timeMillis,timeNanos,x,y,z
1539851863413,4706398220481775,-0.5445094,0.7247067,-0.006233269
1539851863434,4706398240548441,-0.4247798,0.9146858,0.0927269
1539851863454,4706398260615107,-0.04665422,0.18958874,0.21428908
1539851863474,4706398280681740,0.22212648,-0.25451028,-0.0056224037
1539851863495,4706398300748440,0.40233174,-0.35530305,-0.5132514
1539851863515,4706398320815073,0.43776193,-0.24779077,-0.96345913
1539851863534,4706398340881773,0.32291925,-0.1873151,-1.1241167
1539851863555,4706398360948439,0.09628825,-0.094463594,-0.9964458
1539851863575,4706398381015072,-0.16577294,-0.21480405,-0.7026196
1539851863596,4706398401115372,-0.632474,-0.18548252,-0.38924578
1539851863616,4706398421249305,-0.936074,0.09612636,-0.28112262
1539851863649,4706398441383238,-1.022206,0.15965636,-0.22431217
1539851863656,4706398461516838,-0.87132233,0.1394978,-0.18460593
1539851863683,4706398481683471,-0.56466794,0.002053118,-0.08747835
1539851863697,4706398501883504,-0.18654236,8.313876E-4,0.024309995
1539851863717,4706398522084104,-0.039934702,0.0533658,0.09394863
1539851863738,4706398542284404,-0.017943555,0.15721288,0.14220698
1539851863759,4706398562517770,-0.039934702,0.123004444,0.17580459
1539851863778,4706398582784403,-0.0997995,0.13094568,0.22406293
1539851863799,4706398603051103,-0.17554678,0.28427285,0.23078243
1539851863820,4706398623317769,-0.115071125,0.23906884,0.13243313
1539851863841,4706398643584469,-0.066812776,0.21280162,0.080509596
1539851863862,4706398663851402,-0.07475402,0.30687487,0.043857682
1539851863882,4706398684118068,-0.0716997,0.3025988,0.04935547
1539851863902,4706398704384701,-0.05031941,-0.015051109,0.001097114
1539851863922,4706398724684701,-0.12851016,-0.13172637,-0.097863056
1539851863943,4706398744984667,-0.20547919,-0.09996138,-0.039830856
1539851863962,4706398765284700,-0.19081841,0.06313964,0.05424239
1539851863983,4706398785584666,-0.15172304,0.17065193,0.15381344
1539851864002,4706398805884099,-0.15050131,0.143163,0.19046535
1539851864021,4706398826183499,-0.14500353,0.12728049,0.13854179
1539851864041,4706398846482899,-0.10529729,0.035039842,0.05424239
1539851864062,4706398866782932,0.03520172,-0.005277265,-0.1656691
1539851864082,4706398887082932,0.18547456,0.015492153,-0.35015038
1539851864104,4706398907415965,0.19097236,-0.114622146,-0.3324353
1539851864127,4706398927782365,-0.09307998,0.36307445,0.012703553
1539851864145,4706398948148998,-0.43149933,0.88841856,0.5056718
1539851864163,4706398968515698,-0.36674762,0.7466979,0.7701765
1539851864185,4706398988882364,0.011377976,0.2677795,0.8954038
1539851864205,4706399009215664,0.3607929,0.3135944,0.81476957
1539851864225,4706399029515697,0.59169996,0.26289257,0.44641787
1539851864245,4706399049815697,0.6888275,-0.16715656,-0.08381315
1539851864265,4706399070115730,0.51473093,-0.5055759,-0.45338663
1539851864284,4706399090382396,0.06330152,-0.5825449,-0.4026848
1539851864306,4706399110615696,-0.39057136,-0.43960243,0.08234219
1539851864326,4706399130849062,-0.6104829,-0.1451654,0.63945127
1539851864344,4706399151082395,-0.6098719,0.04847888,0.89296037
1539851864375,4706399171282095,-0.49319673,0.054587528,0.6779358
1539851864421,4706399191448795,-0.32215446,0.028320324,0.30652973
1539851864421,4706399211615428,-0.09918863,-0.026046682,-0.048993837
1539851864424,4706399231782128,0.13416189,-0.0071098604,-0.18949284
1539851864443,4706399251915428,0.27343917,-0.023603221,-0.108247764
1539851864465,4706399272015428,0.19708101,-0.062087733,0.060351044
1539851864485,4706399292115428,0.023595281,-0.11095695,0.22589552
1539851864505,4706399312215428,0.007101919,0.0038857139,0.30591887
1539851864524,4706399332282094,0.23617639,-0.019327166,0.22223033
1539851864545,4706399352348760,0.58742386,-0.09507445,0.024309995
1539851864564,4706399372415393,0.62407583,-0.08163542,-0.08014797
1539851864585,4706399392482093,0.53794384,0.028320324,-0.14062363
1539851864605,4706399412549326,0.4298207,0.17920405,-0.19315803
1539851864657,4706399432616626,0.29970637,0.13461088,-0.3049464
1539851864657,4706399452717226,0.12377718,-0.18609339,-0.39352182
1539851864666,4706399472817192,0.068188444,-0.092020124,-0.46865827
1539851864685,4706399492917225,0.16959207,0.41683063,-0.5095862
1539851864704,4706399512984158,0.20563312,1.2378335,-0.50592107
1539851864727,4706399533017758,0.084070936,1.4870665,-0.4277303
1539851864744,4706399553051124,0.10484035,1.4100975,-0.19987755
1539851864765,4706399573117757,0.39866653,0.8487123,0.07501181
1539851864786,4706399593184457,0.3974448,0.3539115,0.08356392
1539851864806,4706399613251123,0.10484035,-0.19586721,-0.16994517
1539851864827,4706399633317756,-0.14683612,-0.45976102,-0.39901963
1539851864848,4706399653384456,-0.49319673,-0.22152355,-0.41734558
1539851864868,4706399673451089,-0.67523456,-0.12378512,-0.22980995
1539851864887,4706399693517755,-0.5402333,0.05703099,0.010870959
1539851864908,4706399713584421,-0.13645142,0.046646282,0.21856514
1539851864927,4706399733651054,0.37056676,-0.22152355,0.22589552
1539851864948,4706399753751087,0.7755704,-0.6692878,0.06829229
1539851864969,4706399773851353,0.8146658,-0.8531582,-0.083202295
1539851864989,4706399793951319,0.36140373,-0.75236547,-0.31899628
1539851865006,4706399814050752,-0.38324097,-0.14333281,-0.5627315
1539851865026,4706399834150118,-0.58788085,0.11384146,-0.46254963
1539851865045,4706399854249551,-0.5909352,0.06313964,-0.21331659
1539851865067,4706399874349284,-0.6391935,-0.068196386,-0.14612141
1539851865087,4706399894449284,-0.8835396,-0.21663664,-0.22125782
1539851865107,4706399914549284,-1.135827,-0.3559139,-0.35259387
1539851865128,4706399934649284,-1.0710752,-0.33025756,-0.5957182
1539851865153,4706399954749017,-0.82978344,-0.43105036,-0.5804466
1539851865166,4706399974849050,-0.5212965,-0.92890555,-0.31227675
1539851865190,4706399994948750,-0.08452787,-1.3980501,-0.04838297
1539851865209,4706400015048783,0.14882267,-0.7572524,0.12449189
1539851865227,4706400035148749,0.25877842,-0.11767647,0.34990117
1539851865251,4706400055215449,0.26488706,0.28182942,0.43786576
1539851865267,4706400075282115,0.16042909,0.4962431,0.39388347
1539851865288,4706400095348748,-0.029549995,0.40950024,0.35723153
1539851865307,4706400115415414,-0.17188159,0.26044914,0.31630358
1539851865327,4706400135482080,-0.096134305,0.017935613,0.31447098
1539851865346,4706400155548713,0.099953435,-0.11278955,0.40610078
1539851865368,4706400175582079,0.25083715,0.042370223,0.49589795
1539851865389,4706400195615379,0.3253627,-0.011996782,0.45863518
1539851865408,4706400215648745,0.38217318,-0.04315091,0.32424486
1539851865428,4706400235682078,0.33880177,0.06680483,0.114107184
1539851865449,4706400255715378,0.2850456,0.17431712,0.035305567
1539851865468,4706400275748744,0.28321302,0.16454327,0.060351044
1539851865487,4706400295782077,0.2972629,-0.13233723,-0.03677653
1539851865508,4706400315815410,0.30581504,-0.33209017,-0.062432874
1539851865528,4706400335848776,-2.284636E-4,-0.3809594,0.2491084
1539851865547,4706400355848742,-0.46876213,-0.19525637,0.608908
1539851865569,4706400375848775,-0.9091959,-0.009553322,0.772009
1539851865588,4706400395882108,-0.91102856,-0.041318312,0.68282276
1539851865609,4706400415916008,-0.51946396,-0.15738271,0.4635221
1539851865667,4706400435949974,0.055360276,-0.28994045,0.27293217
1539851865667,4706400455983874,0.67722106,-0.16104789,0.14281785
1539851865675,4706400476017474,1.0370208,-0.26184067,0.34134907
1539851865704,4706400496050807,0.8439873,-0.120730795,0.7579592
1539851865715,4706400516084140,0.26366532,0.401559,1.1024872
1539851865728,4706400536117506,0.019319223,0.36551794,1.1446369
1539851865750,4706400556151106,0.069410175,-0.03948572,0.83187383
1539851865768,4706400576184406,0.16775948,-0.31742942,0.36944884
1539851865825,4706400596218039,0.02909307,-0.4444894,-0.04044172
1539851865825,4706400616284672,-0.2897786,-0.34064227,-0.08870007
1539851865830,4706400636351372,-0.35208684,-0.11523301,0.022477398
1539851865849,4706400656418005,-0.060704123,-0.034598798,0.13182229
1539851865869,4706400676484671,0.15981823,-0.013829378,0.2759865
1539851865888,4706400696551337,0.13355103,0.102845885,0.31508183
1539851865909,4706400716618003,0.09445565,0.15415856,0.27659735
1539851865930,4706400736684669,0.16042909,0.073524356,0.25399533
1539851865950,4706400756751369,0.17203555,-0.09812878,0.23444763
1539851865970,4706400776818002,3.8240163E-4,-0.18120645,0.24544321
1539851865993,4706400796917768,-0.10712988,-0.20197588,0.2246738
1539851866009,4706400817017234,-0.0063371165,-0.08102456,-0.03677653
1539851866030,4706400837116667,0.18364197,-0.0749159,-0.157117
1539851866049,4706400857216067,0.18913975,-0.04315091,-0.12901717
1539851866070,4706400877316033,0.1866963,0.19325393,0.006594901
1539851866090,4706400897416066,0.2502263,0.3221465,0.16725245
1539851866115,4706400917516066,0.3204758,0.28244027,0.22528465
1539851866153,4706400937649366,0.44081625,0.20913643,0.118383236
1539851866153,4706400957782132,0.5849805,-0.026046682,-0.1076369
1539851866172,4706400977915432,0.5678762,-0.40600485,-0.3660329
1539851866190,4706400998015465,0.35651684,-0.56788415,-0.43139547
1539851866210,4706401018115465,0.032147396,-0.60453606,-0.28295523
1539851866231,4706401038215431,-0.469373,-0.09568532,-1.246165E-4
1539851866251,4706401058315464,-0.75953394,0.65506804,0.20451525
1539851866271,4706401078415464,-0.53840077,1.0576283,0.2491084
1539851866293,4706401098515464,0.029703934,0.9152966,0.038359895
1539851866312,4706401118615464,0.5831478,0.42416102,-0.33732224
1539851866331,4706401138715430,0.8879696,-0.14333281,-0.7808104
1539851866352,4706401158815463,0.6888275,-0.33758795,-1.0752474
1539851866373,4706401178915463,0.32597357,-0.05231389,-0.9530744
1539851866391,4706401199015429,-0.022219611,0.19691913,-0.6122116
1539851866414,4706401219082129,-0.10651901,0.29526845,-0.29883772
1539851866431,4706401239148762,0.00954538,0.07169176,-0.14856486
1539851866451,4706401259215462,0.034590855,-0.37423986,-0.1760538
1539851866473,4706401279282128,-0.055817198,-0.45853928,-0.30616808
1539851866491,4706401299348794,-0.1614969,-0.26184067,-0.27012706
1539851866511,4706401319415494,-0.14744699,0.14621732,-0.11130209
1539851866532,4706401339482160,-0.009391442,0.4663107,0.06218364
1539851866552,4706401359548793,0.12255545,0.4009481,0.13426574
1539851866573,4706401379615493,0.012599707,-0.07613763,0.0133144185
1539851866592,4706401399649059,-0.21830736,-0.6668443,-0.19071457
1539851866611,4706401419682925,-0.50846833,-0.76824796,-0.30677897
1539851866670,4706401439716825,-0.686841,-0.4005071,-0.31227675
1539851866670,4706401459750758,-0.60254157,0.14010866,-0.20415361
1539851866674,4706401479784091,-0.319711,0.47974974,-0.029446147
1539851866693,4706401499817391,0.044975564,0.21524508,0.06951402
1539851866712,4706401519850724,0.2673305,-0.20014328,-0.0117310565
1539851866730,4706401539850724,0.18058765,-0.16471308,-0.04105259
1539851866754,4706401559851290,0.06330152,0.18103664,0.034083836
1539851866772,4706401579851323,0.06757758,0.36246362,0.07256834
1539851866791,4706401599851289,0.23984158,0.36368534,0.12510276
1539851866810,4706401619851322,0.42554462,0.11689578,0.18680015
1539851866832,4706401639851322,0.43715107,0.06863743,0.22406293
1539851866852,4706401659851288,0.32841706,0.18592355,0.2265064
1539851866872,4706401679851288,0.27221745,0.22868413,0.15808947
1539851866892,4706401699851288,0.33574742,0.29832277,0.023088263
1539851866912,4706401719851288,0.5074006,0.29649016,-0.099695645
1539851866932,4706401739851321,0.7212034,0.19019961,-0.039219994
1539851866953,4706401759851287,0.519007,0.29221413,0.32057965
1539851866972,4706401779851320,0.0016041321,0.8077844,0.5771431
1539851866992,4706401799851053,-0.469373,1.1278778,0.60463196
1539851867012,4706401819850419,-0.54878545,1.0753434,0.44702876
1539851867030,4706401839849852,-0.32032183,0.5683252,0.22833899
1539851867049,4706401859849218,0.022984415,-0.10607003,-0.12290853
1539851867076,4706401879848618,0.34735385,-0.5074085,-0.29700512
1539851867092,4706401899848618,0.43898365,-0.17631954,-0.05754595
1539851867111,4706401919848318,0.30276072,0.6776701,0.6266231
1539851867154,4706401939848351,0.18425284,0.8346625,0.9735946
1539851867154,4706401959848351,0.18303111,0.5988685,0.89357126
1539851867173,4706401979848317,0.24411763,0.11200886,0.5038392
1539851867191,4706401999847750,0.22579168,-0.20625193,0.1452613
1539851867210,4706402019847450,-0.036269512,-0.1555501,-0.06121114
1539851867231,4706402039847483,-0.30138505,-0.06392033,-0.20354274
1539851867251,4706402059847483,-0.40095606,-0.1188982,-0.25057936
1539851867272,4706402079847483,-0.3337609,-0.11034609,-0.26340753
1539851867292,4706402099847516,-0.3068828,0.11933925,-0.23286428
1539851867312,4706402119847516,-0.3807975,0.079633005,-0.0215049
1539851867332,4706402139847516,-0.405843,-0.20747367,-0.0068441345
1539851867352,4706402159847549,-0.405843,-0.54222786,-0.12046507
1539851867374,4706402179847515,-0.38385183,-0.64240974,-0.23103167
1539851867392,4706402199847548,-0.36247155,-0.5758254,-0.27562484
1539851867412,4706402219847514,-0.2702309,-0.4567067,-0.31044415
1539851867432,4706402239847514,-0.08452787,-0.45243064,-0.32571578
1539851867451,4706402259847514,0.07063191,-0.40783745,-0.28173348
1539851867471,4706402279847514,0.010156245,-0.41211352,-0.24874677
1539851867492,4706402299847514,-0.17737938,-0.47442177,-0.30677897
1539851867513,4706402319847547,-0.21525304,-0.44326764,-0.30067033
1539851867532,4706402339847513,-0.113849394,-0.3033795,-0.22492301
1539851867553,4706402359847546,0.08040575,-0.23862779,-0.14734314
1539851867572,4706402379880846,0.23739812,-0.29849258,-0.17666468
1539851867593,4706402399914479,0.30703676,-0.37851593,-0.1937689
1539851867613,4706402419948412,0.2874891,-0.5226801,-0.24080552
1539851867654,4706402439982312,0.22334822,-0.7651936,-0.29944858
1539851867654,4706402460016245,0.06635585,-0.9307381,-0.33671138
1539851867695,4706402480050178,-0.13950574,-0.6851703,-0.18949284
1539851867695,4706402500083511,-0.54634196,-0.03154447,0.18863276
1539851867712,4706402520117144,-0.74426234,0.52006686,0.35845327
1539851867734,4706402540150177,-0.4968619,0.5970359,0.34012732
1539851867751,4706402560183543,0.02909307,0.16454327,0.090894304
1539851867772,4706402580216876,0.6344605,-0.26856017,-0.37458503
1539851867794,4706402600250776,0.872698,-0.21663664,-0.67268723
1539851867813,4706402620284409,0.69310355,0.22440806,-0.6787959
1539851867833,4706402640317709,0.30337155,0.33741814,-0.49309286
1539851867854,4706402660351042,0.061468925,0.16271068,-0.38435885
1539851867872,4706402680384375,-0.05093028,0.021600805,-0.2780683
1539851867893,4706402700417675,-0.07475402,0.026487729,-0.17849727
1539851867914,4706402720451041,-0.08697133,0.16515414,-0.11252382
1539851867933,4706402740484374,-0.057649795,0.22624066,-0.100917384
1539851867953,4706402760517674,0.048640754,0.28793806,-0.12474113
1539851867975,4706402780584374,0.23678724,0.06069618,-0.20904052
1539851867995,4706402800651007,0.27893695,-0.09018753,-0.28600955
1539851868014,4706402820717707,0.111559875,0.08757425,-0.26585102
1539851868034,4706402840784107,-0.2140313,0.54938835,-0.14245622
1539851868054,4706402860850773,-0.49441844,1.0228089,-0.08442402
1539851868074,4706402880917473,-0.5408442,0.81816906,-0.019672304
1539851868093,4706402900983539,-0.33864778,0.13400002,0.10005728
1539851868112,4706402921049572,-0.18226631,-0.092020124,0.23322591
1539851868132,4706402941115672,-0.1614969,0.11200886,0.38166615
1539851868152,4706402961181705,-0.16882727,0.34291592,0.43053538
1539851868173,4706402981215071,-0.08819306,0.35635495,0.24116716
1539851868197,4706403001248104,-0.1278993,0.18592355,0.17824803
1539851868225,4706403021281437,-0.34597817,0.04786801,0.23933457
1539851868243,4706403041314503,-0.67767805,0.19142134,0.37800097
1539851868254,4706403061347836,-0.81939876,0.5139582,0.48917845
1539851868274,4706403081381169,-0.5774961,0.5347276,0.5478215
1539851868293,4706403101414535,-0.21891823,0.58726203,0.6516686
1539851868313,4706403121447835,-0.008780576,0.673394,0.6266231
1539851868334,4706403141481468,0.1463792,0.47608453,0.39632693
1539851868354,4706403161514768,0.29237598,-0.1188982,0.03897076
1539851868374,4706403181548134,0.15126611,-0.56788415,-0.051437296
1539851868394,4706403201581467,-0.36796933,-0.67356384,0.060961906
1539851868413,4706403221614767,-0.77908164,-0.36080083,0.30164284
1539851868434,4706403241648100,-0.8108466,-0.17815213,0.39754865
1539851868454,4706403261681433,-0.39362568,-0.29910347,0.20023918
1539851868475,4706403281714766,0.2007462,-0.613699,-0.019672304
1539851868493,4706403301748132,0.6491213,-0.60453606,-0.24630332
1539851868515,4706403321781432,0.8470416,-0.53611916,-0.25913146
1539851868564,4706403341814798,0.6857732,-0.38157025,-0.06915239
1539851868564,4706403361848131,0.14515747,0.45042822,0.21428908
1539851868573,4706403381848097,-0.07964095,0.69905037,0.44641787
1539851868593,4706403401848130,-0.067423634,0.64162904,0.55820626
1539851868614,4706403421848096,0.027871339,0.40400243,0.49284363
1539851868680,4706403441848362,-0.0026719247,0.061307047,0.4800155
1539851868680,4706403461848362,-0.14133833,-0.036431395,0.4409201
1539851868680,4706403481848328,-0.19753793,-0.0645312,0.35784242
1539851868698,4706403501848961,-0.1315645,0.014881289,0.27476475
1539851868712,4706403521849561,0.0034367277,0.123004444,0.26926696
1539851868734,4706403541850127,0.16409428,0.5255646,0.3511229
1539851868754,4706403561850760,0.2465611,0.9043011,0.37555748
1539851868773,4706403581850726,0.24961542,0.6275791,0.40610078
1539851868793,4706403601850992,0.13538362,0.34963542,0.3004211
1539851868815,4706403621850992,-0.0032827898,0.19447568,0.02614259
1539851868834,4706403641851258,-0.11446027,0.25983825,-0.3238832
1539851868854,4706403661851291,-0.16088602,0.26167083,-0.5132514
1539851868874,4706403681851291,-0.22869207,0.07230262,-0.36053512
1539851868894,4706403701851257,-0.13522968,-0.25451028,-0.16933429
1539851868913,4706403721851290,0.05413854,-0.34125313,-0.029446147
1539851868935,4706403741851256,0.42615548,-0.13783503,-0.014785382
1539851868954,4706403761851289,0.71814907,0.086963385,-0.09114354
1539851868974,4706403781851255,0.9007978,0.11384146,-0.07098498
1539851868995,4706403801851255,0.822607,0.07047003,0.008427497
1539851869014,4706403821851255,0.7022665,-0.121952526,0.0017079792
1539851869034,4706403841851255,0.6167454,-0.5245127,-0.19010371
1539851869057,4706403861851255,0.5263374,-0.90447086,-0.41917816
1539851869074,4706403881851288,0.14699006,-0.69983107,-0.46193874
1539851869091,4706403901850954,-0.34048042,-0.21846923,-0.39168924
1539851869112,4706403921850387,-0.75525796,0.1480499,-0.20904052
1539851869133,4706403941849853,-0.8401682,-0.073083304,-0.20171015
1539851869152,4706403961849286,-0.5585593,-0.6143099,-0.41490212
1539851869174,4706403981849286,-0.16027516,-0.9307381,-0.68001765
1539851869194,4706404001849252,0.17570072,-0.6082012,-0.8406752
1539851869216,4706404021848918,0.2679414,0.3099292,-0.850449
1539851869237,4706404041848918,0.27221745,0.43576744,-0.57250535
1539851869252,4706404061848918,0.17875504,0.560384,-0.25607714
1539851869275,4706404081848951,0.044364702,0.55183184,-0.12046507
1539851869293,4706404101848917,-0.018554421,0.3820113,0.005984036
1539851869313,4706404121848950,-0.072921425,0.12483703,0.12021583
1539851869334,4706404141848950,-0.119347185,-0.037653122,0.08600739
1539851869355,4706404161848916,-0.107740745,-0.13111551,0.037138164
1539851869374,4706404181848949,-0.057038933,-0.27589056,0.010870959
1539851869393,4706404201848949,-0.0735323,-0.48175216,-0.024559228
1539851869414,4706404221848949,-0.18409891,-0.6509619,-0.073428445
1539851869434,4706404241848982,-0.27939388,-0.6314141,-0.11924334
1539851869453,4706404261848948,-0.24885061,-0.4560958,-0.12718458
1539851869475,4706404281848981,-0.18654236,-0.23435172,-0.06915239
1539851869492,4706404301848981,-0.07475402,0.053976666,0.0047623054
1539851869513,4706404321848947,-0.0417673,0.24456662,0.05546412
1539851869534,4706404341848980,-0.096134305,0.4278262,0.16786332
1539851869553,4706404361848946,-0.170049,0.39911553,0.2387237
1539851869572,4706404381848946,-0.25679186,0.37101573,0.3034754
1539851869593,4706404401848946,-0.3722454,0.3875091,0.3034754
1539851869615,4706404421848946,-0.40523213,0.42538273,0.25033015
1539851869709,4706404441848979,-0.22930293,0.22074288,0.26987782
1539851869709,4706404461848979,0.07918402,0.042370223,0.2894255
1539851869709,4706404481848945,0.260611,0.075356945,0.28881463
1539851869709,4706404501849278,0.22640254,0.15293683,0.21245648
1539851869713,4706404521849844,0.09384479,0.11689578,0.08112046
1539851869734,4706404541850377,-0.03016086,-0.07735937,-0.13512585
1539851869754,4706404561850943,-0.088803925,-0.25512114,-0.3923001
1539851869774,4706404581850943,-0.05887153,-0.24595818,-0.54868156
1539851869794,4706404601850976,-0.024663072,-0.17387606,-0.54012954
1539851869814,4706404621851309,-0.07414316,-0.11217868,-0.37947193
1539851869835,4706404641851309,-0.32276532,-0.20747367,-0.23469687
1539851869854,4706404661851342,-0.75525796,0.10101329,-0.14001276
1539851869874,4706404681851308,-0.9311871,1.0637369,-0.1339041
1539851869900,4706404701851341,-0.35758463,1.4137627,-0.28112262
1539851869913,4706404721851307,0.5538263,0.9195727,-0.47415602
1539851869933,4706404741851307,1.1280397,0.07596781,-0.38130453
1539851869993,4706404761851307,1.062677,-0.4786978,0.037749026
1539851869993,4706404781851273,0.49823758,-0.7016636,0.5197217
1539851870000,4706404801851273,-0.16943814,-0.07735937,0.7561266
1539851870014,4706404821851273,-0.47120556,0.22929499,0.70603555
1539851870034,4706404841851239,-0.33437178,0.19753,0.6449491
1539851870054,4706404861851272,0.026649607,-0.13050464,0.5899712
1539851870075,4706404881851238,0.054749407,-0.25695375,0.47146335
1539851870093,4706404901851004,-0.12667757,-0.16960002,0.31691447
1539851870111,4706404921850437,-0.22563773,-0.04192918,0.1806915
1539851870132,4706404941849803,-0.12301237,0.0093835015,0.23200418
1539851870151,4706404961849236,0.019319223,0.10223502,0.2949233
1539851870173,4706404981849236,0.05413854,0.18103664,0.29553416
1539851870196,4706405001848902,0.01993009,0.15965636,0.23444763
1539851870214,4706405021848668,-0.034436915,0.044813685,0.16297641
1539851870234,4706405041848634,-0.0716997,-0.043761775,0.078677
1539851870253,4706405061848667,-0.115071125,-0.13050464,0.010260093
1539851870272,4706405081848667,-0.19204015,-0.23068655,-0.001957212
1539851870293,4706405101848033,-0.256181,-0.2679493,-0.08564575
1539851870315,4706405121848066,-0.265344,-0.21846923,-0.21209486
1539851870334,4706405141848032,-0.21647476,-0.034598798,-0.32082886
1539851870354,4706405161848032,-0.041156437,0.08451993,-0.33365706
1539851870376,4706405181881365,0.14149228,-0.011385918,-0.38924578
1539851870395,4706405201914665,0.25450236,-0.12683944,-0.41612384
1539851870414,4706405221948031,0.30581504,-0.46586967,-0.41734558
1539851870436,4706405241981364,0.31803232,-0.8507148,-0.42467597
1539851870455,4706405262014664,0.28871077,-0.9570053,-0.42284337
1539851870475,4706405282048030,0.24717197,-0.94051194,-0.36236772
1539851870496,4706405302081330,0.16409428,-0.94539887,-0.30616808
1539851870515,4706405322114696,-0.025884803,-0.8329997,-0.2359186
1539851870535,4706405342148029,-0.30932626,-0.40478313,-0.049604703
1539851870555,4706405362181362,-0.60254157,0.22868413,0.19046535
1539851870576,4706405382214728,-0.65996295,0.7705216,0.25033015
1539851870596,4706405402248061,-0.2635114,0.58298594,0.106776804
1539851870616,4706405422281394,0.20746571,-0.146998,-0.2237013
1539851870679,4706405442314760,0.5208396,-0.94051194,-0.5969399
1539851870679,4706405462348060,0.62835187,-0.9533402,-0.84128606
1539851870679,4706405482381426,0.5446633,-0.5074085,-0.8473947
1539851870694,4706405502414992,0.35468423,0.11506318,-0.55173594
1539851870714,4706405522448892,0.14943352,0.56466,-0.108247764
1539851870734,4706405542482825,-0.0026719247,0.596425,0.09455949
1539851870754,4706405562516725,-0.07903008,0.47852802,0.12449189
1539851870774,4706405582550058,-0.06436931,0.15782376,-0.013563652
1539851870795,4706405602583724,-0.048486818,-0.17570867,-0.13573669
1539851870814,4706405622617290,-0.0820844,-0.35530305,-0.17177776
1539851870836,4706405642683990,-0.12667757,-0.46648052,-0.16689083
1539851870857,4706405662750623,-0.15477738,-0.4560958,-0.18155159
1539851870875,4706405682817323,-0.17860112,-0.47442177,-0.19132544
1539851870895,4706405702884589,-0.19326189,-0.48053044,-0.16505823
1539851870915,4706405722951222,-0.2140313,-0.12011994,-0.07159585
1539851870936,4706405743017922,-0.1456144,0.38262215,0.08112046
1539851870956,4706405763084588,-0.096134305,0.4925779,0.1367092
1539851870977,4706405783117921,-0.07964095,0.510293,0.16175467
1539851870996,4706405803151287,-0.060704123,0.39911553,0.13915266
1539851871016,4706405823217920,-0.06864537,0.18470183,0.09028344
1539851871038,4706405843284620,-0.056428067,0.03381811,0.034083836
1539851871057,4706405863351286,0.035812587,-0.030933606,-0.0013463469
1539851871077,4706405883417919,0.18425284,-0.073083304,-0.0056224037
1539851871098,4706405903484352,0.22212648,-0.1292829,0.0023188447
1539851871115,4706405923550385,0.23861985,-0.14760888,0.0133144185
1539851871134,4706405943616451,0.27588263,-0.2703928,4.8624873E-4
1539851871155,4706405963682517,0.28260213,-0.37729418,0.0029297096
1539851871176,4706405983748883,0.23495466,-0.38584632,-0.012341922
1539851871201,4706406003815583,0.099953435,-0.27589056,-0.14062363
1539851871234,4706406023882249,-0.04054557,-0.3461401,-0.2218687
1539851871238,4706406043948882,-0.19937053,-0.146998,-0.21942523
1539851871258,4706406064015582,-0.4864772,-0.0071098604,0.003540575
1539851871276,4706406084082215,-1.0118213,0.6306335,0.4158746
1539851871295,4706406104148915,-1.3801731,0.9947092,0.59974504
1539851871320,4706406124215581,-1.3600146,1.1419276,0.63945127
1539851871338,4706406144282247,-0.772973,0.7564717,0.4604678
1539851871357,4706406164348913,0.085292675,-0.036431395,0.10555507
1539851871409,4706406184415579,0.7719052,-0.9698335,-0.12840632
1539851871409,4706406204482245,1.0180839,-1.2331165,-0.009287595
1539851871417,4706406224548945,0.8024485,-0.7028854,0.25582793
1539851871436,4706406244582245,0.38828182,0.06497224,0.6076863
1539851871457,4706406264615611,0.10178603,0.45164993,0.9015125
1539851871475,4706406284648911,-0.019776152,0.3771244,0.81782395
1539851871496,4706406304682244,-0.11262767,0.22501893,0.5380477
1539851871518,4706406324715577,-0.11446027,0.015492153,0.3511229
1539851871537,4706406344748877,-0.047875952,-0.26061893,0.28026253
1539851871557,4706406364782210,0.02909307,-0.27589056,0.2350585
1539851871577,4706406384815543,0.054749407,0.008161771,0.11593978
1539851871597,4706406404848843,0.07918402,-0.35652477,0.018812206
1539851871616,4706406424848876,0.010156245,-0.60087085,-0.0098984605
1539851871663,4706406444848842,-0.03810211,-0.672953,0.009038363
1539851871664,4706406464848875,-0.0857496,-0.22335616,-0.10580431
1539851871676,4706406484848875,0.07857315,0.006329175,-0.028224418
1539851871698,4706406504849108,0.23128946,0.047257144,-0.0037898081
1539851871716,4706406524849741,0.13965969,-0.28016663,-0.039830856
1539851871736,4706406544850341,-0.07047797,-0.22457787,-0.28173348
1539851871756,4706406564850941,-0.29405466,-0.40967005,-0.36358944
1539851871776,4706406584851241,-0.41439512,-0.5373409,-0.34343088
1539851871796,4706406604851207,-0.4595991,-0.35530305,-0.3855806
1539851871817,4706406624851240,-0.2158639,-0.09507445,-0.2676836
1539851871837,4706406644851240,0.3552951,-0.056589946,-0.12901717
1539851871857,4706406664851206,0.5788718,-0.20564106,-0.11008036
1539851871878,4706406684851239,0.4310424,-0.36263344,-0.23103167
1539851871897,4706406704851205,0.09140132,-0.618586,-0.33854398
1539851871918,4706406724884538,-0.38996047,-0.781687,-0.42162165
1539851871938,4706406744917871,-0.76747525,-0.5275671,-0.30311376
1539851871958,4706406764951204,-0.84566593,0.1517151,0.007205766
1539851871978,4706406784984570,-0.4235581,0.74486524,0.17213939
1539851871999,4706406805017903,-0.005726251,0.30809662,0.010870959
