timeMillis,timeNanos,x,y,z
1544583325623,85733907808833,-1.0319325,4.1181526,11.075915
1544583325642,85733927875499,-1.3671309,4.333637,11.988134
1544583325664,85733947975465,-1.211503,5.3248672,12.569942
1544583325685,85733968075498,-0.43096948,6.1461034,12.538817
1544583325703,85733988175464,-0.019154198,6.019207,13.32414
1544583325725,85734008308830,-0.10055954,4.6927786,14.13101
1544583325745,85734028442163,-1.2091088,2.569057,13.831725
1544583325765,85734048575463,-1.7933118,1.9010541,12.392766
1544583325784,85734068709096,-0.7901107,2.1596358,11.071127
1544583325807,85734088875762,0.31125572,1.7669748,11.382382
1544583325826,85734109042428,0.51955765,1.3216397,12.0025
1544583325846,85734129175761,0.5698374,1.0295382,11.420691
1544583325869,85734149342994,0.43815228,1.2330515,9.785401
1544583325888,85734169543027,0.052674048,1.5490957,8.700794
1544583325908,85734189743027,-0.076616794,1.9058428,7.778999
1544583325973,85734209942993,-0.098165266,2.291321,6.5746784
1544583325973,85734230176359,0.0670397,2.8970726,5.334444
1544583325973,85734250442992,0.3998439,3.4142358,4.276175
1544583325991,85734270709958,0.48124924,3.5363438,4.0989985
1544583326010,85734290976624,0.75180227,3.5650752,4.494054
1544583326031,85734311276657,0.73743665,3.6105664,5.5547175
1544583326052,85734331609990,1.0989721,3.3352249,6.751855
1544583326072,85734351943323,1.3407938,3.2179053,7.860404
1544583326091,85734372276623,1.1468576,3.057489,8.406299
1544583326113,85734392643289,0.71588814,3.1556542,7.5467544
1544583326133,85734413043255,0.49800915,3.3831103,7.570697
1544583326153,85734433443288,0.49082634,3.476487,8.432636
1544583326176,85734453843021,0.16520496,3.7063375,9.897932
1544583326194,85734474243054,-0.08619389,4.130124,10.412702
1544583326212,85734494642787,0.18435916,4.879532,10.2091875
1544583326234,85734515042787,1.3743137,5.2937417,11.1142235
1544583326254,85734535442820,2.1620302,4.903475,14.341706
1544583326277,85734555842820,2.5283542,3.7853484,17.50933
1544583326297,85734576242786,3.047912,3.1700199,16.563593
1544583326316,85734596642786,2.7031362,3.1772027,12.94345
1544583326338,85734617042752,3.0335462,2.9760835,10.812545
1544583326359,85734637476118,3.6632404,2.6289136,11.528433
1544583326378,85734657909451,3.1652312,2.2458298,11.332103
1544583326397,85734678342751,2.1141446,2.0351336,9.703996
1544583326419,85734698742784,1.462902,2.3655436,7.74069
1544583326438,85734719142784,1.211503,2.8108785,6.193989
1544583326458,85734739542817,0.84996754,3.11974,4.896292
1544583326479,85734759909483,0.38068968,3.3567734,3.7111259
1544583326498,85734780242783,0.083799616,3.4716985,3.1652312
1544583326517,85734800576116,-0.29928434,3.3615618,3.1604428
1544583326540,85734820942782,-0.69912827,3.2083282,3.840417
1544583326559,85734841276082,-1.1899546,3.0383348,4.869955
1544583326579,85734861576082,-1.6185298,2.8180614,6.5483418
1544583326600,85734881876048,-1.7669748,2.9138324,7.8340673
1544583326619,85734902176081,-2.0375278,2.9305923,8.547561
1544583326638,85734922442714,-2.5738454,2.7318676,9.155706
1544583326662,85734942709414,-2.4900458,2.604971,10.312141
1544583326680,85734962976080,-1.8531687,2.6839821,11.921094
1544583326699,85734983242746,-1.3024855,2.8252442,13.647367
1544583326721,85735003476112,-1.0798179,3.6512692,14.98816
1544583326739,85735023676112,-0.9217958,5.0160055,13.644972
1544583326760,85735043876078,-0.4644893,6.2586346,11.399142
1544583326781,85735064076378,0.14844504,6.543553,11.332103
1544583326799,85735084276344,-0.43336374,5.0231886,11.842083
1544583326819,85735104476644,-1.6712039,3.2466366,11.631387
1544583326840,85735124676644,-1.5802214,2.7821474,10.683254
1544583326859,85735144843277,-0.12689656,2.760599,10.168485
1544583326879,85735164976643,0.71828246,2.0064023,11.552376
1544583326901,85735185109976,1.0175668,0.9577099,12.062357
1544583326919,85735205243309,0.749408,0.34716985,11.739129
1544583326941,85735225343309,0.4836435,0.08140534,10.96099
1544583326960,85735245409942,0.28970724,0.45730647,9.644139
1544583326981,85735265476642,0.32801566,1.0989721,8.186026
1544583326999,85735285543308,0.3423813,1.9154198,6.577073
1544583327020,85735305609941,0.5794145,2.5738454,5.05192
1544583327039,85735325676641,0.9241901,3.0766432,4.5060253
1544583327060,85735345743274,1.228263,3.2897336,4.817281
1544583327082,85735365809974,1.3216397,3.3112822,5.3799353
1544583327100,85735385876640,1.2857256,3.3639562,5.672037
1544583327120,85735405943306,1.7789462,3.2250881,6.284971
1544583327141,85735425976672,1.8531687,3.301705,7.5826683
1544583327160,85735446010005,1.4772675,2.9497466,8.030397
1544583327181,85735466043405,1.0247496,3.1125572,7.5826683
1544583327203,85735486076505,0.749408,3.265791,7.7766047
1544583327222,85735506109805,0.45970076,3.3232534,8.684034
1544583327243,85735526143171,0.18675344,3.4214187,9.840469
1544583327262,85735546143737,0.11971374,3.8954852,10.532414
1544583327280,85735566143137,0.34716985,4.5012364,10.767054
1544583327353,85735586142703,1.3312168,5.152479,11.858843
1544583327353,85735606142669,2.3559663,4.5539107,14.813378
1544583327353,85735626142669,2.5546913,3.1652312,17.97861
1544583327359,85735646142669,2.4780743,2.0758362,18.720835
1544583327382,85735666142635,2.0854135,2.0758362,14.585922
1544583327401,85735686176001,2.5618742,2.3990633,11.121407
1544583327422,85735706209301,3.2011454,2.4637089,10.338479
1544583327443,85735726242667,3.7111259,2.3463893,10.326508
1544583327462,85735746276000,3.6177492,2.2170985,9.802161
1544583327480,85735766309300,3.031152,2.343995,8.250671
1544583327502,85735786342666,2.3392065,2.5906053,5.940196
1544583327523,85735806409332,1.5036045,2.7294734,4.331243
1544583327542,85735826509332,0.75180227,2.7510219,3.6464806
1544583327564,85735846609332,0.41420954,3.1029801,3.2466366
1544583327583,85735866709298,0.20351335,3.4357843,2.9832664
1544583327602,85735886809331,-0.20590763,3.3783216,3.7709827
1544583327625,85735906909331,-0.6249057,3.4884584,4.582642
1544583327642,85735927009297,-1.3216397,3.110163,5.870762
1544583327664,85735947142663,-1.8842943,2.8587642,7.520417
1544583327686,85735967275963,-2.2338583,2.7917244,8.672064
1544583327704,85735987409329,-2.317658,2.7725701,9.464568
1544583327724,85736007575995,-2.3200524,2.82285,10.4294615
1544583327746,85736027775961,-2.0806248,2.657645,11.55477
1544583327766,85736047975961,-1.7119064,2.5642684,13.048798
1544583327787,85736068175894,-1.1564348,3.2179053,15.340118
1544583327809,85736088409460,-0.339987,4.5515165,15.546026
1544583327827,85736108642826,-0.06943397,5.150085,13.905948
1544583327847,85736128876126,-0.21787901,5.1429024,12.811765
1544583327868,85736149108892,-0.84278476,4.1564612,11.356046
1544583327888,85736169342825,-2.0351336,2.7917244,9.876384
1544583327906,85736189576625,-2.3870919,2.3823035,9.270632
1544583327968,85736209809958,-1.1372806,1.5538844,10.656918
1544583327968,85736230043291,1.3814965,1.175589,13.15654
1544583327968,85736250276624,2.4948344,0.5794145,13.762292
1544583327988,85736270509957,1.5467016,-0.14605077,12.598674
1544583328006,85736290709923,0.888276,-0.34477556,11.27464
1544583328025,85736310909956,0.7685622,0.026337024,9.897932
1544583328049,85736331143256,0.8140534,0.8978531,7.762239
1544583328070,85736351409956,0.5770202,1.7358493,5.930619
1544583328091,85736371676622,0.76137936,2.2985039,3.799714
1544583328112,85736391943255,1.0175668,2.82285,2.6624336
1544583328128,85736412176621,0.9505271,3.1245286,2.8467927
1544583328148,85736432376621,1.1037607,3.0981915,4.1420956
1544583328171,85736452576621,1.5826156,3.1077688,5.5906315
1544583328188,85736472776021,1.759792,3.0359404,6.5794673
1544583328209,85736492975987,1.498816,2.6696165,7.676045
1544583328231,85736513176020,1.3383996,3.0383348,7.987301
1544583328250,85736533409353,1.3814965,3.2083282,7.8125186
1544583328269,85736553609319,1.3288225,3.2011454,8.425453
1544583328291,85736573809352,1.0055954,3.15326,9.519637
1544583328311,85736594042652,0.71828246,3.3112822,10.551569
1544583328333,85736614276018,0.68715686,3.9457648,11.253092
1544583328354,85736634476018,1.8411974,4.1540666,12.119819
1544583328371,85736654675751,2.762993,3.318465,15.18928
1544583328392,85736674875751,3.3088877,2.300898,19.671362
1544583328414,85736695042417,3.5938065,1.6855695,20.068811
1544583328431,85736715209050,2.6744049,1.5514901,15.342513
1544583328453,85736735409050,2.5546913,1.5299416,11.418297
1544583328475,85736755642350,3.6608462,1.7502149,11.387171
1544583328493,85736775875716,4.1851926,1.7789462,11.63857
1544583328513,85736796109016,3.9266107,1.9178141,10.202005
1544583328537,85736816375716,3.3112822,2.2242813,7.491686
1544583328555,85736836675716,2.648068,2.5929997,5.2267017
1544583328575,85736856975716,1.9656997,2.719896,3.7302802
1544583328598,85736877275749,1.6424725,3.0886145,2.4637089
1544583328617,85736897609082,1.1923488,3.3424077,2.013585
1544583328637,85736917975715,0.5506832,3.3926873,2.047105
1544583328659,85736938309048,-0.2849187,3.2466366,3.284945
1544583328677,85736958609014,-0.9074302,2.9401696,4.8388295
1544583328698,85736978909047,-1.4700848,2.691165,6.2346916
1544583328719,85736999209047,-2.2170985,2.3559663,7.5659084
1544583328737,85737019509013,-2.6121538,2.0925963,8.81572
1544583328758,85737039842379,-2.944958,1.7669748,10.678466
1544583328779,85737060175712,-2.8563697,1.7526091,12.615434
1544583328799,85737080509678,-2.2003386,1.759792,14.051999
1544583328818,85737100843011,-1.3743137,2.5475085,15.057594
1544583328840,85737121176311,-0.7110996,4.2546263,14.356071
1544583328858,85737141476344,-0.9577099,4.7502413,12.443047
1544583328878,85737161776344,-1.446142,4.9369946,11.142955
1544583328901,85737182076310,-1.5490957,4.7550297,10.819728
1544583328918,85737202343010,-1.6257126,4.1540666,10.472558
1544583328944,85737222576310,-1.541913,3.9529476,10.290593
1544583328962,85737242809676,-0.21787901,3.5507095,10.206794
1544583328978,85737263043276,0.61293435,2.5834224,12.33291
1544583329000,85737283276609,0.8571504,1.2809371,14.636202
1544583329021,85737303509942,0.4070267,0.1340794,14.597894
1544583329038,85737323743275,-0.11492519,-0.30646718,12.802187
1544583329058,85737343943275,-0.38068968,-0.29689008,10.302565
1544583329080,85737364109941,-0.20351335,0.22027329,8.018426
1544583329102,85737384309907,0.17957062,0.9122187,6.2586346
1544583329120,85737404543273,0.6201172,1.637684,4.781367
1544583329141,85737424743239,0.94095,2.2242813,3.4573328
1544583329160,85737444909939,0.8978531,2.5379312,2.9593236
1544583329178,85737465076005,0.75659084,2.700742,3.1843855
1544583329204,85737485242371,0.7972935,2.944958,4.364763
1544583329220,85737505375737,1.2761484,3.213117,5.4110613
1544583329241,85737525475737,1.7933118,3.4812756,6.035967
1544583329264,85737545575737,1.5227587,3.3926873,7.1828246
1544583329281,85737565675737,1.4174107,3.1748085,8.0687065
1544583329302,85737585775703,1.2546,2.988055,9.186832
1544583329322,85737605875736,0.7302538,2.6552508,10.424672
1544583329341,85737625975736,-0.15323359,2.5068057,11.317737
1544583329361,85737646042369,-0.55307746,2.8491871,11.858843
1544583329382,85737666109069,0.37829542,3.5674694,13.360053
1544583329402,85737686175702,1.3383996,3.5746522,16.680912
1544583329421,85737706242368,1.5610672,2.6767993,21.024128
1544583329442,85737726309034,1.6137413,1.6807809,20.5333
1544583329462,85737746409000,0.8834874,1.3671309,15.579546
1544583329483,85737766542366,0.93616146,1.733455,11.844478
1544583329504,85737786675699,2.3918805,2.1117504,12.378401
1544583329522,85737806808999,3.371139,2.1093562,13.12302
1544583329544,85737826975699,3.476487,1.838803,11.822929
1544583329566,85737847175665,2.944958,1.8196489,8.578687
1544583329585,85737867375698,2.6767993,2.1452703,5.6337285
1544583329605,85737887575698,2.2625897,2.5618742,3.0048149
1544583329628,85737907809064,1.4437478,2.865947,1.4437478
1544583329646,85737928075730,0.8140534,3.0263634,1.2354459
1544583329668,85737948375730,0.36871833,3.0431232,2.2889266
1544583329690,85737968675763,0.12450229,3.380716,3.0239692
1544583329709,85737988942429,-0.80687064,3.512401,3.8260512
1544583329729,85738009209062,-1.9872481,3.5866237,4.6065845
1544583329751,85738029509062,-2.2434354,3.7638,5.1452966
1544583329770,85738049809028,-2.2601955,4.067873,6.057515
1544583329789,85738070109661,-2.317658,4.5108137,7.2378926
1544583329814,85738090443261,-2.762993,4.7502413,8.449396
1544583329830,85738110776561,-2.8084843,4.6903844,9.115005
1544583329850,85738131109927,-2.9162266,4.271386,10.8700075
1544583329872,85738151443260,-2.7079248,4.2570205,14.909149
1544583329889,85738171776626,-1.4509305,5.219519,16.62345
1544583329910,85738192109959,-0.16041641,6.5818615,15.694471
1544583329944,85738212443259,-0.33759275,6.7494607,13.683281
1544583329950,85738232776625,-1.297697,5.609786,11.607444
1544583329970,85738253109958,-2.52596,4.3671575,9.981731
1544583329992,85738273443258,-2.82285,3.8045027,9.4142885
1544583330010,85738293776624,-1.4174107,3.5842295,10.190034
1544583330030,85738314109957,-0.023942748,2.6791935,12.107848
1544583330052,85738334443323,0.20590763,1.4054393,12.874016
1544583330070,85738354743323,-0.009577099,0.749408,11.250697
1544583330090,85738375009956,-0.27055305,0.4764607,8.760652
1544583330112,85738395276622,-0.0071828244,0.50040346,6.651295
1544583330130,85738415543288,0.083799616,0.6368771,5.846819
1544583330152,85738435776588,-0.20111908,0.9385557,5.626546
1544583330172,85738455976621,0.27294734,1.5969813,4.9609375
1544583330189,85738476175987,0.65124273,2.2769554,4.3695517
1544583330210,85738496375420,0.46927786,2.3583608,4.2115293
1544583330232,85738516575386,0.4668836,2.403852,4.8148866
1544583330251,85738536742086,0.66321415,2.6217308,6.081458
1544583330271,85738556875419,1.2713599,2.7677817,7.6257653
1544583330292,85738577008719,1.5634614,2.9617178,8.705584
1544583330312,85738597142052,1.5227587,3.2897336,9.165284
1544583330332,85738617242052,1.3120626,3.3400133,9.433443
1544583330355,85738637308718,1.4126221,3.502824,9.821315
1544583330372,85738657408484,1.5706443,3.605778,10.99451
1544583330392,85738677508450,1.7837347,4.02717,11.93546
1544583330414,85738697575150,1.7789462,4.810098,12.440652
1544583330432,85738717641816,2.8180614,5.3009243,12.893169
1544583330453,85738737708449,4.398283,4.8124924,15.031258
1544583330474,85738757775149,5.2290964,3.6560576,17.89481
1544583330492,85738777841782,4.381523,2.49244,16.81978
1544583330512,85738797908448,2.918621,2.360755,12.067145
1544583330534,85738817975114,2.832427,2.3320236,9.148524
1544583330552,85738838041747,3.1173458,2.0854135,9.390346
1544583330572,85738858108180,2.8348215,1.6831752,10.091868
1544583330593,85738878174846,1.9058428,1.4365649,9.25866
1544583330612,85738898241479,1.3000913,1.5036045,7.4605603
1544583330632,85738918341512,0.87151605,1.9106313,5.549929
1544583330656,85738938441478,0.49082634,2.2697725,4.479688
1544583330675,85738958541511,0.32083282,2.5714512,3.7446458
1544583330694,85738978674844,0.29928434,2.9042554,3.3735332
1544583330718,85738998841510,0.3040729,3.100586,4.2642035
1544583330735,85739019008176,-0.038308397,3.1149516,5.5451403
1544583330755,85739039174576,-0.31604427,2.928198,6.8715687
1544583330776,85739059341209,-0.40223816,3.205934,7.762239
1544583330795,85739079508509,-0.48843205,3.3998702,8.583475
1544583330815,85739099675475,-0.27294734,3.529161,9.732727
1544583330837,85739119808841,-0.7206767,3.553104,11.231544
1544583330855,85739139942141,-1.0247496,3.4860642,11.691244
1544583330876,85739160075507,-0.8044763,3.581835,11.8349
1544583330896,85739180208840,-0.06943397,4.063084,13.460613
1544583330915,85739200342173,0.81644773,4.8292522,14.518883
1544583330949,85739220475506,1.838803,5.834848,13.668915
1544583330958,85739240608839,1.7933118,5.5571117,12.567549
1544583330976,85739260709072,0.16041641,4.0582957,11.712792
1544583330996,85739280809105,-1.4317763,2.9928436,10.340873
1544583331017,85739300909071,-1.7526091,3.4238129,7.963358
1544583331034,85739321009104,0.014365649,3.9409764,6.814106
1544583331056,85739341142437,1.7933118,3.1700199,9.866806
1544583331078,85739361309070,2.2769554,1.1253091,13.78384
1544583331096,85739381475770,1.5897985,0.16281068,13.661732
1544583331117,85739401642436,0.76137936,-0.026337024,11.142955
1544583331138,85739421808836,0.75180227,0.18435916,8.791777
1544583331157,85739441975502,0.50040346,0.80687064,8.099832
1544583331176,85739462142135,0.49800915,1.3671309,7.8292785
1544583331199,85739482308501,0.88109314,1.9058428,6.5651016
1544583331216,85739502474567,1.2210802,2.727079,4.9776974
1544583331270,85739522607867,1.23784,3.4286015,4.0295644
1544583331270,85739542741233,0.93616146,3.8188684,4.7286925
1544583331276,85739562874533,1.1516461,4.130124,5.1452966
1544583331296,85739582974566,1.5610672,4.6065845,6.426234
1544583331319,85739603041232,1.7214836,4.7717896,6.5986214
1544583331338,85739623107898,1.3862851,4.800521,7.127756
1544583331357,85739643174864,1.3862851,4.3168774,9.1628895
1544583331378,85739663241264,1.5467016,4.084633,11.827718
1544583331397,85739683307897,1.2713599,4.235472,12.452623
1544583331418,85739703408197,0.57462597,4.886715,10.965778
1544583331443,85739723541497,0.38068968,5.355993,10.24989
1544583331459,85739743674863,0.53871185,4.517997,12.730359
1544583331479,85739763808163,0.6464542,3.0646718,15.943476
1544583331501,85739783974863,1.4485363,2.6696165,15.967419
1544583331522,85739804174863,1.6400782,3.6512692,12.708811
1544583331542,85739824408196,1.8483802,4.1085753,10.721562
1544583331563,85739844641562,1.908237,3.9074564,9.974549
1544583331584,85739864874895,1.8627458,3.5267668,9.632168
1544583331603,85739885141528,1.7358493,3.1245286,8.449396
1544583331627,85739905441528,2.0758362,3.6081722,6.237086
1544583331646,85739925741494,2.135693,3.632115,5.794145
1544583331664,85739946008194,1.5203645,3.205934,7.23071
1544583331686,85739966241527,0.5243462,2.6744049,8.0687065
1544583331704,85739986474827,1.1061549,2.413429,7.283384
1544583331724,85740006708193,2.1620302,3.4908526,5.480495
1544583331745,85740026941793,1.0079896,4.860378,6.5746784
1544583331763,85740047175126,0.7877164,4.312089,7.170853
1544583331783,85740067408726,1.2665714,4.2474437,6.282577
1544583331806,85740087642359,0.4285752,5.078257,4.8747435
1544583331824,85740107876325,-0.4668836,5.1859994,5.6576715
1544583331844,85740128109658,-0.45730647,4.9537544,7.8101244
1544583331865,85740148342958,-0.818842,4.652076,10.158908
1544583331885,85740168576324,-0.9505271,4.3911,10.956202
1544583331905,85740188809624,-1.3719195,4.817281,11.281823
1544583331937,85740209042990,-2.0279508,6.3903193,10.510866
1544583331945,85740229276323,-1.4964218,6.5603127,10.652128
1544583331964,85740249509623,-1.6544439,6.1724405,12.364035
1544583331986,85740269743223,-1.5730386,5.2410674,11.741524
1544583332004,85740289976556,-2.0375278,4.862772,9.933846
1544583332024,85740310176522,-2.5427198,4.2570205,8.4781275
1544583332046,85740330343222,-1.8962656,3.5052183,8.494887
1544583332066,85740350509855,-1.3695252,2.8300328,9.62259
1544583332084,85740370676555,-1.0223553,2.5762396,10.3743925
1544583332105,85740390809855,-0.83081335,2.4014575,10.553964
1544583332125,85740410909888,-0.7781393,2.430189,10.259467
1544583332144,85740430976554,-0.59378016,2.8970726,8.46855
1544583332165,85740451043187,-0.5554718,3.675212,6.5746784
1544583332183,85740471109587,-0.70870537,4.3695517,5.2937417
1544583332206,85740491142320,-0.4285752,5.209942,4.352792
1544583332225,85740511141720,-0.36871833,5.5355635,4.5443335
1544583332244,85740531141753,-0.41420954,5.1692395,5.516409
1544583332265,85740551141719,-0.16520496,5.288953,5.8252707
1544583332287,85740571141752,0.052674048,5.3296556,6.134132
1544583332304,85740591141752,0.6105401,5.3033185,7.075082
1544583332325,85740611141718,1.3671309,5.296136,8.298556
1544583332346,85740631141751,1.1420691,5.2051535,8.564321
1544583332363,85740651141751,0.46209505,5.1692395,7.7311134
1544583332384,85740671141751,-0.0071828244,5.62894,7.47732
1544583332408,85740691175084,-0.035914123,7.24747,8.097438
1544583332428,85740711241717,0.86193895,8.470944,8.183631
1544583332446,85740731308417,1.759792,7.781393,9.648928
1544583332468,85740751375083,2.0662591,6.138921,12.364035
1544583332491,85740771475049,2.3918805,4.896292,13.312168
1544583332507,85740791608415,2.2434354,4.6329217,12.534029
1544583332531,85740811741715,2.011191,4.582642,11.001693
1544583332548,85740831875081,2.0782306,4.070267,10.937047
1544583332569,85740852041747,2.0662591,3.9960446,10.462981
1544583332591,85740872241747,1.8651401,4.2187123,9.098245
1544583332611,85740892475080,1.4413534,4.048719,7.067899
1544583332632,85740912708413,1.1516461,4.625739,5.5116205
1544583332653,85740932941713,0.73743665,4.6137676,4.8843207
1544583332672,85740953208379,0.49082634,4.6137676,4.4988422
1544583332693,85740973508345,0.67757976,4.7262983,4.07745
1544583332715,85740993808378,0.6177229,4.7358756,4.331243
1544583332734,85741014108344,0.44294083,4.580248,4.6688356
1544583332755,85741034441710,0.22027329,4.532362,5.669643
1544583332777,85741054808376,-0.35674694,4.8723493,5.973716
1544583332795,85741075175309,-0.45251793,5.2650104,6.1125836
1544583332816,85741095542609,-0.6105401,5.7366824,6.6584783
1544583332838,85741115909875,-1.1037607,6.143709,8.147717
1544583332856,85741136276508,-1.350371,6.028784,9.663293
1544583332876,85741156643174,-1.2881198,6.091035,10.352844
1544583332896,85741177009807,-2.4086404,6.2107487,11.138166
1544583332916,85741197376507,-2.1332989,6.141315,11.506885
1544583332942,85741217743173,-0.20111908,6.996071,13.144568
1544583332956,85741238109806,0.117319465,6.3113084,13.769474
1544583332978,85741258476506,-2.1021733,4.6281333,12.174888
1544583332998,85741278843172,-3.1748085,3.6201434,10.690437
1544583333018,85741299176538,-2.281744,2.9497466,10.673677
1544583333036,85741319476538,-0.12450229,2.8874955,12.136579
1544583333055,85741339776504,0.73743665,2.7318676,12.471778
1544583333077,85741360076537,0.38787252,2.6504622,10.829305
1544583333095,85741380343203,0.2657645,2.8491871,9.634562
1544583333115,85741400576503,0.28252444,3.1269228,9.024022
1544583333137,85741420809869,0.1987248,3.4333901,8.114198
1544583333155,85741441043169,0.10774237,3.806897,6.464542
1544583333175,85741461242935,0.035914123,4.2187123,4.869955
1544583333195,85741481409001,-0.031125572,4.479688,4.0726614
1544583333214,85741501542201,-0.25379312,4.3456087,4.0032277
1544583333235,85741521675534,-0.38787252,3.964919,5.212336
1544583333256,85741541808867,-0.028731298,3.703943,6.2969427
1544583333275,85741561908867,0.5889916,3.8021083,6.737489
1544583333295,85741581975567,1.2234744,3.737463,7.7095647
1544583333316,85741602042200,1.3048798,3.1676257,9.828498
1544583333336,85741622108900,1.3575538,2.762993,10.012857
1544583333355,85741642142200,0.74222517,3.2777622,8.605023
1544583333376,85741662142233,0.29689008,4.278569,8.296163
1544583333394,85741682142233,0.51716334,5.2219133,9.593859
1544583333415,85741702142199,0.9241901,6.0766697,10.89395
1544583333438,85741722142199,1.8938714,5.602603,11.406325
1544583333456,85741742175532,2.762993,4.8819265,13.664126
1544583333478,85741762208865,3.493247,4.640105,15.210828
1544583333498,85741782242231,3.067066,4.8148866,12.768667
1544583333517,85741802308864,2.5642684,4.4485626,10.553964
1544583333538,85741822408897,2.8994668,3.8619652,10.247497
1544583333562,85741842508897,2.8587642,3.3232534,10.855642
1544583333581,85741862608863,2.063865,2.9329867,9.996098
1544583333597,85741882708896,1.8100717,3.1748085,7.721536
1544583333620,85741902808862,1.8603516,3.9002736,6.2251143
1544583333638,85741922908862,1.3743137,4.242655,5.5619006
1544583333657,85741943008862,0.90503585,4.4198313,5.130931
1544583333680,85741963108828,0.65124273,4.63771,4.862772
1544583333699,85741983208861,0.40223816,4.4988422,4.8484063
1544583333719,85742003308861,0.05027977,4.5012364,5.279376
1544583333740,85742023408827,-0.12210801,4.4653225,6.3927135
1544583333759,85742043508860,-0.18196489,4.199558,7.204373
1544583333778,85742063609093,-0.11492519,4.2737803,8.059129
1544583333801,85742083709726,0.009577099,4.889109,8.181237
1544583333818,85742103809859,-0.14605077,5.217125,8.12138
1544583333839,85742123909859,-0.9481328,5.2841644,8.044764
1544583333860,85742144009892,-1.4820561,5.1812105,7.965752
1544583333881,85742164109892,-1.4916332,5.150085,8.913885
1544583333899,85742184209858,-1.2881198,5.288953,11.9187
1544583333920,85742204309891,-1.2186859,6.550736,13.573144
1544583333944,85742224409857,0.33519846,7.745479,12.184464
1544583333958,85742244509890,1.3288225,8.075889,12.083905
1544583333981,85742264609856,-1.0319325,6.316097,11.109435
1544583333998,85742284709856,-2.6025767,4.7286925,9.179649
1544583334018,85742304809856,-3.0527003,3.840417,8.490098
1544583334040,85742324909856,-1.1971374,2.9425638,9.852441
1544583334058,85742344976522,0.84039044,2.2530127,11.789409
1544583334078,85742365043188,1.4006507,1.4796618,12.802187
1544583334100,85742385109821,0.63208854,0.9481328,11.648147
1544583334119,85742405143187,0.117319465,1.063058,9.744699
1544583334140,85742425143153,-0.011971374,1.5993756,7.8125186
1544583334160,85742445143186,-0.08140534,2.6863763,7.024802
1544583334176,85742465143686,0.21787901,3.275368,6.699181
1544583334197,85742485143652,0.6656084,3.912245,5.8156934
1544583334218,85742505176418,0.9074302,4.228289,5.212336
1544583334239,85742525209751,0.7877164,4.348003,5.394301
1544583334261,85742545243084,0.723071,4.2043467,6.411868
1544583334280,85742565276450,1.0343267,4.0822387,7.142122
1544583334299,85742585309750,1.5131817,4.268992,7.513234
1544583334319,85742605343116,1.4341706,4.14449,8.078283
1544583334342,85742625376449,1.3072741,3.8021083,8.1549
1544583334359,85742645409749,1.0127783,3.9050622,7.7095647
1544583334379,85742665443115,0.6943397,3.9960446,7.4174633
1544583334400,85742685476415,0.3974496,4.5874305,7.90829
1544583334418,85742705509748,0.38547826,5.8947043,8.516436
1544583334440,85742725543081,1.228263,6.6704497,8.348836
1544583334460,85742745576381,2.5570855,5.7462597,9.4142885
1544583334479,85742765609747,2.9090438,4.70475,12.572337
1544583334500,85742785643080,3.1556542,3.8811195,14.633807
1544583334521,85742805676380,3.9313993,3.8045027,13.944257
1544583334541,85742825709746,4.3192716,3.859571,12.433469
1544583334559,85742845776379,3.9529476,3.2466366,12.720782
1544583334581,85742865843079,3.0119977,2.3320236,13.063164
1544583334600,85742885909745,2.221887,2.2793496,11.521251
1544583334620,85742905976411,1.8747171,2.5403256,9.373586
1544583334642,85742926043077,1.4269878,3.0886145,7.822096
1544583334659,85742946109743,0.7350424,3.5171897,7.225921
1544583334681,85742966209743,0.40463245,4.008016,5.9880815
1544583334704,85742986343076,0.46927786,4.599402,4.582642
1544583334723,85743006509709,0.3615355,4.8484063,4.1013927
1544583334744,85743026676409,-0.28731298,4.4820824,4.853195
1544583334765,85743046843042,-0.723071,3.727886,6.186806
1544583334785,85743067042575,-0.7206767,3.694366,7.106208
1544583334805,85743087275908,-0.5554718,3.79732,7.4629545
1544583334827,85743107476474,-0.6560313,4.1756153,7.745479
1544583334847,85743127676507,-1.462902,4.72151,7.5587254
1544583334867,85743147909840,-1.594587,5.253039,7.8556156
1544583334889,85743168176473,-1.4652961,5.4302154,9.567522
1544583334907,85743188443139,-2.2769554,5.2578273,11.123801
1544583334959,85743208709772,-2.9665065,5.7797794,12.1605215
1544583334959,85743229009805,-1.1348863,7.393521,12.24911
1544583334969,85743249309805,-0.3304099,7.953781,12.392766
1544583334989,85743269609771,-1.5275474,6.3639827,10.661706
1544583335012,85743289943137,-3.9768906,4.4749,9.277815
1544583335030,85743310309803,-4.625739,3.2801564,8.913885
1544583335052,85743330709836,-2.3416007,2.8013015,10.362421
1544583335074,85743351109836,-0.031125572,2.5068057,12.256292
1544583335092,85743371509802,0.25858167,2.0590763,11.8061695
1544583335113,85743391943135,-0.026337024,2.2697725,9.488511
1544583335136,85743412409801,0.3328042,2.691165,7.3576064
1544583335154,85743432876434,0.32562137,3.3352249,6.028784
1544583335173,85743453309500,-0.2657645,3.2897336,5.7223167
1544583335195,85743473742800,-0.56744313,3.5004299,5.8420305
1544583335214,85743494175900,-0.21309046,3.8835137,6.301731
1544583335234,85743514609233,-0.028731298,4.3863115,6.4860907
1544583335256,85743535042599,-0.016759925,4.563488,6.366377
