timeMillis,timeNanos,x,y,z
1543825718805,49765498098051,1.6053888,2.3748565,7.1551385
1543825718815,49765508096488,1.5014901,2.7396562,6.1276717
1543825718826,49765518098051,1.5125418,3.1718767,5.096968
1543825718835,49765528096488,1.5166215,3.5441751,4.2836003
1543825718845,49765538096488,1.4001483,3.8843243,3.8641553
1543825718855,49765548096488,1.2043505,4.0870075,3.6671414
1543825718865,49765558096488,0.91727614,4.119808,3.7123916
1543825718875,49765568096488,0.5190055,3.9953482,4.4440885
1543825718885,49765578096488,0.30234936,3.6996737,5.656273
1543825718895,49765588096488,0.33914346,3.6288245,6.8260126
1543825718905,49765598096488,0.44820413,3.7542136,7.9131813
1543825718915,49765608096488,0.66782904,3.833117,8.855338
1543825718925,49765618096488,0.84614915,3.952674,9.1733265
1543825718935,49765628096488,0.83003145,4.1125298,8.918698
1543825718945,49765638096488,0.4305445,4.1555777,8.410074
1543825718955,49765648096488,-0.15966453,3.931873,8.149298
1543825718966,49765658096488,-0.61124927,3.6931424,8.308139
1543825718975,49765668096488,-0.8286045,3.4924507,8.835332
1543825718985,49765678096488,-0.9937852,3.27477,9.684239
1543825718995,49765688096488,-1.0929818,2.950461,10.592944
1543825719005,49765698096488,-0.9215091,2.6299636,11.548892
1543825719015,49765708096488,-0.58210707,2.3815315,12.451668
1543825719025,49765718096488,-0.12881763,2.330286,13.395904
1543825719035,49765728096488,0.14985788,2.516105,14.393184
1543825719045,49765738096488,0.33015084,2.6982365,14.967668
1543825719055,49765748096488,0.48243165,2.766586,14.888775
1543825719066,49765758096488,0.4900548,2.822917,14.352022
1543825719075,49765768096488,0.18529205,2.9909995,13.5664
1543825719086,49765778096488,-0.36188838,3.0645304,12.719359
1543825719096,49765788096488,-0.964327,3.194794,11.808577
1543825719106,49765798096488,-1.3897191,3.356422,10.515095
1543825719116,49765808096488,-1.8807316,3.6377978,9.047822
1543825719125,49765818098051,-2.4501972,3.8279073,8.041596
1543825719135,49765828096488,-2.7581394,3.9629688,7.393582
1543825719145,49765838096488,-2.4381018,3.9138303,6.5714803
1543825719155,49765848096488,-1.6219376,3.8162522,5.9938836
1543825719165,49765858096488,-0.6983599,3.5989354,7.1222997
1543825719177,49765868096488,0.057719413,3.2254303,9.528492
1543825719186,49765878096488,0.54941183,2.930656,11.638865
1543825719195,49765888096488,0.8517899,2.2428498,12.925127
1543825719210,49765898098051,0.82131654,1.4383405,13.241027
1543825719215,49765908096488,0.44343486,0.8859121,12.517001
1543825719225,49765918098051,0.09685983,0.7645452,11.332868
1543825719235,49765928096488,0.12900917,0.74553525,9.941242
1543825719245,49765938096488,0.6178668,0.8206366,8.849218
1543825719255,49765948096488,1.3177207,1.0293248,8.298667
1543825719265,49765958096488,1.7836515,1.312396,8.793003
1543825719275,49765968096488,1.8579484,1.3809564,9.855415
1543825719286,49765978096488,1.5626763,1.2806106,10.526902
1543825719295,49765988096488,1.1328118,1.2133719,10.503535
1543825719305,49765998096488,0.7325108,1.1907227,9.902093
1543825719315,49766008096488,0.62227213,1.4008187,8.988226
1543825719326,49766018096488,0.74970114,1.690632,7.784929
1543825719335,49766028096488,0.9974723,2.1527896,6.5259233
1543825719345,49766038096488,1.1470716,2.5802312,5.5966763
1543825719357,49766048096488,1.2293364,2.8729558,5.1643314
1543825719365,49766058096488,1.2413936,3.0990546,4.9740977
1543825719375,49766068096488,1.0845255,3.2561526,4.889544
1543825719385,49766078096488,0.9807991,3.309754,4.8597603
1543825719395,49766088096488,0.99026096,3.2427163,5.21007
1543825719405,49766098096488,1.1415554,3.2194734,5.913343
1543825719415,49766108096488,1.3753731,3.411182,6.908469
1543825719425,49766118096488,1.6293788,3.5144293,7.9468536
1543825719435,49766128096488,1.9781086,3.541168,8.673092
1543825719445,49766138096488,2.284806,3.5547094,9.320445
1543825719455,49766148096488,2.5518456,3.5851254,9.660278
1543825719466,49766158096488,2.6452959,3.5748303,9.684728
1543825719475,49766168096488,2.4714386,3.351279,9.649284
1543825719485,49766178096488,2.2693105,3.0125568,9.678714
1543825719495,49766188096488,2.1529236,2.7314107,9.873927
1543825719508,49766198096488,1.983146,2.5240726,10.182951
1543825719515,49766208096488,1.7068647,2.422482,10.491316
1543825719525,49766218096488,1.2685343,2.3692157,10.720086
1543825719535,49766228096488,0.7402872,2.2943058,10.831838
1543825719546,49766238098051,0.40298244,2.0192888,11.168778
1543825719555,49766248096488,0.43523714,1.7074969,11.832059
1543825719566,49766258096488,0.562963,1.5033767,12.6186495
1543825719575,49766268096488,0.7087603,1.46257,13.377209
1543825719585,49766278096488,0.74731654,1.3970168,13.736838
1543825719595,49766288096488,0.84165764,1.5557332,13.090144
1543825719605,49766298096488,0.7564624,2.0098462,11.5382805
1543825719616,49766308096488,0.62308615,2.4145908,10.061183
1543825719625,49766318096488,0.8925871,2.4904966,8.820393
1543825719635,49766328096488,1.5438579,2.6738923,8.046931
1543825719645,49766338096488,2.1318355,2.811358,8.333508
1543825719655,49766348096488,2.300684,2.6456409,9.74215
1543825719665,49766358096488,2.3042564,2.2152112,11.257297
1543825719675,49766368096488,2.009147,1.8371859,12.106023
1543825719686,49766378096488,1.6960812,1.5460606,12.169469
1543825719696,49766388096488,1.4464618,1.5308142,11.496258
1543825719705,49766398096488,1.3094846,1.71444,10.551209
1543825719715,49766408096488,1.3776523,1.9307896,9.874396
1543825719725,49766418096488,1.6200988,2.0947733,9.341973
1543825719735,49766428096488,1.7698035,2.3006077,8.946156
1543825719746,49766438098051,1.6304514,2.448981,8.720928
1543825719755,49766448096488,1.4514034,2.5717556,8.334542
1543825719765,49766458096488,1.3103849,2.7742095,7.6042624
1543825719775,49766468096488,1.1622125,3.012739,6.6694126
1543825719804,49766478096488,1.0662912,3.2780547,5.5963793
1543825719804,49766488098051,0.9475771,3.6121705,4.5814486
1543825719808,49766498098051,0.8689803,3.8527014,3.9975123
1543825719815,49766508096488,0.80162656,4.009033,3.9668283
1543825719825,49766518096488,0.68473214,4.1120415,4.396731
1543825719835,49766528096488,0.42185834,4.0808306,5.160855
1543825719848,49766538096488,0.09471462,3.8812404,6.153855
1543825719855,49766548096488,-0.2778806,3.6259801,7.196568
1543825719876,49766558096488,-0.4392977,3.581563,7.9745593
1543825719876,49766568096488,-0.37779543,3.696657,8.553151
1543825719885,49766578096488,-0.26217467,3.846965,8.894699
1543825719895,49766588096488,-0.32962412,4.0244517,8.973392
1543825719908,49766598096488,-0.6089987,4.1602607,8.818123
1543825719915,49766608096488,-0.9032557,4.2664294,8.539926
1543825719925,49766618096488,-1.2608441,4.275403,8.418933
1543825719935,49766628096488,-1.5976604,4.2220693,8.607787
1543825719945,49766638096488,-1.8098441,4.0387883,9.0950165
1543825719955,49766648096488,-1.9880685,3.814653,9.805041
1543825719965,49766658096488,-2.1086693,3.5959568,10.522832
1543825719975,49766668096488,-2.0755908,3.333179,11.192405
1543825719985,49766678096488,-1.6847806,3.2503777,11.453976
1543825719996,49766688096488,-0.9484199,3.3171377,11.722912
1543825720005,49766698096488,-0.098334655,3.5432076,11.992278
1543825720015,49766708096488,0.6012032,3.7456806,12.542906
1543825720025,49766718096488,1.0015807,3.837187,13.463429
1543825720035,49766728096488,1.0362296,3.6500945,14.50597
1543825720045,49766738096488,0.7942046,3.3414054,15.03686
1543825720055,49766748096488,0.23877852,3.1474557,14.699078
1543825720065,49766758096488,-0.68963546,3.3531466,13.115571
1543825720075,49766768096488,-1.3973998,3.6024787,11.029485
1543825720085,49766778096488,-1.748294,3.9018307,8.913604
1543825720096,49766788098051,-1.9948297,4.3591995,7.2823954
1543825720105,49766798096488,-2.1913745,4.6671324,6.4001994
1543825720115,49766808098051,-1.7900966,4.600305,5.9253907
1543825720126,49766818096488,-0.9182434,4.193454,6.4493184
1543825720135,49766828096488,0.015993267,3.5629745,8.74847
1543825720145,49766838096488,0.44754332,3.1163504,11.8595915
1543825720155,49766848096488,0.6299719,2.4584525,14.63043
1543825720168,49766858096488,0.75852144,1.8006407,15.932914
1543825720175,49766868096488,0.62753946,1.43858,15.255298
1543825720185,49766878096488,0.17335936,1.4733151,13.249483
1543825720212,49766888096488,-0.14824896,1.5585871,11.111203
1543825720212,49766898098051,0.0649116,1.7062997,9.103837
1543825720215,49766908096488,0.94515425,1.9273036,7.6371875
1543825720225,49766918096488,1.9097781,2.136624,6.7869873
1543825720235,49766928096488,2.2753153,2.1984231,6.597424
1543825720245,49766938096488,1.8923483,1.8167585,7.035678
1543825720255,49766948096488,1.123369,1.3494871,7.5787015
1543825720265,49766958096488,0.41899487,0.90050715,8.367849
1543825720275,49766968096488,0.0848122,0.59742033,9.122607
1543825720285,49766978096488,0.32514217,0.66745555,9.439446
1543825720295,49766988096488,0.72660196,1.0453469,9.146023
1543825720305,49766998096488,1.0847458,1.6428245,8.145678
1543825720315,49767008096488,1.1422927,2.0112348,6.9737062
1543825720325,49767018096488,0.90071785,2.22135,5.780417
1543825720336,49767028096488,0.586091,2.297026,4.8083134
1543825720345,49767038096488,0.25942612,2.3448906,4.3765435
1543825720355,49767048096488,0.06073611,2.5113356,4.2348547
1543825720365,49767058096488,0.034313697,2.7275896,4.5872808
1543825720375,49767068096488,0.12692142,2.812689,5.6323595
1543825720385,49767078096488,0.56085616,2.8373878,6.8472447
1543825720395,49767088096488,0.88452345,3.0033538,7.804542
1543825720405,49767098096488,1.0365937,3.1594365,8.341141
1543825720415,49767108096488,1.0101233,3.2029917,8.57038
1543825720425,49767118096488,0.79638815,3.2032886,8.62288
1543825720435,49767128098051,0.39882612,3.1199322,8.713266
1543825720445,49767138096488,0.0320823,2.8365161,8.9729595
1543825720456,49767148096488,-0.098191,2.5691411,9.428404
1543825720465,49767158096488,-0.17651013,2.4196856,10.015309
1543825720475,49767168096488,-0.2623662,2.3108642,10.626463
1543825720485,49767178096488,-0.3353702,2.2598965,11.0938015
1543825720495,49767188096488,-0.55281156,2.299372,11.334706
1543825720505,49767198096488,-0.9149968,2.3277867,11.424058
1543825720515,49767208096488,-1.0841712,2.192543,11.666619
1543825720525,49767218096488,-1.0513227,1.8142782,12.393977
1543825720536,49767228096488,-1.0983161,1.381895,13.577489
1543825720701,49767238096488,-1.1508832,1.0094912,15.056704
1543825720701,49767248096488,-0.96400136,0.8663179,16.089602
1543825720701,49767258096488,-0.7076015,1.14258,16.017775
1543825720701,49767268098051,-0.53316,1.7567886,14.131738
1543825720701,49767278098051,-0.5036442,2.456183,11.794843
1543825720701,49767288098051,-0.016050728,2.8605635,9.62357
1543825720701,49767298098051,0.8742092,3.2533083,7.6903195
1543825720701,49767308098051,1.4863299,3.3212175,7.1993165
1543825720701,49767318098051,1.6573813,2.9276395,8.783215
1543825720701,49767328098051,1.5479088,2.1376772,11.01438
1543825720701,49767338098051,1.1719426,1.522856,12.417489
1543825720701,49767348098051,0.7024013,0.933777,13.1283655
1543825720701,49767358098051,0.57309526,0.6519315,12.735841
1543825720701,49767368098051,0.50289726,0.8649293,11.650502
1543825720701,49767378098051,0.51947474,1.1803701,10.480292
1543825720701,49767388098051,0.7867921,1.348606,9.462076
1543825720705,49767398098051,0.88380516,1.493388,8.727698
1543825720716,49767408096488,0.783469,1.7046142,8.330185
1543825720725,49767418098051,0.713022,1.8718444,7.901364
1543825720735,49767428096488,0.7110109,2.057012,7.37553
1543825720745,49767438096488,0.7213634,2.3174245,6.796334
1543825720755,49767448096488,0.78724223,2.6814868,6.009245
1543825720765,49767458096488,0.80421233,3.0332525,5.208672
1543825720775,49767468096488,0.70850176,3.3428895,4.557047
1543825720809,49767478096488,0.59454733,3.6478536,4.015076
1543825720809,49767488098051,0.4994209,3.787694,3.7188559
1543825720809,49767498096488,0.30710903,3.7744017,3.8380203
1543825720816,49767508098051,0.13147998,3.628106,4.4089704
1543825720825,49767518098051,0.009069236,3.6044035,5.281216
1543825720835,49767528096488,-0.07755298,3.6322243,6.2886295
1543825720845,49767538098051,-0.1106217,3.625281,7.2293305
1543825720856,49767548096488,-0.118091606,3.7066648,7.96097
1543825720865,49767558096488,-0.10014467,3.716069,8.416979
1543825720875,49767568096488,-0.089840025,3.6938796,8.535865
1543825720885,49767578096488,-0.41074923,3.6809509,8.553736
1543825720895,49767588096488,-0.9365255,3.500141,8.757281
1543825720905,49767598096488,-1.4293383,3.2006454,9.1665745
1543825720915,49767608096488,-1.7411019,3.004503,9.557241
1543825720925,49767618096488,-1.9487461,2.820944,10.04881
1543825720935,49767628096488,-2.0406165,2.5245516,10.74375
1543825720945,49767638096488,-1.9144707,2.2386937,11.58809
1543825720955,49767648096488,-1.62075,2.0655255,12.54013
1543825720965,49767658096488,-1.2062372,1.9917268,13.6481085
1543825720975,49767668096488,-0.79906005,2.1715794,14.639662
1543825720985,49767678096488,-0.48708597,2.5484362,15.082638
1543825720995,49767688096488,-0.17479588,2.9416695,14.695734
1543825721005,49767698096488,0.044637498,3.102981,13.935011
1543825721015,49767708096488,0.12728535,3.219301,13.37696
1543825721025,49767718096488,-0.07567593,3.2642834,13.181689
1543825721035,49767728096488,-0.51026183,3.1635833,12.9765835
1543825721045,49767738096488,-1.1132367,3.22431,12.248985
1543825721055,49767748096488,-1.6316581,3.4843967,10.960675
1543825721065,49767758096488,-1.8451442,3.8242872,9.490252
1543825721075,49767768096488,-2.2107675,4.2810626,8.209143
1543825721085,49767778096488,-2.6156368,4.4716125,7.437549
1543825721095,49767788096488,-2.5412056,4.3184695,7.0160356
1543825721105,49767798096488,-1.8803868,4.00322,6.912462
1543825721115,49767808096488,-0.9016851,3.4473057,7.870641
1543825721125,49767818096488,-0.20477128,2.9730046,10.099346
1543825721135,49767828096488,0.04705085,2.3509145,13.269527
1543825721145,49767838096488,0.17620367,1.4427172,15.7305565
1543825721156,49767848096488,0.07677726,0.81402856,16.3141
1543825721166,49767858096488,-0.47935748,0.5831318,15.251554
1543825721176,49767868096488,-1.0268444,0.639271,12.870233
1543825721196,49767878096488,-0.8747838,0.67614174,10.5574045
1543825721196,49767888098051,-0.17479588,0.99265516,8.614051
1543825721205,49767898096488,0.45360547,1.4169652,7.284799
1543825721215,49767908098051,0.67695576,1.6803752,6.594168
1543825721225,49767918096488,0.52705956,1.6164885,6.53414
1543825721235,49767928098051,0.30469567,1.355645,6.7541676
1543825721245,49767938096488,0.11523772,1.2243469,6.9574637
1543825721255,49767948096488,-0.09968498,1.1958559,7.217503
1543825721265,49767958096488,-0.22683625,1.3693397,7.410677
1543825721276,49767968096488,-0.17086938,1.5200883,7.4475474
1543825721285,49767978096488,0.09250238,1.6123991,7.1942315
1543825721296,49767988096488,0.2631419,1.9322069,6.593325
1543825721305,49767998096488,0.25423548,2.2284558,5.8233786
1543825721315,49768008096488,0.25009832,2.3763506,5.253348
1543825721327,49768018096488,0.170697,2.5555613,4.94305
1543825721335,49768028096488,0.20457974,2.7242663,4.794571
1543825721347,49768038096488,0.19579782,2.8802724,5.115959
1543825721355,49768048096488,0.20552784,2.8981812,5.7115407
1543825721365,49768058096488,0.22987211,2.8066077,6.683673
1543825721375,49768068096488,0.3896132,2.900556,7.6345634
1543825721385,49768078096488,0.75492054,2.9805512,8.589917
1543825721395,49768088096488,1.0750731,3.0203621,9.206711
1543825721405,49768098096488,1.3492284,3.1184862,9.4233
1543825721415,49768108096488,1.5361869,3.2370946,9.430904
1543825721425,49768118096488,1.6026595,3.2256696,9.420763
1543825721435,49768128096488,1.4291947,3.044122,9.633415
1543825721445,49768138096488,1.1710232,2.8247845,10.039252
1543825721455,49768148096488,0.9809523,2.6178298,10.360305
1543825721466,49768158096488,0.7964072,2.5548813,10.472555
1543825721476,49768168096488,0.5162186,2.585805,10.477247
1543825721486,49768178096488,0.06475837,2.6358533,10.629489
1543825721495,49768188096488,-0.39457402,2.5467794,10.89199
1543825721505,49768198096488,-0.5855164,2.2125776,11.2488985
1543825721515,49768208096488,-0.6501119,1.7991085,11.894988
1543825721525,49768218096488,-0.7572573,1.4704038,12.750274
1543825721535,49768228096488,-0.9884605,1.2466799,13.64446
1543825721546,49768238096488,-1.1399655,0.9996846,14.224115
1543825721555,49768248096488,-1.1235701,1.0931158,13.909977
1543825721565,49768258096488,-1.1860013,1.4980712,12.546364
1543825721575,49768268096488,-1.2205927,1.9462178,10.9187765
1543825721586,49768278096488,-0.8579095,2.1003087,9.34251
1543825721595,49768288096488,-0.1674026,2.151554,8.248082
1543825721605,49768298096488,0.38142505,2.1191556,8.469518
1543825721616,49768308096488,0.76640314,1.8745162,10.006767
1543825721625,49768318098051,0.9815461,1.5468075,11.545386
1543825721635,49768328096488,0.94083506,1.2310123,12.467585
1543825721645,49768338096488,0.91566724,0.95817864,12.657503
1543825721655,49768348096488,0.9523177,0.9464758,12.075109
1543825721665,49768358096488,1.0463237,1.1643386,11.1261425
1543825721675,49768368096488,1.0298036,1.2514397,10.353218
1543825721686,49768378096488,1.0539563,1.3566887,10.077243
1543825721696,49768388096488,1.020428,1.4374691,10.141034
1543825721705,49768398096488,0.93167007,1.5828067,10.2417145
1543825721715,49768408096488,0.87772393,1.7107911,9.978209
1543825721726,49768418096488,0.8306156,1.88303,9.181131
1543825721735,49768428096488,0.8088763,2.165048,8.053558
1543825721745,49768438096488,0.85958546,2.5337453,6.779211
1543825721755,49768448096488,1.0274286,2.9337397,5.486926
1543825721765,49768458096488,1.1504523,3.3228264,4.359851
1543825721775,49768468096488,1.1940362,3.7575176,3.5331905
1543825721806,49768478096488,1.1438442,4.044793,2.9903867
1543825721806,49768488098051,0.96153057,4.0887027,3.0712914
1543825721806,49768498098051,0.69511336,3.910871,4.0576835
1543825721816,49768508098051,0.44774446,3.6664615,5.32979
1543825721825,49768518096488,0.29484117,3.678557,6.4466276
1543825721835,49768528098051,0.15560396,3.6487155,7.4810276
1543825721845,49768538096488,0.19961895,3.5398943,8.361672
1543825721855,49768548096488,0.2939026,3.5521142,8.833656
1543825721865,49768558096488,0.16050728,3.6771872,9.015912
1543825721875,49768568096488,-0.20867862,3.7002482,9.031379
1543825721885,49768578096488,-0.6661244,3.6488018,8.893837
1543825721895,49768588096488,-1.1368915,3.616499,8.865087
1543825721905,49768598096488,-1.5324711,3.5560791,9.009353
1543825721915,49768608096488,-1.8516469,3.439424,9.428673
1543825721926,49768618096488,-2.0455198,3.3058562,10.066268
1543825721936,49768628096488,-2.0847273,3.0708702,10.701335
1543825721946,49768638096488,-1.7318792,2.8202069,11.250459
1543825721956,49768648096488,-1.1020223,2.7679844,12.002085
1543825721965,49768658096488,-0.38882795,2.9664161,13.066403
1543825721975,49768668096488,0.20239624,3.1754203,14.099137
1543825721986,49768678096488,0.31306583,3.2408967,15.005277
1543825721995,49768688096488,0.28954518,3.2522357,15.704747
1543825722005,49768698096488,0.24268587,3.2846532,15.885893
1543825722015,49768708096488,0.115276024,3.374589,15.177439
1543825722026,49768718096488,-0.17567694,3.7168257,13.661027
1543825722035,49768728096488,-0.7725323,4.0100293,11.767837
1543825722045,49768738096488,-1.508663,4.1868744,9.466923
1543825722056,49768748096488,-2.294421,4.3547754,7.6117225
1543825722066,49768758096488,-2.9034486,4.370893,6.7023377
1543825722075,49768768096488,-3.2909164,4.191548,6.5480747
1543825722085,49768778096488,-3.0555186,3.8580453,6.979337
1543825722095,49768788096488,-2.2157092,3.4611442,7.7603545
1543825722105,49768798096488,-1.1016296,3.1220582,9.143083
1543825722115,49768808096488,-0.5987037,2.8077283,11.305258
1543825722125,49768818096488,-0.41689757,2.0963438,13.991619
1543825722135,49768828096488,-0.24054065,1.431838,15.735287
1543825722145,49768838096488,-0.2768559,0.9652368,15.703339
1543825722156,49768848096488,-0.6339559,0.8394359,14.05746
1543825722166,49768858096488,-0.8476432,0.97538817,11.537179
1543825722175,49768868096488,-0.5850471,1.0495031,9.427408
1543825722185,49768878096488,0.061272413,1.2066872,7.7358766
1543825722205,49768888098051,0.8326938,1.4346823,6.548372
1543825722205,49768898096488,1.1303697,1.6067871,6.011036
1543825722215,49768908098051,0.9391783,1.5330552,6.253808
1543825722225,49768918096488,0.53127337,1.1487092,6.9254103
1543825722235,49768928096488,0.08976341,0.9246215,7.687236
1543825722245,49768938096488,-0.3074442,0.8979789,8.32915
1543825722255,49768948096488,-0.48246035,1.0195851,8.520111
1543825722265,49768958096488,-0.45481214,1.2584786,8.258512
1543825722275,49768968096488,-0.28940153,1.5707111,7.373634
1543825722286,49768978096488,-0.15682979,1.9029306,6.195064
1543825722295,49768988096488,-0.10520122,2.3103185,5.143521
1543825722305,49768998096488,0.031268273,2.7643068,4.18676
1543825722315,49769008096488,0.17312951,3.1344697,3.5589044
1543825722325,49769018096488,0.12724704,3.398397,3.5498924
1543825722335,49769028096488,0.06501695,3.5142858,4.3189483
1543825722345,49769038096488,0.10143754,3.4732876,5.6252155
1543825722355,49769048096488,0.37287298,3.4116895,6.8541017
1543825722365,49769058096488,0.7977097,3.3528497,8.125854
1543825722375,49769068096488,1.384222,3.420347,9.085248
1543825722385,49769078096488,1.9621248,3.6354516,9.435721
1543825722395,49769088098051,2.2862425,3.7460637,9.154546
1543825722405,49769098096488,2.3461835,3.7253492,8.751755
1543825722416,49769108098051,2.1797578,3.5662782,8.548267
1543825722425,49769118096488,2.106591,3.3564315,8.568686
1543825722435,49769128096488,1.9794015,3.1236575,9.04426
1543825722445,49769138096488,1.787128,2.8948388,9.709541
1543825722455,49769148096488,1.542565,2.6861124,10.475312
1543825722465,49769158096488,1.0024043,2.681439,11.133928
1543825722475,49769168096488,0.25470474,2.5627534,11.517987
1543825722485,49769178096488,-0.1991018,2.2825074,11.894078
1543825722496,49769188096488,-0.26321852,1.7676584,12.691089
1543825722505,49769198096488,-0.26623523,1.2572336,14.08526
1543825722515,49769208096488,-0.2381273,0.90900177,15.518679
1543825722525,49769218096488,-0.2858198,0.7564624,16.458729
1543825722535,49769228096488,-0.321072,0.8987929,16.127562
1543825722552,49769238096488,-0.43562022,1.4972188,14.161588
1543825722691,49769248096488,-0.6704818,2.062777,11.908769
1543825722691,49769258096488,-0.42320868,2.2584887,10.022683
1543825722691,49769268096488,0.2563328,2.487949,8.401224
1543825722691,49769278098051,0.84108305,2.6264203,7.693595
1543825722691,49769288098051,1.1700368,2.6285844,8.208472
1543825722691,49769298098051,1.2532305,2.4216392,9.4722185
1543825722691,49769308098051,1.1070884,2.1099524,10.571013
1543825722691,49769318098051,0.7894162,1.8110795,10.8748665
1543825722691,49769328098051,0.42249042,1.5143805,10.50229
1543825722691,49769338098051,0.20932026,1.2838955,9.78424
1543825722691,49769348098051,0.20826681,1.2924284,9.040965
1543825722691,49769358098051,0.45452484,1.3632776,8.597952
1543825722691,49769368098051,0.7326928,1.4474002,8.655901
1543825722691,49769378098051,0.7605709,1.5101187,8.994757
1543825722695,49769388098051,0.5374121,1.4653376,9.200122
1543825722705,49769398096488,0.15771087,1.4482048,9.063241
1543825722715,49769408098051,-0.056943696,1.5300959,8.395038
1543825722725,49769418096488,-0.14824896,1.7484281,7.4112515
1543825722735,49769428096488,-0.32887715,2.0319877,6.4462156
1543825722745,49769438096488,-0.44711235,2.3258138,5.4682703
1543825722755,49769448096488,-0.4727016,2.575251,4.7138195
1543825722765,49769458096488,-0.41735724,2.8611763,4.173831
1543825722775,49769468096488,-0.32672235,3.1039102,3.8543966
1543825722785,49769478096488,-0.2669535,3.2422664,3.9730628
1543825722807,49769488098051,-0.14189956,3.2385888,4.6149383
1543825722807,49769498098051,-0.15881218,3.2697423,5.5083017
1543825722815,49769508098051,-0.37395513,3.1801033,6.455859
1543825722827,49769518096488,-0.5381782,3.1445732,7.266507
1543825722835,49769528098051,-0.4676738,3.187525,8.051414
1543825722845,49769538096488,-0.24501303,3.2094655,8.737112
1543825722855,49769548096488,-0.15728948,3.2173762,9.3600445
1543825722865,49769558096488,-0.38884708,3.1026268,9.832201
1543825722875,49769568096488,-0.77622896,2.9305413,10.150266
1543825722885,49769578096488,-1.0964773,2.693429,10.416951
1543825722895,49769588096488,-1.3089484,2.4820592,10.619099
1543825722905,49769598096488,-1.4933977,2.3675592,10.839566
1543825722915,49769608096488,-1.5269835,2.263277,11.232062
1543825722925,49769618098051,-1.3827281,2.2190707,11.535963
1543825722935,49769628096488,-1.1457691,2.2038817,11.93747
1543825722945,49769638098051,-0.79394597,2.2965183,12.578628
1543825722955,49769648096488,-0.43809104,2.521621,13.477096
1543825722965,49769658096488,-0.23885514,2.8004212,14.374758
1543825722975,49769668096488,-0.116386935,2.9653432,15.016615
1543825722985,49769678096488,0.07105033,3.034028,15.444411
1543825722995,49769688096488,0.22154027,3.0929062,15.481263
1543825723006,49769698096488,0.27819666,3.22679,15.093267
1543825723015,49769708096488,0.15410997,3.6285086,14.222248
1543825723025,49769718096488,-0.13769533,4.0172405,12.838561
1543825723035,49769728096488,-0.5074462,4.1787057,11.4257145
1543825723045,49769738096488,-1.0176219,4.252907,10.15493
1543825723055,49769748096488,-1.6352302,4.225134,9.279859
1543825723065,49769758096488,-2.0336924,3.9230623,8.998684
1543825723075,49769768096488,-2.106955,3.3782282,9.111575
1543825723085,49769778096488,-1.8480556,2.808935,9.446543
1543825723095,49769788096488,-1.3402454,2.2901113,10.351178
1543825723106,49769798096488,-0.89274997,1.8553722,11.914056
1543825723116,49769808096488,-0.85376275,1.1825728,13.985902
1543825723126,49769818096488,-0.93738747,0.43145427,15.416418
1543825723135,49769828096488,-0.99159217,0.060563724,15.547112
1543825723145,49769838096488,-1.043939,-0.038067807,14.225954
1543825723155,49769848096488,-0.94803685,0.3476668,12.087166
1543825723166,49769858096488,-0.719381,0.60903704,10.211643
1543825723175,49769868096488,-0.1926662,0.7791307,8.617775
1543825723185,49769878096488,0.2805813,1.0669999,7.007838
1543825723210,49769888098051,0.39167225,1.2633723,5.868083
1543825723210,49769898096488,0.1026921,1.1513429,5.98515
1543825723215,49769908098051,-0.16163735,0.7770238,7.175528
1543825723225,49769918096488,-0.2204581,0.54971826,8.280682
1543825723235,49769928096488,-0.27303475,0.6339463,8.668992
1543825723245,49769938096488,-0.28264987,0.754049,8.351263
1543825723255,49769948096488,-0.11576444,0.92284983,7.6702275
1543825723265,49769958096488,0.228177,1.1913164,6.6466393
1543825723278,49769968098051,0.50989795,1.6568642,5.683634
1543825723414,49769978096488,0.5213709,2.0204668,5.123247
1543825723414,49769988098051,0.424061,2.322165,4.849082
1543825723414,49769998098051,0.32874304,2.5812368,4.7232428
1543825723414,49770008098051,0.26086265,2.778222,4.5817647
1543825723414,49770018098051,0.3392967,2.9853013,4.6271687
1543825723414,49770028098051,0.4383975,3.2877083,4.8773336
1543825723414,49770038098051,0.5494023,3.6166523,4.984728
1543825723414,49770048098051,0.7082432,3.9435759,5.019425
1543825723414,49770058098051,0.97568506,4.1593413,5.1806407
1543825723414,49770068098051,1.2552034,4.2869234,5.52373
1543825723414,49770078098051,1.601855,4.328736,6.093579
1543825723414,49770088098051,1.9779745,4.3398643,6.624411
1543825723414,49770098098051,2.3372486,4.2870193,7.2682886
1543825723415,49770108098051,2.6399426,4.143281,8.167781
1543825723425,49770118096488,2.7233279,3.9265578,9.171104
1543825723435,49770128098051,2.4662385,3.5673223,10.168137
1543825723445,49770138096488,1.9066081,3.197667,10.945065
1543825723455,49770148096488,1.1104978,2.9752839,11.349828
1543825723465,49770158096488,0.33628,2.939438,11.384486
1543825723475,49770168096488,0.004462792,2.7959297,11.347778
1543825723485,49770178096488,0.084793046,2.5142565,11.6245575
1543825723495,49770188096488,0.24471614,2.1802943,12.388126
1543825723505,49770198096488,0.15801732,1.7707229,13.523945
1543825723515,49770208096488,-0.063963495,1.4171759,14.921747
1543825723525,49770218096488,-0.23084892,1.0428376,15.789683
1543825723535,49770228096488,-0.33141497,0.9291226,15.681188
1543825723545,49770238096488,-0.5038358,1.1190116,14.444669
1543825723555,49770248096488,-0.46235865,1.5016146,12.618688
