timeMillis,timeNanos,x,y,z
1543825706585,49753279576488,0.8881282,-0.4779933,0.61882395
1543825706606,49753299576488,0.77965605,-0.65903634,0.5058662
1543825706627,49753319578051,0.6919707,-0.7110471,0.33875096
1543825706648,49753339576488,0.5703038,-0.73132783,0.09155997
1543825706665,49753359576488,0.2923601,-0.7870039,-0.23026128
1543825706685,49753379576488,-0.14339624,-0.7305425,-0.5435304
1543825706706,49753399576488,-0.6043377,-0.41191515,-0.754436
1543825706725,49753419576488,-0.9730385,0.04256858,-0.86983716
1543825706746,49753439576488,-1.2002978,0.477365,-0.8953888
1543825706766,49753459576488,-1.3967172,0.65057147,-0.821893
1543825706802,49753479576488,-1.4348177,0.5161811,-0.6876423
1543825706806,49753499578051,-0.9722357,0.43116614,-0.42887977
1543825706825,49753519576488,-0.18849556,0.41407937,-0.061871924
1543825706845,49753539576488,0.22628194,-0.020909045,0.111823246
1543825706865,49753559576488,0.14852752,-0.587408,0.0813498
1543825706885,49753579576488,-9.948377E-4,-0.8255407,0.03541273
1543825706905,49753599576488,-0.07773697,-0.6820572,0.0940907
1543825706925,49753619576488,-0.1325054,-0.40135592,0.21177825
1543825706946,49753639576488,-0.23188445,-0.20528562,0.22357668
1543825706965,49753659576488,-0.23708552,0.009791297,0.16128588
1543825706985,49753679576488,0.026790803,0.31068605,0.19673352
1543825707005,49753699576488,0.37627554,0.50848424,0.26405087
1543825707025,49753719576488,0.63421774,0.50872856,0.27333602
1543825707046,49753739576488,0.712967,0.37625808,0.15678293
1543825707066,49753759576488,0.5284508,0.15599753,-0.068120204
1543825707085,49753779576488,0.20755455,0.003700098,-0.29914942
1543825707105,49753799576488,0.07070329,0.06824237,-0.4423886
1543825707125,49753819576488,0.11316715,0.13482669,-0.555294
1543825707146,49753839576488,0.027785642,0.21670008,-0.7036818
1543825707165,49753859576488,-0.25647613,0.27380726,-0.7518006
1543825707196,49753879576488,-0.5105961,0.3058515,-0.62826616
1543825707209,49753899576488,-0.5806012,0.23118632,-0.3212802
1543825707225,49753919576488,-0.49621457,0.06925467,0.02321288
1543825707248,49753939576488,-0.2136283,0.20614083,0.28464574
1543825707265,49753959576488,0.20685643,0.47167522,0.4660029
1543825707285,49753979576488,0.4873483,0.6440439,0.5957856
1543825707305,49753999576488,0.68069583,0.6160314,0.6236411
1543825707326,49754019576488,0.6001664,0.1720022,0.5440715
1543825707346,49754039576488,0.23146556,-0.46830675,0.49759337
1543825707365,49754059576488,-0.23905775,-0.9360026,0.406557
1543825707385,49754079576488,-0.6135181,-1.0531142,0.2400875
1543825707405,49754099576488,-0.41318923,-0.5450314,0.33503342
1543825707425,49754119576488,0.17240362,-0.055414204,0.57072264
1543825707446,49754139576488,0.49375364,-0.02666863,0.68446577
1543825707467,49754159576488,0.51855475,-0.13072516,0.5899736
1543825707486,49754179578051,0.4053527,-0.13210396,0.4823392
1543825707506,49754199576488,0.5552241,0.14341371,0.54962164
1543825707525,49754219576488,0.8542165,0.38097048,0.65964717
1543825707546,49754239576488,1.0658726,0.3399203,0.68563515
1543825707567,49754259576488,1.1333644,0.033073988,0.5949653
1543825707585,49754279576488,1.0984927,-0.32026792,0.43533748
1543825707605,49754299576488,0.94540995,-0.573585,0.27164304
1543825707626,49754319576488,0.75471526,-0.7046592,0.09398598
1543825707646,49754339576488,0.6262765,-0.8589463,-0.10192723
1543825707666,49754359576488,0.4465774,-1.1106228,-0.34492943
1543825707685,49754379576488,0.06796312,-1.2197583,-0.5983861
1543825707705,49754399576488,-0.31405455,-0.8570963,-0.74822265
1543825707728,49754419576488,-0.62416464,-0.14501941,-0.7823962
1543825707745,49754439576488,-0.8994205,0.3111573,-0.69116783
1543825707765,49754459576488,-1.1365235,0.25254914,-0.54206437
1543825707802,49754479578051,-0.89392275,0.22059216,-0.39461893
1543825707805,49754499578051,-0.17758726,0.40170497,-0.07942993
1543825707825,49754519576488,0.28811896,0.32372367,0.14008012
1543825707845,49754539576488,0.028955013,-0.14245377,0.15177383
1543825707865,49754559576488,-0.91114914,-0.79190826,-0.12812462
1543825707886,49754579576488,-1.5684227,-0.69019043,-0.2885553
1543825707905,49754599576488,-1.3880779,-0.27511624,-0.1388235
1543825707925,49754619576488,-0.9007644,-0.034103733,0.07550294
1543825707947,49754639576488,-0.5411219,0.004939282,0.18669787
1543825707965,49754659578051,-0.31023228,0.116588,0.16741198
1543825707985,49754679578051,0.029199358,0.39233255,0.18280579
1543825708006,49754699576488,0.34712854,0.52148694,0.20319124
1543825708026,49754719576488,0.45903903,0.43134066,0.12398819
1543825708045,49754739576488,0.35018286,0.26771605,-0.06906268
1543825708065,49754759576488,0.055990163,0.15540412,-0.27953193
1543825708085,49754779576488,-0.077108644,0.2545388,-0.359468
1543825708105,49754799576488,-0.008970993,0.38748056,-0.39472365
1543825708125,49754819578051,0.005427974,0.4677657,-0.4720592
1543825708146,49754839578051,-0.10058332,0.37009707,-0.4789707
1543825708165,49754859576488,-0.13824753,0.17699383,-0.36212093
1543825708186,49754879576488,-0.035901424,-0.040578905,-0.11417944
1543825708205,49754899576488,0.10459758,-0.22837633,0.19001399
1543825708225,49754919576488,0.36330774,-0.0643852,0.37903315
1543825708246,49754939576488,0.7244687,0.29733428,0.42366123
1543825708266,49754959576488,0.97581357,0.5540722,0.47125635
1543825708285,49754979576488,1.1693182,0.8210203,0.63444465
1543825708305,49754999576488,1.1905589,0.85351837,0.7464773
1543825708325,49755019576488,0.8361,0.43430772,0.75564027
1543825708345,49755039576488,0.33543482,-0.29894,0.6195744
1543825708365,49755059576488,-0.24347343,-1.0887189,0.4367861
1543825708386,49755079576488,-0.5136678,-1.1028037,0.32166418
1543825708405,49755099576488,-0.2503675,-0.48022735,0.34864697
1543825708425,49755119576488,0.043685593,0.13789846,0.4879766
1543825708445,49755139576488,0.016249016,0.3253643,0.6334498
1543825708466,49755159576488,-0.13009684,0.21734585,0.5402143
1543825708486,49755179576488,-0.15362388,-0.042900193,0.46893507
1543825708506,49755199576488,0.104999006,-0.039514255,0.5638286
1543825708526,49755219576488,0.567424,0.08908161,0.6985506
1543825708547,49755239576488,0.89784974,0.10848966,0.7201054
1543825708566,49755259576488,0.910992,-0.11285299,0.6082472
1543825708586,49755279576488,0.7190582,-0.41495204,0.4488463
1543825708605,49755299576488,0.5481032,-0.5634621,0.2776819
1543825708626,49755319576488,0.49366638,-0.5375963,0.077579886
1543825708646,49755339576488,0.5168618,-0.5129872,-0.15095353
1543825708666,49755359576488,0.38770744,-0.5310164,-0.4292288
1543825708685,49755379576488,-0.0063529983,-0.56882024,-0.6603977
1543825708705,49755399576488,-0.4469788,-0.4232249,-0.7888539
1543825708726,49755419576488,-0.70017374,0.035709437,-0.7860963
1543825708746,49755439576488,-0.8596445,0.25471336,-0.68121946
1543825708765,49755459576488,-0.91481435,0.10220648,-0.57046086
1543825708801,49755479578051,-0.62950534,0.09738937,-0.37720054
1543825708807,49755499578051,-0.052464597,0.39535198,-0.006510078
1543825708825,49755519576488,0.2886251,0.2720619,0.27232373
1543825708845,49755539576488,0.04300491,-0.23547982,0.29729939
1543825708865,49755559576488,-0.49755847,-0.5227959,0.08234464
1543825708886,49755579576488,-0.70518285,-0.1855285,-0.057648227
1543825708906,49755599576488,-0.6328215,0.25455627,-0.07452556
1543825708926,49755619576488,-0.55189055,0.38542107,-0.067614056
1543825708951,49755639576488,-0.47551495,0.44071308,-0.06642723
1543825708965,49755659576488,-0.18423696,0.55070376,-0.061295964
1543825708986,49755679576488,0.18900171,0.63036054,-0.040788345
1543825709005,49755699576488,0.37440804,0.56899476,-0.05778785
1543825709027,49755719576488,0.31778955,0.3267431,-0.16358972
1543825709046,49755739576488,0.09400343,0.08396779,-0.33758157
1543825709066,49755759576488,-0.13873622,0.102276295,-0.46546185
1543825709086,49755779576488,-0.253352,0.3004759,-0.54373986
1543825709105,49755799576488,-0.28621656,0.42928118,-0.6070255
1543825709127,49755819576488,-0.31644565,0.33265975,-0.64194953
1543825709147,49755839576488,-0.36379644,0.060248766,-0.6317394
1543825709165,49755859576488,-0.37086502,-0.17469001,-0.501084
1543825709197,49755879576488,-0.334248,-0.22394319,-0.25801203
1543825709205,49755899576488,-0.2110452,-0.11156145,-0.022410028
1543825709226,49755919576488,-0.044279,0.19970058,0.08110545
1543825709245,49755939578051,0.10222393,0.4473977,0.052167892
1543825709265,49755959576488,0.2903355,0.59662336,0.06455973
1543825709285,49755979576488,0.5513146,0.6207438,0.22300072
1543825709306,49755999576488,0.6203773,0.39259437,0.3344749
1543825709325,49756019576488,0.323043,-0.21137683,0.42612213
1543825709347,49756039576488,-0.28443632,-1.0626088,0.4151091
1543825709365,49756059576488,-0.38234928,-1.0081022,0.4680275
1543825709385,49756079576488,-0.22783528,-0.5352925,0.5185722
1543825709405,49756099576488,-0.38768998,-0.19737929,0.50899035
1543825709426,49756119576488,-0.81257296,-0.20469221,0.3506541
1543825709445,49756139576488,-1.1569613,-0.4170988,0.27413887
1543825709465,49756159576488,-1.096538,-0.3570769,0.4027522
1543825709487,49756179576488,-0.4416032,0.006073746,0.6631553
1543825709506,49756199576488,0.36267942,0.23719025,0.83917177
1543825709525,49756219576488,0.7696378,0.07035422,0.76256925
1543825709546,49756239576488,0.8103564,-0.2849599,0.64334583
1543825709566,49756259576488,0.63378143,-0.51235884,0.58088046
1543825709586,49756279576488,0.44352308,-0.5251172,0.45486772
1543825709606,49756299576488,0.25167647,-0.53492594,0.16702801
1543825709625,49756319576488,0.11541862,-0.5374567,-0.16182692
1543825709645,49756339576488,-0.1725607,-0.5271418,-0.40955895
1543825709665,49756359576488,-0.6967878,-0.4484798,-0.61650264
1543825709685,49756379576488,-1.2411909,-0.14782938,-0.83058476
1543825709706,49756399576488,-1.5851604,0.43168974,-0.9460034
1543825709726,49756419576488,-1.7614386,0.80526,-0.92451835
1543825709745,49756439576488,-1.7192191,0.76181877,-0.8098677
1543825709765,49756459576488,-1.1069052,0.65334654,-0.5361826
1543825709798,49756479576488,-0.15653858,0.56206584,-0.18771017
1543825709806,49756499578051,0.2712067,0.18034486,-0.100059725
1543825709825,49756519578051,-0.03478441,-0.19463912,-0.18575539
1543825709845,49756539576488,-0.61110955,-0.22116812,-0.25059438
1543825709865,49756559576488,-0.84686863,0.028920105,-0.21148154
1543825709885,49756579576488,-0.6744476,0.1868026,-0.16589354
1543825709905,49756599576488,-0.43167228,0.25544637,-0.110357165
1543825709925,49756619576488,-0.20205677,0.34225908,-0.03291691
1543825709945,49756639576488,0.12763593,0.47623053,0.07515388
1543825709967,49756659576488,0.42146212,0.5364444,0.15582299
1543825709985,49756679576488,0.53773594,0.4577126,0.11597713
1543825710006,49756699576488,0.56599283,0.33145547,0.0028448866
1543825710025,49756719576488,0.47565457,0.14851007,-0.16791813
1543825710045,49756739576488,0.25935593,-0.036250487,-0.3218736
1543825710066,49756759576488,0.12899728,-0.08628908,-0.38709658
1543825710085,49756779576488,0.034417894,-0.13325588,-0.48696432
1543825710105,49756799576488,-0.045919612,-0.08103564,-0.5726425
1543825710125,49756819576488,-0.08314749,0.04939282,-0.47157052
1543825710145,49756839576488,-0.09929178,0.1746551,-0.25099578
1543825710168,49756859576488,-0.06562438,0.05127777,-0.04207989
1543825710185,49756879576488,-0.02729695,-0.16133824,0.021851523
1543825710205,49756899576488,0.047769662,-0.14001031,-0.0067195175
1543825710225,49756919576488,0.10454522,0.20718804,-0.055047683
1543825710246,49756939576488,0.20912535,0.5437224,0.0141546205
1543825710266,49756959576488,0.47363,0.5808979,0.13261011
1543825710285,49756979576488,0.6474124,0.29272664,0.1895602
1543825710305,49756999576488,0.51019466,-0.18505725,0.17083283
1543825710326,49757019576488,-0.018413223,-0.7829372,0.011013027
1543825710347,49757039576488,-0.4567003,-0.91607094,-0.10550515
1543825710365,49757059576488,-0.39896482,-0.5781578,-0.054681167
1543825710385,49757079576488,-0.12131783,-0.15510741,0.12870058
1543825710405,49757099576488,0.077091195,0.005742133,0.28019515
1543825710426,49757119576488,0.17062339,-0.026441738,0.3165678
1543825710445,49757139576488,0.30688125,-0.024452062,0.37337828
1543825710469,49757159576488,0.5511226,0.10143854,0.50953144
1543825710485,49757179576488,0.80101883,0.1855634,0.60718256
1543825710505,49757199576488,0.9895319,0.18753563,0.62001073
1543825710526,49757219576488,1.0091842,0.035709437,0.5137202
1543825710546,49757239576488,0.95392716,-0.1285086,0.36215582
1543825710567,49757259576488,0.7950673,-0.2157925,0.19209094
1543825710588,49757279576488,0.6552141,-0.1829105,0.082187556
1543825710606,49757299576488,0.55679494,-0.19256218,-0.0866905
1543825710625,49757319576488,0.44577456,-0.24178046,-0.308836
1543825710645,49757339576488,0.21786945,-0.26389378,-0.47003463
1543825710666,49757359576488,-0.07319911,-0.20664698,-0.6055071
1543825710686,49757379576488,-0.23335052,-0.022497294,-0.71298444
1543825710708,49757399576488,-0.32138494,0.15571828,-0.75948
1543825710725,49757419576488,-0.4389503,0.076183625,-0.68902105
1543825710746,49757439576488,-0.35093334,0.10403907,-0.5278225
1543825710765,49757459576488,0.08360127,0.4602433,-0.24497442
1543825710789,49757479578051,0.38360593,0.48216465,-0.077998765
1543825710815,49757499578051,0.16397369,-0.055065136,-0.14507176
1543825710825,49757519576488,-0.391041,-0.57506853,-0.37781143
1543825710845,49757539576488,-0.56728435,-0.37280232,-0.43287656
1543825711023,49757559576488,-0.31393236,0.1622109,-0.2521477
1543825711023,49757579576488,-0.011397,0.3896622,-0.07431612
1543825711023,49757599576488,0.20416862,0.35566318,0.022235494
1543825711023,49757619578051,0.34370768,0.36637953,0.0744732
1543825711023,49757639578051,0.4885002,0.49584803,0.1394169
1543825711023,49757659578051,0.63856363,0.57124627,0.17772688
1543825711023,49757679578051,0.6711838,0.49254936,0.12541936
1543825711023,49757699578051,0.5324825,0.30227357,-0.037035886
1543825711027,49757719578051,0.28143433,0.15758578,-0.208881
1543825711045,49757739576488,0.2802475,0.22245966,-0.22677062
1543825711065,49757759576488,0.4576428,0.2756573,-0.20928243
1543825711085,49757779576488,0.5543166,0.19388862,-0.2653424
1543825711105,49757799576488,0.43605307,-0.05349434,-0.30649728
1543825711125,49757819576488,0.1755103,-0.25768042,-0.25569072
1543825711145,49757839576488,-0.012042772,-0.41524872,-0.16365953
1543825711165,49757859576488,-0.13662437,-0.4241499,-0.025446901
1543825711190,49757879576488,-0.21261601,-0.18352138,0.096185096
1543825711210,49757899576488,-0.22331488,-0.044279,0.17257816
1543825711225,49757919576488,0.0023561944,0.01574287,0.16072737
1543825711246,49757939578051,0.49408525,0.26768115,0.12810716
1543825711265,49757959576488,0.8702386,0.3239331,0.11145672
1543825711291,49757979576488,0.6452657,0.038920842,0.12566371
1543825711309,49757999576488,0.13435544,-0.47240826,0.13348278
1543825711325,49758019576488,-0.20607102,-0.7325671,0.22780037
1543825711345,49758039576488,-0.42823398,-0.74492395,0.31098276
1543825711366,49758059576488,-0.34510395,-0.50836205,0.39158207
1543825711386,49758079576488,0.07311184,-0.07850491,0.46186647
1543825711405,49758099576488,0.39036033,0.24249604,0.5861688
1543825711426,49758119576488,0.56384605,0.436821,0.6817431
1543825711445,49758139576488,0.641583,0.39426988,0.6466445
1543825711465,49758159576488,0.66013587,0.233176,0.622524
1543825711486,49758179576488,0.63664377,0.16790067,0.62727135
1543825711506,49758199576488,0.65743065,0.14088298,0.5837079
1543825711526,49758219576488,0.66718704,-0.0049741883,0.5367411
1543825711545,49758239576488,0.6192428,-0.17919296,0.5039987
1543825711565,49758259576488,0.47207665,-0.43298128,0.398703
1543825711585,49758279578051,0.17126916,-0.62383306,0.18816395
1543825711605,49758299578051,0.023457225,-0.64983845,-0.0054454273
1543825711626,49758319576488,-0.1219287,-0.65964717,-0.21380283
1543825711645,49758339576488,-0.43252748,-0.6121917,-0.36147514
1543825711665,49758359576488,-0.6969449,-0.33553955,-0.40818015
1543825711686,49758379576488,-0.8812691,0.011239921,-0.45209265
1543825711706,49758399576488,-1.1997218,0.06705555,-0.47626543
1543825711725,49758419578051,-1.4733895,0.034906585,-0.5130395
1543825711745,49758439576488,-1.144901,0.2168048,-0.31827825
1543825711766,49758459576488,-0.28146926,0.5171585,0.01675516
1543825711805,49758479578051,0.23050563,0.24336872,0.04298746
1543825711809,49758499578051,0.0736878,-0.1227141,-0.14353588
1543825711825,49758519576488,-0.2708751,-0.019914206,-0.29323277
1543825711846,49758539576488,-0.6243566,0.22097613,-0.3225194
1543825711866,49758559576488,-0.83918923,0.3854385,-0.34014723
1543825711885,49758579576488,-0.90306824,0.45537385,-0.30223867
1543825711906,49758599576488,-0.7932347,0.48841295,-0.22832397
1543825711925,49758619576488,-0.43329543,0.50387657,-0.14672983
1543825711945,49758639576488,0.02370157,0.35957274,-0.07595673
1543825711965,49758659576488,0.33629003,0.11719886,-0.08775515
1543825711985,49758679576488,0.41671482,-0.016580628,-0.1425934
1543825712007,49758699576488,0.27122417,0.0073827426,-0.21256365
1543825712025,49758719576488,0.047420595,0.067125365,-0.25066417
1543825712045,49758739578051,-7.5049157E-4,0.14788175,-0.21795672
1543825712065,49758759578051,0.089867,0.09670869,-0.26054275
1543825712085,49758779576488,0.1394169,-0.062308256,-0.4276755
1543825712105,49758799576488,0.093322754,-0.19915952,-0.4950103
1543825712125,49758819576488,-0.07571238,-0.25541148,-0.37096974
1543825712145,49758839576488,-0.3233048,-0.2946814,-0.23472933
1543825712165,49758859576488,-0.49588296,-0.2597399,-0.21259856
1543825712186,49758879576488,-0.36819467,0.02708751,-0.14084807
1543825712206,49758899576488,-0.034766957,0.18662806,0.059376102
1543825712225,49758919576488,0.50433034,0.42210788,0.28961992
1543825712245,49758939576488,1.0134255,0.48137927,0.45444882
1543825712266,49758959576488,1.0237926,-0.002513274,0.4603655
1543825712286,49758979576488,0.5009444,-0.657483,0.32983232
1543825712306,49758999576488,-0.29853857,-1.0981088,0.14526375
1543825712326,49759019576488,-0.83514005,-0.93921405,-0.0073652896
1543825712347,49759039576488,-0.5763077,-0.27180013,0.12721705
1543825712366,49759059576488,0.039880775,0.18566813,0.34962437
1543825712387,49759079576488,0.35636133,0.1977109,0.4808731
1543825712407,49759099576488,0.27314404,0.14966199,0.39924407
1543825712426,49759119576488,-0.012077678,0.16418312,0.37440804
1543825712448,49759139576488,-0.23617795,0.2885902,0.49925143
1543825712467,49759159576488,-0.1483879,0.4230329,0.6063623
1543825712486,49759179576488,0.1226792,0.37592646,0.60018384
1543825712505,49759199576488,0.3545811,0.15172148,0.5529552
1543825712525,49759219576488,0.4910833,-0.18167132,0.4953768
1543825712545,49759239576488,0.44357544,-0.4486718,0.43818235
1543825712566,49759259576488,0.22186625,-0.57431805,0.3469191
1543825712587,49759279576488,0.027384216,-0.45750317,0.17769197
1543825712607,49759299576488,-0.031712633,-0.30789354,-0.0034382986
1543825712625,49759319576488,0.004468043,-0.20544271,-0.1094845
1543825712654,49759339576488,0.07969173,-0.060091686,-0.23209389
1543825712668,49759359576488,0.06600835,0.1664695,-0.37653732
1543825712685,49759379576488,-0.13062043,0.3255737,-0.42985713
1543825712706,49759399576488,-0.42088616,0.1619491,-0.33239797
1543825712725,49759419576488,-0.29427996,0.07789405,-0.17130406
1543825712745,49759439576488,0.22546163,0.23877849,0.037926003
1543825712765,49759459576488,0.66156703,0.21734585,0.17114699
1543825712800,49759479576488,0.4331209,-0.23279202,0.0858702
1543825712805,49759499578051,-0.43832198,-0.84536767,-0.24722588
1543825712825,49759519578051,-1.0418044,-0.563497,-0.47541022
1543825712845,49759539576488,-1.0581931,0.05035275,-0.37727037
1543825712865,49759559576488,-0.6659304,0.350497,-0.11089822
1543825712886,49759579576488,-0.28139943,0.21846285,0.022305308
1543825712906,49759599576488,-0.029181905,0.140691,0.0013613568
1543825712925,49759619576488,0.27738518,0.33688346,0.063512534
1543825712946,49759639576488,0.4971745,0.6004107,0.11861257
1543825712966,49759659576488,0.5174552,0.6601184,0.05445427
1543825712985,49759679576488,0.31817353,0.39992476,-0.15149458
1543825713005,49759699576488,0.03452261,0.1478643,-0.39245474
1543825713025,49759719576488,-0.039461896,0.28106782,-0.47738245
1543825713047,49759739576488,0.0033335788,0.44046873,-0.48301986
1543825713066,49759759576488,-0.018884463,0.42484805,-0.5121145
1543825713085,49759779576488,-0.15784758,0.23588125,-0.5660626
1543825713105,49759799576488,-0.2957984,0.01823869,-0.5310862
1543825713125,49759819576488,-0.38505453,-0.19643681,-0.37117916
1543825713146,49759839576488,-0.44837508,-0.41308454,-0.14666001
1543825713165,49759859576488,-0.42704716,-0.2826386,-0.0094945915
1543825713187,49759879576488,-0.21600194,0.085573494,0.058538344
1543825713206,49759899576488,0.079150684,0.4098382,0.15643387
1543825713225,49759919576488,0.41859975,0.48113492,0.28771752
1543825713246,49759939576488,0.48078585,0.16910495,0.39393827
1543825713266,49759959576488,0.17802358,-0.4368559,0.43186426
1543825713285,49759979576488,-0.35309756,-1.1963185,0.364896
1543825713305,49759999576488,-0.8202175,-1.5162897,0.20856684
1543825713326,49760019576488,-0.77120864,-1.076711,0.10323623
1543825713349,49760039576488,-0.44895104,-0.44315654,0.18465583
1543825713366,49760059576488,-0.05614724,0.03481932,0.46788788
1543825713385,49760079576488,0.09211848,0.19832176,0.70237285
1543825713405,49760099578051,0.018570304,0.14460053,0.69090605
1543825713628,49760119576488,-0.034976397,-0.0031764992,0.506128
1543825713628,49760139576488,0.08892453,0.14161602,0.4929159
1543825713628,49760159576488,0.54876643,0.30661944,0.58988637
1543825713628,49760179576488,0.8929104,0.16406095,0.5304754
1543825713628,49760199576488,0.8547401,-0.17591174,0.32503265
1543825713628,49760219578051,0.57512087,-0.47835985,0.031503193
1543825713628,49760239578051,0.33859387,-0.54527575,-0.19655898
1543825713628,49760259578051,0.26415557,-0.36672857,-0.3789808
1543825713628,49760279578051,0.22570598,-0.13109168,-0.549098
1543825713628,49760299578051,0.101543255,0.0054628807,-0.68453556
1543825713628,49760319578051,-0.05878269,0.14048155,-0.77298886
1543825713647,49760339576488,-0.21502456,0.22458896,-0.86388564
1543825713665,49760359578051,-0.38374555,0.050684363,-0.847113
1543825713686,49760379576488,-0.52859044,-0.1462586,-0.74377203
1543825713705,49760399576488,-0.30386183,0.07442084,-0.5275258
1543825713725,49760419576488,0.17092009,0.55682987,-0.2379582
1543825713745,49760439576488,0.31782445,0.36384878,-0.068032935
1543825713765,49760459576488,-0.07019714,-0.32265902,-0.05312782
1543825713798,49760479576488,-0.6959151,-0.69729394,-0.18277088
1543825713806,49760499578051,-0.77049303,-0.25850073,-0.12576842
1543825713826,49760519578051,-0.40228093,0.2502453,0.0858702
1543825713846,49760539576488,-0.08522443,0.27501154,0.21320942
1543825713865,49760559576488,0.06263987,0.19523253,0.2223724
1543825713885,49760579576488,0.27796113,0.2986433,0.24616124
1543825713905,49760599576488,0.5062502,0.5201605,0.2943847
1543825713925,49760619576488,0.607584,0.5642824,0.288468
1543825713947,49760639576488,0.50485396,0.39102358,0.13987069
1543825713965,49760659576488,0.27654743,0.16013396,-0.044872414
1543825713985,49760679576488,0.017558012,0.094544485,-0.19226547
1543825714005,49760699576488,-0.044942226,0.19907226,-0.24448572
1543825714026,49760719576488,0.14372787,0.30839968,-0.29070204
1543825714045,49760739578051,0.1918466,0.29991737,-0.37196457
1543825714065,49760759578051,-0.01813397,0.22539182,-0.39095375
1543825714085,49760779576488,-0.16153023,0.18081611,-0.2661278
1543825714105,49760799576488,-0.11847295,0.09670869,-0.00986111
1543825714125,49760819576488,-0.13850933,-0.07810348,0.20123646
1543825714146,49760839576488,-0.23572417,-0.064489916,0.23483405
1543825714165,49760859576488,-0.1651605,0.17407914,0.23336798
1543825714202,49760879576488,0.16626006,0.62035984,0.3184004
1543825714205,49760899576488,0.5641253,0.723788,0.47739992
1543825714226,49760919576488,0.6152984,0.2908242,0.57225853
1543825714246,49760939578051,0.30000463,-0.36503562,0.56150734
1543825714265,49760959576488,-0.20921262,-0.8989144,0.46284387
1543825714285,49760979576488,-0.6222273,-0.92493725,0.29914942
1543825714305,49760999576488,-0.4347266,-0.38419932,0.3170565
1543825714325,49761019576488,-0.038798667,0.059027035,0.42238712
1543825714346,49761039576488,0.07094763,0.16996016,0.4914149
1543825714365,49761059576488,-0.11815879,0.22596778,0.42633158
1543825714385,49761079576488,-0.33536503,0.1955816,0.32093114
1543825714406,49761099576488,-0.33693582,0.2009223,0.37110937
1543825714426,49761119576488,-0.083356924,0.13576916,0.45521677
1543825714445,49761139576488,0.3361504,0.014276793,0.46474627
1543825714467,49761159576488,0.64948934,-0.20052087,0.35276595
1543825714486,49761179576488,0.6110049,-0.39058724,0.2187072
1543825714506,49761199576488,0.4213225,-0.41870448,0.12358677
1543825714526,49761219576488,0.2696708,-0.4111821,-0.0084823
1543825714546,49761239576488,0.20319124,-0.44701374,-0.16751671
1543825714566,49761259576488,0.17908823,-0.42245695,-0.36707765
1543825714586,49761279578051,0.054367006,-0.277647,-0.54887116
1543825714605,49761299576488,-0.16053538,-0.07311184,-0.61582196
1543825714626,49761319576488,-0.43205625,0.150779,-0.65868723
1543825714646,49761339576488,-0.65678483,0.10723303,-0.66174155
1543825714666,49761359576488,-0.8023802,-0.060615286,-0.6062925
1543825714686,49761379576488,-0.58075833,-0.050317843,-0.44745007
1543825714706,49761399576488,-0.04166101,0.19739674,-0.17051867
1543825714726,49761419576488,0.14435618,-0.02417281,-0.04803146
1543825714746,49761439576488,-0.25083873,-0.6029763,-0.12685053
1543825714765,49761459576488,-0.69654346,-0.6413561,-0.18886207
1543825714812,49761479576488,-0.52558845,-0.14988887,-0.10807078
1543825714812,49761499578051,-0.114144534,0.08651597,0.049532443
1543825714825,49761519576488,0.1592962,-0.029600784,0.1436057
1543825714845,49761539576488,0.10580186,-0.20928243,0.10464994
1543825714865,49761559578051,-0.06871361,-0.018535396,0.020996312
1543825714886,49761579576488,0.04808382,0.4025951,0.020472713
1543825714905,49761599576488,0.31047663,0.5552416,0.03499385
1543825714925,49761619576488,0.4388805,0.33796555,-0.029286625
1543825714947,49761639576488,0.39084902,0.066305056,-0.17660987
1543825714967,49761659576488,0.32407275,0.11803662,-0.28541368
1543825714986,49761679576488,0.18563321,0.28473303,-0.38309976
1543825715005,49761699576488,0.025481807,0.42177626,-0.434395
1543825715026,49761719576488,-0.06510078,0.376101,-0.44322637
1543825715046,49761739576488,0.002391101,0.22403046,-0.3662748
1543825715065,49761759576488,0.09531243,0.045588,-0.23745205
1543825715086,49761779576488,0.032829642,-0.15831882,-0.10051351
1543825715105,49761799576488,-0.16828464,-0.14332643,-0.0022514747
1543825715125,49761819578051,-0.19011872,0.18561576,0.12969542
1543825715145,49761839578051,0.01956514,0.4205022,0.2551497
1543825715165,49761859576488,0.3691895,0.55957,0.3090629
1543825715186,49761879576488,0.60821235,0.45944047,0.3861192
1543825715206,49761899576488,0.47139597,0.035116024,0.43427283
1543825715225,49761919576488,0.1394169,-0.5088856,0.43306854
1543825715245,49761939576488,-0.39669588,-0.99064887,0.3589793
1543825715265,49761959576488,-0.5925567,-0.8787558,0.31368804
1543825715285,49761979576488,-0.24050637,-0.47671923,0.40479422
1543825715306,49761999576488,-0.017837266,-0.3881263,0.48317695
1543825715325,49762019576488,-0.15507251,-0.37346554,0.38954005
1543825715346,49762039576488,-0.50645965,-0.33688346,0.24439846
1543825715367,49762059576488,-0.67155033,-0.06742207,0.2578375
1543825715385,49762079576488,-0.4207116,0.32093114,0.36219072
1543825715405,49762099576488,0.13363986,0.5185024,0.42896703
1543825715425,49762119576488,0.57553977,0.28258625,0.3604454
1543825715446,49762139576488,0.68350583,-0.09456194,0.23460716
1543825715466,49762159576488,0.5529727,-0.2785022,0.12021828
1543825715485,49762179576488,0.40215877,-0.21778218,0.02555162
