timeMillis,timeNanos,x,y,z
1545116493746,46896315944561,-0.9936683,-0.62594485,-0.027000243
1545116493766,46896335944561,-0.5388006,-0.24645795,0.16224581
1545116493786,46896355944561,-0.040945426,0.20167279,0.3474078
1545116493807,46896375944561,0.25546384,0.6314252,0.49457395
1545116493826,46896395944561,0.23923229,0.6493148,0.5799904
1545116493846,46896415944561,0.07328638,0.3677234,0.6688625
1545116493866,46896435944561,-0.10058332,-0.13060299,0.70005155
1545116493885,46896455944561,-0.07229154,-0.420188,0.6965958
1545116493905,46896475944561,0.2843665,-0.31278044,0.6641676
1545116493925,46896495944561,0.8166047,0.28642598,0.59969515
1545116493945,46896515944561,1.1764741,0.82227695,0.49412015
1545116493966,46896535944561,1.0675656,0.8537976,0.48877946
1545116493986,46896555944561,0.63990754,0.49998447,0.5725378
1545116494005,46896575944561,0.45149922,0.2075371,0.7250272
1545116494025,46896595944561,0.5867797,0.02794272,0.8526457
1545116494049,46896615944561,0.8098502,0.0016929694,0.8668003
1545116494066,46896635944561,0.8278271,0.11948524,0.86095345
1545116494086,46896655944561,0.62250656,0.25083873,0.8974134
1545116494106,46896675944561,0.34135148,0.27743754,0.9697573
1545116494224,46896695944561,0.23846434,0.16690584,1.0047163
1545116494224,46896715946124,0.3329041,0.042044982,0.9493195
1545116494224,46896735946124,0.50652945,0.028867746,0.8444601
1545116494224,46896755946124,0.4290892,-0.1031315,0.7044847
1545116494224,46896775946124,0.12719959,-0.24754004,0.4997925
1545116494228,46896795946124,-0.21245892,-0.29544935,0.23996532
1545116494245,46896815944561,-0.43467426,-0.181043,-0.008918633
1545116494266,46896835944561,-0.6233967,0.03361504,-0.18191567
1545116494286,46896855944561,-0.7500727,0.30539772,-0.28698447
1545116494305,46896875944561,-0.80700535,0.56580085,-0.26892033
1545116494326,46896895944561,-0.9098227,0.63385123,-0.291278
1545116494345,46896915944561,-1.1146895,0.6068859,-0.43748423
1545116494365,46896935944561,-1.3569586,0.701186,-0.5001939
1545116494385,46896955944561,-1.5186633,0.9067684,-0.40559706
1545116494406,46896975944561,-1.3924935,0.61522853,-0.20336576
1545116494425,46896995944561,-0.8683362,-0.21291271,0.13746212
1545116494445,46897015944561,-0.17676695,-1.0418394,0.44989353
1545116494465,46897035944561,0.6094166,-1.0499377,0.5500405
1545116494485,46897055944561,1.4589207,-0.09162979,0.3578274
1545116494506,46897075944561,1.8918147,0.70378655,0.021135937
1545116494525,46897095944561,1.7933607,0.719704,-0.2311514
1545116494546,46897115944561,1.4117619,0.16791813,-0.2956064
1545116494565,46897135944561,1.0328684,-0.3155555,-0.1810081
1545116494585,46897155944561,0.80897754,-0.33718017,-0.24357815
1545116494606,46897175944561,0.70280915,-0.07490953,-0.5333377
1545116494630,46897195944561,0.6144606,0.222896,-0.84255767
1545116494645,46897215944561,0.48497462,0.32344443,-1.0886666
1545116494666,46897235944561,0.31768483,0.3151541,-1.2490972
1545116494685,46897255944561,0.1524196,0.26199138,-1.2534605
1545116494706,46897275944561,-0.015376351,0.287351,-1.1001334
1545116494725,46897295944561,-0.24710372,0.24511404,-0.8636064
1545116494746,46897315961749,-0.5734977,0.06379178,-0.5926789
1545116494765,46897335944561,-1.0237054,-0.23069762,-0.40968114
1545116494785,46897355944561,-1.4843676,-0.43402848,-0.27097982
1545116494806,46897375944561,-1.7938843,-0.64191467,-0.19310322
1545116494830,46897395944561,-1.8211813,-0.9070127,-0.065153144
1545116494846,46897415944561,-1.5251559,-0.92127204,0.096028015
1545116494866,46897435944561,-1.1868238,-0.7386233,0.24013986
1545116494885,46897455944561,-0.9576796,-0.67093945,0.34334117
1545116494905,46897475944561,-0.66854835,-0.5888392,0.38128462
1545116494925,46897495944561,-0.39282125,-0.60650194,0.41154864
1545116494946,46897515944561,-0.22067943,-0.8041605,0.42973498
1545116494970,46897535944561,-0.101874866,-0.9899333,0.47298422
1545116494987,46897555944561,0.15337953,-1.1312177,0.33587116
1545116495008,46897575944561,0.85304713,-0.6643421,0.09531243
1545116495025,46897595944561,1.8310424,0.5295329,0.0015707964
1545116495046,46897615944561,2.357713,1.4067702,-0.0010471975
1545116495066,46897635946124,2.1061585,1.4541385,0.07152359
1545116495085,46897655944561,1.3716019,0.92697924,0.1723338
1545116495106,46897675944561,0.78873175,0.54735273,0.3249454
1545116495125,46897695944561,0.58657026,0.33203143,0.50529027
1545116495153,46897715946124,0.606851,0.21903881,0.67064273
1545116495166,46897735944561,0.6166423,0.1841846,0.73007125
1545116495186,46897755944561,0.4867898,0.22931881,0.7280641
1545116495205,46897775944561,0.32192597,0.33163002,0.7460061
1545116495226,46897795944561,0.20186478,0.4151091,0.7915941
1545116495245,46897815944561,0.1357168,0.39664352,0.8224864
1545116495266,46897835944561,0.020367993,0.34032175,0.7829896
1545116495285,46897855944561,-0.162176,0.447101,0.657099
1545116495305,46897875944561,-0.38220966,0.5078908,0.39379865
1545116495325,46897895944561,-0.54649746,0.3933623,0.109868474
1545116495345,46897915944561,-0.6521946,0.14268066,-0.06981317
1545116495366,46897935944561,-0.6822841,0.02401573,-0.14273302
1545116495385,46897955944561,-0.67093945,0.23314108,-0.1552645
1545116495405,46897975944561,-0.7752229,0.53422785,-0.18350391
1545116495425,46897995944561,-1.0354166,0.5487315,-0.24637067
1545116495446,46898015946124,-1.2889082,0.28869492,-0.31681216
1545116495465,46898035946124,-1.294598,0.14037684,-0.32449162
1545116495485,46898055944561,-1.156333,0.15894714,-0.2835811
1545116495505,46898075944561,-1.1681314,-0.021764256,-0.15231489
1545116495525,46898095944561,-1.1935434,-0.4051782,0.10157816
1545116495545,46898115946124,-0.8210727,-0.6948505,0.38414696
1545116495565,46898135946124,-0.089116514,-0.6816209,0.46198866
1545116495586,46898155944561,0.5184501,-0.55035466,0.3379481
1545116495605,46898175944561,0.6990916,-0.42285836,0.15152949
1545116495627,46898195944561,0.64531803,-0.39271653,0.06000442
1545116495645,46898215944561,0.6300464,-0.5034926,-0.019268434
1545116495665,46898235944561,0.7050781,-0.6380575,-0.10234611
1545116495688,46898255944561,0.79292053,-0.67722267,-0.18299778
1545116495705,46898275944561,0.8111418,-0.56580085,-0.2960253
1545116495725,46898295944561,0.7551516,-0.3950029,-0.46453685
1545116495745,46898315944561,0.60166734,-0.2570521,-0.63470644
1545116495765,46898335944561,0.41053635,-0.15463617,-0.7753974
1545116495787,46898355944561,0.16006415,-0.005131268,-0.853082
1545116495805,46898375946124,-0.1762259,0.20744984,-0.9004677
1545116495826,46898395944561,-0.41462043,0.4171337,-0.90889764
1545116495846,46898415944561,-0.4139921,0.43137556,-0.82501715
1545116495865,46898435944561,-0.4437325,0.30590385,-0.6941349
1545116495885,46898455944561,-0.9114284,0.19123572,-0.5199859
1545116495905,46898475944561,-1.5705171,0.12534955,-0.3040189
1545116495928,46898495944561,-1.8533127,-0.018064158,-0.13144074
1545116495946,46898515944561,-1.5347728,-0.08618436,0.07136651
1545116495966,46898535944561,-0.8552288,0.19249237,0.34517378
1545116495986,46898555944561,-0.39652136,0.33231068,0.61227894
1545116496005,46898575944561,-0.2790956,0.21525146,0.73417276
1545116496144,46898595944561,-0.36191148,-0.2377313,0.7816457
1545116496144,46898615944561,-0.15011577,-0.9074665,0.823394
1545116496144,46898635946124,0.4722861,-1.3162575,0.8197811
1545116496144,46898655946124,1.3251238,-1.1032925,0.75502944
1545116496144,46898675946124,2.0976589,-0.529498,0.62753314
1545116496144,46898695946124,2.3164184,-0.3382448,0.4634722
1545116496146,46898715946124,1.7674077,-0.35554102,0.49195597
1545116496168,46898735944561,1.0235484,-0.22331488,0.6428222
1545116496185,46898755944561,0.69085366,-0.13685127,0.704729
1545116496205,46898775944561,0.7959923,0.04066617,0.5511226
1545116496225,46898795944561,1.0260267,0.29171434,0.27576202
1545116496245,46898815944561,1.0673212,0.43326053,0.11222467
1545116496266,46898835944561,0.99836326,0.49151963,0.1086642
1545116496285,46898855944561,0.86522955,0.40945423,0.22574088
1545116496306,46898875944561,0.6226113,0.25984463,0.42044982
1545116496326,46898895944561,0.39386845,0.19624482,0.61721826
1545116496345,46898915944561,0.18816395,0.15912166,0.6742556
1545116496365,46898935944561,-0.042603485,0.22261675,0.58112484
1545116496385,46898955944561,-0.3739368,0.37934732,0.30894074
1545116496408,46898975944561,-0.75054395,0.4972792,0.010314896
1545116496425,46898995944561,-0.9776462,0.52993435,-0.16437511
1545116496445,46899015944561,-1.0475291,0.64732516,-0.29211575
1545116496465,46899035944561,-1.124184,0.8294677,-0.40077996
1545116496485,46899055944561,-1.1793888,1.0935884,-0.49289843
1545116496505,46899075944561,-1.0231295,1.1941019,-0.5378581
1545116496526,46899095944561,-0.78723073,1.0114707,-0.53037065
1545116496545,46899115944561,-0.8074242,0.70820224,-0.46886525
1545116496565,46899135944561,-1.3395576,-0.15495034,-0.49268898
1545116496585,46899155944561,-1.5662584,-1.115213,-0.21263346
1545116496608,46899175944561,-0.77599084,-1.6061567,0.09335766
1545116496625,46899195944561,0.7141538,-1.3098696,-0.14615387
1545116496647,46899215944561,1.8323164,-0.63533473,-0.49045497
1545116496667,46899235944561,1.8822329,-0.08454375,-0.538277
1545116496685,46899255944561,1.2433027,0.16531758,-0.4587947
1545116496705,46899275944561,0.8116305,0.09028588,-0.45572293
1545116496725,46899295944561,0.83472115,-0.18727383,-0.48062876
1545116496745,46899315944561,0.9549569,-0.46216318,-0.50420815
1545116496766,46899335944561,0.8709193,-0.595454,-0.54654986
1545116496785,46899355944561,0.5479287,-0.47834238,-0.65455085
1545116496805,46899375944561,0.14032447,-0.20715313,-0.8042303
1545116496825,46899395944561,-0.20617574,-0.051452305,-0.9460208
1545116496845,46899415961749,-0.43856633,-0.010402163,-0.99970716
1545116496866,46899435944561,-0.5587497,0.1638166,-0.92746794
1545116496885,46899455944561,-0.6566976,0.36170202,-0.75323176
1545116496906,46899475944561,-0.8262389,0.5589766,-0.66736156
1545116496926,46899495944561,-1.0380346,0.6623699,-0.6641501
1545116496946,46899515944561,-1.1923566,0.5114164,-0.76361644
1545116496966,46899535944561,-1.2718214,0.36927676,-0.77572906
1545116496985,46899555944561,-1.2590282,0.33745942,-0.6318092
1545116497006,46899575944561,-1.0372143,0.5527283,-0.21748547
1545116497027,46899595944561,-0.6065368,0.51295227,0.42874014
1545116497045,46899615944561,-0.10618583,-0.10684906,0.9669648
1545116497065,46899635944561,0.08513716,-1.0131462,1.029273
1545116497086,46899655944561,0.15549138,-1.6583943,0.92249376
1545116497106,46899675944561,0.43528512,-1.5707439,0.74262017
1545116497126,46899695944561,1.0353643,-0.8179311,0.48743555
1545116497151,46899715946124,1.6257218,0.047420595,0.29660127
1545116497165,46899735944561,1.6618153,0.25083873,0.23279202
1545116497185,46899755944561,1.1603472,-0.19378391,0.34435347
1545116497205,46899775946124,0.6048089,-0.62660813,0.4698077
1545116497225,46899795946124,0.43673372,-0.6121917,0.46352455
1545116497245,46899815944561,0.5567077,-0.30709067,0.39756855
1545116497265,46899835944561,0.6986029,0.08150688,0.35660568
1545116497286,46899855944561,0.7065093,0.3332008,0.354616
1545116497305,46899875944561,0.5955063,0.4045324,0.40439278
1545116497326,46899895944561,0.36674604,0.325085,0.46968555
1545116497345,46899915944561,0.09297369,0.21774727,0.5099503
1545116497365,46899935944561,-0.11728612,0.20209168,0.50469685
1545116497386,46899955944561,-0.29941124,0.27940977,0.46532223
1545116497405,46899975944561,-0.49439943,0.29539698,0.34988615
1545116497425,46899995944561,-0.6986204,0.3229732,0.12868312
1545116497446,46900015944561,-0.88123417,0.30386183,-0.17449802
1545116497465,46900035944561,-0.9706823,0.1992468,-0.3958232
1545116497486,46900055944561,-0.97366685,0.03705334,-0.5397256
1545116497505,46900075944561,-0.95080304,-0.023876105,-0.6387032
1545116497526,46900095944561,-0.9163851,0.110269904,-0.71525335
1545116497545,46900115944561,-0.8831366,0.2823419,-0.8656135
1545116497565,46900135944561,-0.82332414,0.23574162,-1.0333571
1545116497585,46900155944561,-0.79204786,0.28085837,-1.1044793
1545116497605,46900175944561,-0.8384038,0.33744195,-1.1136597
1545116497625,46900195944561,-1.1244109,-0.1990199,-0.9729687
1545116497645,46900215944561,-1.214819,-1.084949,-0.5523967
1545116497666,46900235944561,-0.48445103,-1.1590034,-0.36887532
1545116497685,46900255944561,0.82822853,-0.33560935,-0.5701293
1545116497705,46900275946124,1.8021572,0.26080456,-0.6995105
1545116497725,46900295946124,1.8929143,0.32107076,-0.5085366
1545116497746,46900315944561,1.466827,0.0055676005,-0.14702654
1545116497766,46900335944561,1.1694055,-0.32447416,0.07199483
1545116497785,46900355944561,1.1286346,-0.47617817,0.073146746
1545116497805,46900375944561,1.0885444,-0.33328807,-0.05682792
1545116497826,46900395944561,0.9110444,-0.1010022,-0.20441297
1545116497845,46900415944561,0.6517583,0.059166662,-0.37175512
1545116497865,46900435944561,0.31693435,0.058869954,-0.535851
1545116497885,46900455944561,-0.038100537,0.05667084,-0.675425
1545116497906,46900475944561,-0.35604715,0.07476991,-0.72445124
1545116497925,46900495944561,-0.60547215,0.12224286,-0.663836
1545116498109,46900515946124,-0.8534311,0.20633282,-0.6037094
1545116498109,46900535944561,-1.0370398,0.22273892,-0.64571947
1545116498109,46900555946124,-1.2224461,0.17804104,-0.78189003
1545116498109,46900575946124,-1.3292253,0.023247786,-0.8149989
1545116498109,46900595946124,-1.2577541,0.088558,-0.6566801
1545116498109,46900615946124,-1.0930648,0.33210126,-0.31648055
1545116498109,46900635946124,-0.7330383,0.5283286,0.14215706
1545116498109,46900655946124,-0.27867672,0.5441413,0.6126629
1545116498109,46900675946124,0.030072022,0.22743386,0.88479465
1545116498125,46900695944561,0.009197885,-0.6276902,0.8004429
1545116498146,46900715946124,-0.20608848,-1.4884866,0.72699946
1545116498165,46900735946124,0.030490901,-1.5829787,0.68924797
1545116498185,46900755944561,0.7677529,-0.7083593,0.5944766
1545116498205,46900775946124,1.5347029,0.2022313,0.47603855
1545116498225,46900795946124,1.7301275,0.5015902,0.44928265
1545116498246,46900815944561,1.3040925,0.13641493,0.42266637
1545116498265,46900835944561,0.7768984,-0.21190043,0.46444955
1545116498285,46900855944561,0.6063623,-0.22865559,0.5386784
1545116498306,46900875944561,0.693524,-0.091106184,0.55876714
1545116498325,46900895944561,0.76391315,0.009738937,0.5627814
1545116498346,46900915944561,0.7156897,-0.024975661,0.51874673
1545116498366,46900935961749,0.5138075,-0.15645131,0.43163738
1545116498387,46900955944561,0.23369959,-0.22383848,0.37512362
1545116498405,46900975944561,-0.033562683,-0.16627751,0.42266637
1545116498425,46900995944561,-0.13393657,-0.10634291,0.53227305
1545116498445,46901015944561,-0.17580701,-0.15861551,0.5918237
1545116498465,46901035944561,-0.30194196,-0.15577063,0.5447522
1545116498485,46901055944561,-0.5048365,-0.0075223693,0.43168974
1545116498505,46901075944561,-0.65535367,0.16711527,0.3262195
1545116498525,46901095944561,-0.71616095,0.29738665,0.24966934
1545116498545,46901115944561,-0.56930894,0.36800268,0.12569861
1545116498565,46901135944561,-0.45020768,0.28445375,-0.077841684
1545116498585,46901155944561,-0.562572,0.12210324,-0.23675391
1545116498605,46901175944561,-0.8162905,0.10752974,-0.30260518
1545116498625,46901195944561,-1.0027615,0.26644197,-0.3805865
1545116498645,46901215944561,-0.9984156,0.35952038,-0.5977229
1545116498666,46901235944561,-1.0787182,0.084910266,-0.8447917
1545116498686,46901255944561,-1.2563927,-0.431777,-0.88976884
1545116498705,46901275944561,-0.8592605,-0.5148896,-0.6552664
1545116498725,46901295944561,0.07384488,-0.2268928,-0.474747
1545116498745,46901315944561,0.9501049,-0.22959806,-0.6002711
1545116498766,46901335944561,1.1680267,-0.55384535,-0.68348837
1545116498785,46901355944561,0.44006732,-0.76656604,-0.57578415
1545116498805,46901375944561,-0.12742649,-0.60110885,-0.4410098
1545116498826,46901395944561,0.15634659,-0.46008626,-0.37578684
1545116498845,46901415944561,0.79302526,-0.41769218,-0.36187658
1545116498865,46901435944561,0.9793391,-0.52607715,-0.39423496
1545116498885,46901455944561,0.6986553,-0.4497888,-0.43614033
1545116498906,46901475944561,0.25111797,-0.15400785,-0.4904026
1545116498925,46901495944561,-0.013491395,0.08670796,-0.53305846
1545116498945,46901515961749,-0.05255186,0.22701497,-0.51860714
1545116498965,46901535944561,-0.14608406,0.32443926,-0.45062655
1545116498990,46901555944561,-0.43669882,0.39283872,-0.41233402
1545116499006,46901575944561,-0.774071,0.3906396,-0.3283488
1545116499025,46901595944561,-0.9572782,0.35466835,-0.19762363
1545116499045,46901615944561,-0.99555326,0.40552726,-0.13327335
1545116499065,46901635944561,-0.9811892,0.5008571,-0.14652039
1545116499085,46901655944561,-0.79922116,0.591143,-0.020385446
1545116499106,46901675944561,-0.50708795,0.70771354,0.3082077
1545116499125,46901695944561,-0.17397442,0.6594552,0.7652745
1545116499151,46901715946124,0.19917697,0.4076391,1.085333
1545116499165,46901735944561,0.42324233,-0.07567748,1.0870085
1545116499185,46901755946124,0.2417281,-0.4404513,0.82705915
1545116499205,46901775946124,0.050893802,-0.55843556,0.5450663
1545116499225,46901795944561,0.47881362,-0.24570745,0.38924333
1545116499245,46901815944561,1.3196783,0.26602307,0.23849924
1545116499265,46901835944561,1.71236,0.30312878,0.08150688
1545116499285,46901855944561,1.4947872,-0.07585201,0.0155508835
1545116499305,46901875944561,0.98679173,-0.40346777,0.11168362
1545116499325,46901895944561,0.6000966,-0.2909464,0.25998425
1545116499345,46901915944561,0.56456167,-0.08098327,0.3450167
1545116499365,46901935944561,0.6711838,0.0575086,0.3969926
1545116499385,46901955944561,0.71989596,0.1385966,0.41430625
1545116499405,46901975944561,0.669997,0.16109389,0.46453685
1545116499426,46901995944561,0.49134508,0.23727751,0.6040235
1545116499445,46902015944561,0.27010715,0.2587974,0.7842637
1545116499465,46902035944561,0.12276646,0.1588075,0.90004885
1545116499485,46902055944561,-0.06525786,0.07482226,0.8546703
1545116499505,46902075944561,-0.29637435,0.118664935,0.65102524
1545116499525,46902095944561,-0.53276175,0.17556266,0.35568064
1545116499545,46902115944561,-0.7938979,0.24958208,0.11920599
1545116499565,46902135944561,-0.9094387,0.30845204,-0.06112143
1545116499585,46902155944561,-0.76686275,0.3567453,-0.19671606
1545116499605,46902175944561,-0.58993876,0.4032758,-0.31321678
1545116499625,46902195944561,-0.7569144,0.4512374,-0.42472586
1545116499645,46902215944561,-1.0862755,0.5204746,-0.5351005
1545116499665,46902235944561,-1.0692236,0.77239543,-0.5923647
1545116499685,46902255944561,-0.82869977,1.0248922,-0.60711277
1545116499706,46902275944561,-0.7354468,0.7640702,-0.495115
1545116499725,46902295944561,-0.71137875,-0.17329374,0.091909036
1545116499745,46902315944561,-0.25523695,-0.9608387,0.61508894
1545116499765,46902335944561,0.70642203,-0.9740682,0.26279423
1545116499786,46902355944561,1.568824,-0.45741588,-0.5701467
1545116499805,46902375944561,1.5156264,-0.24827309,-0.8739213
1545116499825,46902395944561,0.87884307,-0.16739453,-0.6488087
1545116499845,46902415944561,0.43703043,-0.18968238,-0.2989749
1545116499865,46902435944561,0.58321923,-0.34866443,-0.13357005
1545116499885,46902455944561,0.9244136,-0.43448228,-0.13919
1545116499907,46902475944561,1.0059205,-0.3983016,-0.2316401
1545116500044,46902495944561,0.8507258,-0.25523695,-0.30337313
1545116500044,46902515944561,0.5197416,-0.08864527,-0.33985052
1545116500044,46902535946124,0.16215853,0.0031764992,-0.36082938
1545116500044,46902555946124,-0.10395181,0.024661502,-0.40236822
1545116500044,46902575946124,-0.3194825,-0.026947884,-0.40800563
1545116500044,46902595946124,-0.51052624,0.06567674,-0.39741147
1545116500051,46902615946124,-0.7695157,0.17858209,-0.45940557
1545116500067,46902635961749,-1.0312802,0.26502824,-0.59454644
1545116500085,46902655944561,-1.2910899,0.30229104,-0.6986553
1545116500105,46902675944561,-1.456931,0.45462337,-0.6317917
1545116500125,46902695944561,-1.3216331,0.64751714,-0.464851
1545116500148,46902715946124,-0.8450186,0.72591734,-0.048712138
1545116500165,46902735944561,-0.30232593,0.71996576,0.5595002
1545116500185,46902755944561,0.10355038,0.45223227,0.96251416
1545116500205,46902775944561,0.20689133,-0.10554006,0.94760907
1545116500225,46902795944561,0.08569567,-0.7542964,0.68029445
1545116500245,46902815944561,0.08751081,-1.1797204,0.48518407
1545116500265,46902835944561,0.54429835,-0.8393288,0.2987131
1545116500285,46902855944561,1.2681911,0.0959582,0.19134045
1545116500305,46902875946124,1.6243604,0.69219756,0.11945033
1545116500325,46902895944561,1.2906535,0.61777675,0.14880677
1545116500345,46902915961749,0.75239396,0.28235936,0.26621506
1545116500366,46902935944561,0.50590116,0.05363397,0.42704716
1545116500386,46902955944561,0.55311227,-0.023771385,0.5677905
1545116500405,46902975944561,0.6019815,0.062081363,0.60686845
1545116500425,46902995944561,0.5183977,0.26171213,0.5546133
1545116500447,46903015944561,0.41996112,0.33641222,0.4770683
1545116500465,46903035944561,0.3082077,0.24685937,0.48134434
1545116500485,46903055944561,0.15936601,0.057910025,0.52019536
1545116500506,46903075944561,0.08131489,-0.15044738,0.48048913
1545116500525,46903095944561,0.10815805,-0.18711674,0.37390187
1545116500546,46903115944561,0.094876096,-0.09375909,0.27492425
1545116500565,46903135944561,-0.030473448,0.0046251225,0.17287487
1545116500585,46903155944561,-0.2091777,0.010471975,0.017034413
1545116500605,46903175944561,-0.39133772,0.020577433,-0.19622737
1545116500625,46903195944561,-0.6303955,0.11402236,-0.42158428
1545116500645,46903215946124,-0.95478237,0.12456415,-0.5704958
1545116500665,46903235946124,-1.2453448,0.113743104,-0.6483549
1545116500685,46903255944561,-1.4298435,0.24176301,-0.64078015
1545116500705,46903275944561,-1.6223708,0.45024258,-0.559762
1545116500725,46903295944561,-1.6054411,0.8832239,-0.46530476
1545116500745,46903315944561,-1.149596,1.0697821,-0.55237925
1545116500765,46903335944561,-0.8060454,0.47401398,-0.56370646
1545116500785,46903355944561,-1.0203544,-0.6591934,-0.42915902
1545116500805,46903375944561,-1.0218204,-1.2367404,-0.082763515
1545116500826,46903395944561,-0.18256144,-0.77609557,0.10398672
1545116500845,46903415944561,1.0695378,0.12226032,-0.09625491
1545116500865,46903435944561,1.5702553,0.4542394,-0.20526817
1545116500885,46903455944561,1.3524731,0.32899457,-0.14847516
1545116500906,46903475944561,1.0744421,-0.11575024,-0.049043752
1545116500925,46903495944561,1.1005174,-0.55820864,-0.0061959187
1545116500945,46903515944561,1.1853752,-0.79365355,-0.08414232
1545116500965,46903535944561,1.1228052,-0.7956258,-0.24865706
1545116500985,46903555944561,0.86236715,-0.66055477,-0.47383943
1545116501005,46903575944561,0.38269836,-0.43826962,-0.73394585
1545116501026,46903595944561,-0.023579398,-0.24179791,-0.95336866
1545116501046,46903615944561,-0.20533799,-0.10358529,-1.0755417
1545116501066,46903635944561,-0.32974505,-0.047298424,-1.0360624
1545116501086,46903655944561,-0.5759412,0.21889919,-0.9892177
1545116501106,46903675944561,-0.9500351,0.6790029,-0.98110193
1545116501126,46903695944561,-1.2124454,0.9859714,-0.96146697
1545116501146,46903715946124,-1.175008,0.8035321,-0.82122976
1545116501165,46903735944561,-0.8544085,0.22172663,-0.6988473
1545116501185,46903755944561,-0.61702627,-0.22019073,-0.5957332
1545116501205,46903775944561,-0.46958083,-0.29894,-0.4072551
1545116501225,46903795944561,-0.32765067,-0.3127979,-0.12262683
1545116501245,46903815944561,-0.10662217,-0.4499808,0.15521213
1545116501266,46903835944561,0.018064158,-0.59983474,0.23411846
1545116501285,46903855944561,-0.21423917,-0.843762,0.09269444
1545116501306,46903875944561,-0.44643778,-1.2130039,0.03195698
1545116501326,46903895944561,-0.1797689,-1.4195985,0.107145764
1545116501345,46903915944561,0.57157785,-1.0489429,0.22240731
1545116501365,46903935944561,1.1967897,-0.58191025,0.2726728
1545116501386,46903955944561,1.2305269,-0.24724334,0.3502527
1545116501405,46903975944561,0.8858244,-0.19462167,0.35424948
1545116501425,46903995944561,0.68301713,-0.36920694,0.37182495
1545116501445,46904015944561,0.8176693,-0.4818854,0.4152662
1545116501468,46904035944561,0.97789055,-0.5625894,0.3695211
1545116501485,46904055944561,0.89294535,-0.54913294,0.2249904
1545116501506,46904075944561,0.5886297,-0.35020033,0.069848076
1545116501526,46904095944561,0.2818183,-0.23731242,0.008656833
1545116501545,46904115944561,0.1001819,-0.21783455,0.05693264
1545116501565,46904135944561,-0.09601056,-0.23808037,0.08820894
1545116501585,46904155944561,-0.27630308,-0.18189822,0.009180432
1545116501605,46904175944561,-0.4235216,-0.07431612,-0.120567344
1545116501625,46904195944561,-0.5083271,-0.07288495,-0.21427408
1545116501645,46904215944561,-0.5810899,-0.08836602,-0.266058
1545116501666,46904235944561,-0.5857325,-0.03333579,-0.34170055
1545116501685,46904255944561,-0.54771924,0.054436818,-0.46289623
1545116501705,46904275944561,-0.55955255,0.13400638,-0.7017969
1545116501725,46904295944561,-0.7277848,0.13350023,-0.90987504
1545116501746,46904315944561,-1.052067,0.0033859387,-1.0441781
1545116501765,46904335944561,-1.2474915,-0.12028809,-1.0719638
1545116501785,46904355944561,-1.1397175,-0.2746101,-1.0451729
1545116501806,46904375944561,-0.75804883,-0.33131585,-0.9858492
1545116501825,46904395944561,-0.13552481,-0.07244862,-0.8365887
1545116501948,46904415944561,0.20052087,-0.13962634,-0.6806086
1545116501948,46904435946124,-0.040648717,-0.7050781,-0.5934643
1545116501948,46904455946124,-0.30157545,-1.0175095,-0.6252293
1545116501948,46904475946124,-0.2020044,-0.8869763,-0.81871647
1545116501948,46904495946124,0.41331142,-0.21490239,-1.0858915
1545116501948,46904515946124,1.1557571,0.21511184,-1.2230569
1545116501966,46904535944561,1.5126944,0.061138883,-1.2578763
1545116501985,46904555944561,1.2582952,-0.50960124,-1.1739957
1545116502005,46904575944561,0.7343822,-0.9750631,-1.1803488
1545116502026,46904595944561,0.3356617,-1.0544058,-1.4479251
1545116502045,46904615944561,0.036442474,-0.89032733,-1.7701478
1545116502065,46904636003936,-0.25115287,-0.7538775,-1.9652582
1545116502085,46904655944561,-0.43936917,-0.88865185,-2.0087519
1545116502105,46904675944561,-0.55408967,-0.9824284,-1.8884113
1545116502125,46904695944561,-0.7371398,-0.93879515,-1.6860404
1545116502149,46904715946124,-0.7681892,-0.8765218,-1.5166562
1545116502165,46904735944561,-0.6035349,-0.77599084,-1.4068227
1545116502185,46904755944561,-0.45177847,-0.6021386,-1.3100266
1545116502205,46904775944561,-0.47315875,-0.5224992,-1.2406673
1545116502225,46904795944561,-0.5413313,-0.55787706,-1.2395502
1545116502245,46904815944561,-0.48776716,-0.45757297,-1.2495161
1545116502265,46904835944561,-0.32803464,-0.31363568,-1.155216
1545116502285,46904855944561,-0.08042477,-0.19144517,-1.0107551
1545116502306,46904875944561,0.07716101,-0.22204079,-0.8677777
1545116502325,46904895944561,-0.033073988,-0.2905275,-0.7577521
1545116502346,46904915944561,-0.26813492,-0.27358037,-0.68488467
1545116502365,46904935944561,-0.3194127,-0.17575465,-0.6680248
1545116502386,46904955944561,-0.26696557,-0.20617574,-0.68289495
1545116502406,46904975944561,-0.07707374,-0.31267574,-0.64434063
1545116502425,46904995944561,0.38643336,-0.23546237,-0.52349406
1545116502445,46905015946124,0.8619658,-0.097529,-0.4254938
1545116502465,46905035946124,1.0334095,-0.31024972,-0.33829716
1545116502485,46905055944561,0.8972039,-0.6507809,-0.3010344
1545116502505,46905075944561,0.6673964,-0.7011162,-0.2554813
1545116502525,46905095944561,0.5957507,-0.4463156,-0.16592845
1545116502546,46905115944561,0.70390874,-0.12603022,-0.08684758
1545116502565,46905135944561,0.83110833,0.117355935,-0.024033183
1545116502585,46905155944561,0.8569043,0.18388788,0.04410447
1545116502606,46905175944561,0.77120864,0.102695175,0.116692714
