timeMillis,timeNanos,x,y,z
1539851704840,4706239645820213,-1.1181264,5.360781,8.511647
1539851704858,4706239665853546,-1.2043202,5.2865586,8.7534685
1539851704879,4706239685886846,-1.1827718,5.585843,8.877971
1539851704898,4706239705920212,-1.1779832,6.119766,8.372779
1539851704919,4706239725953512,-0.6273,6.526793,8.425453
1539851704943,4706239746020212,0.16041641,6.5483418,8.559532
1539851704961,4706239766120212,0.44772938,5.1189594,10.304958
1539851704980,4706239786220178,0.3998439,4.62095,11.95222
1539851705001,4706239806320211,0.36632404,4.065479,10.831699
1539851705020,4706239826453544,0.12689656,4.558699,9.119793
1539851705065,4706239846620210,-0.1340794,4.7334814,8.904308
1539851705065,4706239866786876,-0.3328042,4.4222255,8.420665
1539851705080,4706239886953509,-0.6296943,3.45015,8.540379
1539851705100,4706239907120209,-0.91700727,2.8898897,8.571504
1539851705122,4706239927286875,-1.1731946,3.1317115,9.007262
1539851705140,4706239947453508,-0.86193895,3.912245,8.923462
1539851705162,4706239967653541,-0.64166564,4.2019525,7.84125
1539851705182,4706239987853507,-0.66321415,4.565882,7.8292785
1539851705201,4706240008053540,-0.4189981,4.9561486,7.843644
1539851705221,4706240028253540,-0.67757976,5.312896,7.328875
1539851705245,4706240048454106,-1.0798179,5.5092263,7.8125186
1539851705267,4706240068654706,-1.1372806,5.4110613,8.818114
1539851705283,4706240088888306,-0.31125572,4.8771377,8.083072
1539851705305,4706240109154939,0.2466103,4.556305,7.103813
1539851705324,4706240129421239,0.22985038,4.5874305,7.8556156
1539851705346,4706240149687872,-0.3423813,4.96812,8.358414
1539851705365,4706240169987905,-0.2466103,5.106988,8.652909
1539851705385,4706240190321238,-0.18196489,5.446975,7.80773
1539851705405,4706240210654604,0.05027977,5.585843,7.4701376
1539851705426,4706240230954604,0.32083282,5.437398,7.537177
1539851705445,4706240251254604,-0.23224466,5.664854,7.6185822
1539851705465,4706240271554637,-0.6392714,5.523592,7.970541
1539851705486,4706240291854637,-0.50040346,5.403878,8.339259
1539851705507,4706240312187937,0.026337024,5.6672482,8.61939
1539851705528,4706240332554603,0.14605077,5.547535,9.069513
1539851705548,4706240352887903,0.17478207,5.7558365,8.964165
1539851705567,4706240373187936,0.3304099,5.9832926,8.796566
1539851705588,4706240393521269,0.40223816,6.0766697,8.442213
1539851705610,4706240413887902,-0.1987248,6.63693,8.25546
1539851705629,4706240434221935,-1.1181264,6.9003,8.018426
1539851705648,4706240454521335,-2.2362528,6.150892,8.097438
1539851705671,4706240474821035,-1.7023294,4.790944,9.941029
1539851705689,4706240495121035,-2.1380875,4.1612496,10.714379
1539851705709,4706240515420735,-2.5283542,4.268992,10.225947
1539851705730,4706240535720735,-2.3727264,4.338426,9.840469
1539851705749,4706240556020735,-2.2194927,4.168432,8.667274
1539851705769,4706240576287368,-2.020768,3.8619652,8.030397
1539851705790,4706240596554068,-1.6400782,4.1397014,7.333664
1539851705810,4706240616820701,-1.5706443,3.5866237,8.095043
1539851705829,4706240637087401,-1.5227587,3.7302802,7.798153
1539851705850,4706240657354067,-1.2091088,4.2043467,8.348836
1539851705870,4706240677620733,-0.50758624,4.601796,8.593052
1539851705890,4706240697854066,-0.63208854,4.72151,7.5515428
1539851705911,4706240718054066,-0.59378016,5.212336,7.7502675
1539851705929,4706240738254066,-0.53871185,5.7438655,7.9681463
1539851705949,4706240758454066,-0.19154198,5.5547175,7.9849067
1539851705970,4706240778620699,0.3328042,5.5307746,7.2091613
1539851705989,4706240798754065,-0.062251143,5.3440213,7.623371
1539851706009,4706240818887365,-1.0798179,5.312896,7.781393
1539851706031,4706240839020731,-1.1827718,5.360781,7.989695
1539851706049,4706240859154064,-0.8547561,5.1261425,7.9609637
1539851706069,4706240879287364,-0.85236186,5.3009243,7.987301
1539851706090,4706240899420730,-1.297697,5.5978146,7.84125
1539851706110,4706240919520730,-0.8140534,5.95935,6.6441126
1539851706129,4706240939587396,-1.611347,5.305713,7.9920893
1539851706150,4706240959654096,-1.6951466,5.31529,8.91628
1539851706169,4706240979720729,-1.5514901,6.016813,9.962578
1539851706190,4706240999754095,-2.0351336,6.038361,8.952193
1539851706212,4706241019754095,-0.967287,6.100612,8.444607
1539851706230,4706241039753395,0.105348095,6.241874,8.858817
1539851706250,4706241059754028,0.21309046,6.5028505,8.123775
1539851706270,4706241079754328,0.50998056,6.4932733,8.61939
1539851706292,4706241099754328,0.9577099,6.0670924,9.708784
1539851706309,4706241119754594,1.2043202,4.4030714,11.358439
1539851706330,4706241139754594,1.1803775,3.7446458,11.80138
1539851706349,4706241159754627,1.6927522,4.070267,10.841276
1539851706370,4706241179754627,1.3024855,4.2043467,8.444607
1539851706390,4706241199754593,1.0534809,4.146884,7.4797144
1539851706422,4706241219754626,0.42139238,3.4286015,7.80773
1539851706429,4706241239754592,-0.32801566,2.901861,7.5922456
1539851706450,4706241259754625,-0.28252444,3.1365,7.6544967
1539851706469,4706241279754625,-0.15802214,3.8308396,8.063917
1539851706489,4706241299754625,-0.45970076,4.5108137,8.0711
1539851706510,4706241319754658,-0.6273,4.7765784,8.0687065
1539851706529,4706241339754658,-0.8786988,4.9705143,7.901107
1539851706550,4706241359754658,-1.1468576,5.1045938,7.7335076
1539851706570,4706241379754691,-1.0870007,5.138114,7.9178667
1539851706589,4706241399754657,-0.7733508,4.889109,8.48531
1539851706610,4706241419754690,-0.44772938,4.8747435,8.195602
1539851706630,4706241439754390,-0.45012367,4.972909,7.8891354
1539851706648,4706241459754290,0.03351985,5.0231886,7.8556156
1539851706667,4706241479753690,-0.18196489,5.152479,8.001666
1539851706690,4706241499753656,-0.21069619,5.3272614,8.344048
1539851706707,4706241519753056,-0.102953814,5.525986,7.467743
1539851706734,4706241539786389,-0.035914123,5.626546,7.7239304
1539851706753,4706241559853022,0.16281068,4.7598186,8.286585
1539851706772,4706241579919722,-0.043096945,4.70475,8.73192
1539851706791,4706241599986355,-0.41420954,4.8555894,9.543579
1539851706813,4706241620086388,-0.9026416,5.071074,9.938635
1539851706833,4706241640186388,-0.84996754,5.724711,10.101445
1539851706852,4706241660286354,-1.297697,6.5148215,9.064724
1539851706874,4706241680386387,-1.5754328,5.7725964,8.686429
1539851706892,4706241700486387,-1.3168511,4.731087,9.126976
1539851706913,4706241720586387,-2.0806248,3.8236568,10.427067
1539851706934,4706241740686387,-2.7079248,4.2211065,10.7048025
1539851706952,4706241760786353,-2.6959534,4.7071443,10.56354
1539851706973,4706241780886386,-2.3200524,4.865166,9.694419
1539851706993,4706241800986386,-1.7669748,4.1349125,8.904308
1539851707013,4706241821086352,-1.3431882,3.756617,8.217151
1539851707032,4706241841186385,-0.9696813,3.6632404,8.427847
1539851707053,4706241861286351,-0.9241901,3.8212626,8.391933
1539851707072,4706241881386351,-0.75180227,4.1085753,8.365596
1539851707092,4706241901486351,-0.505192,4.350397,8.0926485
1539851707113,4706241921586317,-0.5770202,4.7622128,7.450983
1539851707132,4706241941686350,-0.53871185,4.9010806,6.804529
1539851707152,4706241961786350,-0.409421,5.1644506,6.5603127
1539851707173,4706241981886316,-0.32562137,5.030371,6.691998
1539851707192,4706242001986349,-0.6081458,5.1213536,7.0128307
1539851707212,4706242022086315,-1.0032011,5.097411,7.8388557
1539851707233,4706242042186615,-1.2737542,5.1692395,8.0687065
1539851707252,4706242062286715,-1.4102279,5.150085,8.274613
1539851707273,4706242082387315,-1.3048798,5.3631754,7.9992723
1539851707296,4706242102487315,-0.9984126,5.4110613,7.9346266
1539851707312,4706242122587915,-1.010384,5.5882373,7.8556156
1539851707336,4706242142654581,-1.228263,5.4062724,7.9561753
1539851707353,4706242162687947,-1.0798179,5.4661293,8.60263
1539851707372,4706242182721247,-0.99362403,5.6576715,8.980925
1539851707392,4706242202754613,-1.0678465,5.6552773,8.79896
1539851707413,4706242222754579,-0.50040346,5.6959796,8.786988
1539851707432,4706242242754612,-0.17957062,6.299337,8.631361
1539851707452,4706242262754612,0.25139886,6.629747,8.073495
1539851707473,4706242282754578,0.4932206,6.797346,8.755863
1539851707492,4706242302754578,0.4668836,5.873156,10.240314
1539851707512,4706242322754578,0.52674043,4.5108137,11.81814
1539851707534,4706242342754578,1.211503,3.790137,12.007288
1539851707552,4706242362754611,0.9289786,4.4892654,9.907509
1539851707573,4706242382754577,0.20111908,4.3001175,8.906702
1539851707593,4706242402754610,0.2466103,4.1349125,8.763046
1539851707613,4706242422754610,0.11013664,3.4477558,8.22194
1539851707631,4706242442754310,-0.4668836,2.7677817,8.061523
1539851707651,4706242462753743,-0.5363176,3.2394538,7.90829
1539851707671,4706242482753476,-0.70631105,3.9194279,7.745479
1539851707692,4706242502753209,-0.7972935,4.4461684,7.80773
1539851707713,4706242522753242,-0.56265455,4.7741838,7.266624
1539851707732,4706242542753208,-0.6488485,4.925023,7.041562
1539851707753,4706242562753241,-0.1699935,5.106988,5.954561
1539851707773,4706242582753241,-0.967287,4.7957325,7.4988685
1539851707812,4706242602753207,-0.7901107,4.6999617,7.865193
1539851707812,4706242622753240,-0.8667275,5.0184,8.755863
1539851707835,4706242642753206,-1.0151725,5.320079,9.677659
1539851707852,4706242662753206,0.05985687,5.147691,9.148524
1539851707872,4706242682753206,0.5219519,5.516409,7.570697
1539851707893,4706242702753206,0.23224466,5.686403,7.5060515
1539851707912,4706242722753239,0.2849187,5.648094,7.2618356
1539851707933,4706242742753239,0.32083282,5.705557,7.336058
1539851707953,4706242762753205,0.18435916,5.6600657,8.066312
1539851707972,4706242782753238,-0.04070267,5.3488097,9.107821
1539851707992,4706242802753204,-0.2681588,5.0591025,9.694419
1539851708014,4706242822753237,-0.30167863,5.0998054,9.648928
1539851708033,4706242842753203,-0.03351985,5.3009243,9.577099
1539851708053,4706242862786536,-0.32083282,5.8204823,9.210775
1539851708074,4706242882819869,-1.3312168,6.4358106,8.178843
1539851708093,4706242902853202,-2.1141446,5.296136,8.684034
1539851708113,4706242922886535,-2.631308,4.051113,10.6497345
1539851708134,4706242942919901,-3.215511,4.0367475,10.779025
1539851708153,4706242962953201,-3.624932,4.757424,10.00328
1539851708174,4706242983019901,-3.459727,5.0495257,9.052753
1539851708195,4706243003086534,-2.779753,4.592219,8.004061
1539851708215,4706243023153234,-1.9585168,4.276175,7.0080423
1539851708234,4706243043220167,-1.010384,3.7159145,7.2187386
1539851708254,4706243063287400,-0.05027977,3.469304,8.399116
1539851708274,4706243083354333,0.6895511,3.2562137,9.148524
1539851708294,4706243103421266,1.4605076,3.6512692,9.215564
1539851708315,4706243123487899,1.5371244,4.6041903,8.79896
1539851708335,4706243143554599,1.1372806,4.9776974,8.248277
1539851708354,4706243163621232,1.0175668,5.3272614,7.944204
1539851708375,4706243183687932,1.6568382,5.427821,7.5419655
1539851708394,4706243203754598,0.9984126,4.6472874,7.659285
1539851708415,4706243223821231,0.40223816,4.14449,7.56112
1539851708436,4706243243887931,0.34477556,4.685596,7.5659084
1539851708456,4706243263954597,0.2681588,5.3679643,8.308133
1539851708476,4706243284021263,0.40463245,5.3081074,8.557138
1539851708496,4706243304087963,-0.12450229,5.29853,8.952193
1539851708516,4706243324154596,-0.4285752,5.4134555,9.648928
1539851708536,4706243344221296,-0.11492519,5.272193,9.277815
1539851708558,4706243364287962,0.23224466,5.4493694,9.464568
1539851708576,4706243384387928,0.6201172,5.691191,9.70639
1539851708598,4706243404521294,-0.5147691,4.790944,8.734315
1539851708619,4706243424654594,-0.65363705,5.523592,8.123775
1539851708636,4706243444787360,0.82123625,6.60341,8.554744
1539851708658,4706243464886760,1.9154198,7.24747,8.322499
1539851708679,4706243484986760,1.3072741,5.9976583,7.8292785
1539851708697,4706243505086793,1.6688095,5.200365,9.007262
1539851708716,4706243525186193,1.1013664,4.5706706,9.007262
1539851708739,4706243545286159,1.8172545,4.2378664,9.948212
1539851708758,4706243565386192,1.7717633,4.1373067,9.225141
1539851708778,4706243585486158,1.9872481,4.2737803,7.5587254
1539851708799,4706243605586191,-0.22745611,3.5674694,7.099025
1539851708821,4706243625686157,-2.047105,2.0159793,8.482916
1539851708841,4706243645819523,-1.1205206,3.8619652,11.269852
1539851708862,4706243665986189,-0.9960183,4.1085753,12.138973
1539851708881,4706243686152855,-0.91700727,4.216318,9.433443
1539851708902,4706243706319521,-0.49800915,4.695173,7.4797144
1539851708924,4706243726519521,-0.3615355,4.800521,6.071881
1539851708943,4706243746752821,-0.9912298,5.0231886,6.119766
1539851708963,4706243766986187,-0.82602483,5.2410674,7.223527
1539851708983,4706243787219487,-0.8092649,5.030371,8.224334
1539851709003,4706243807452853,-0.38787252,5.0136113,8.370385
1539851709023,4706243827686186,-0.4189981,5.152479,7.570697
1539851709044,4706243847952819,-0.16520496,5.3919067,7.702382
1539851709064,4706243868219519,-0.04070267,5.1452966,7.972935
1539851709085,4706243888519519,0.11492519,5.111777,8.652909
1539851709106,4706243908819485,0.35674694,5.418244,8.470944
1539851709126,4706243929119485,-0.098165266,5.741471,7.9992723
1539851709146,4706243949452785,0.031125572,5.741471,7.676045
1539851709168,4706243969819485,0.43096948,5.4517636,7.82449
1539851709186,4706243990152818,0.4166038,5.715134,7.5754857
1539851709206,4706244010452784,0.028731298,5.906676,7.5467544
1539851709271,4706244030752817,0.38547826,5.9856873,7.9609637
1539851709272,4706244051053383,0.3998439,6.220326,8.626573
1539851709272,4706244071354016,-0.21069619,7.020014,8.514041
1539851709310,4706244091654016,-1.4006507,7.458166,7.9418097
1539851709310,4706244111953982,-1.6328955,6.665661,8.6433325
1539851709326,4706244132254582,-2.8420043,4.802915,8.2339115
1539851709346,4706244152554582,-0.52674043,4.0199876,10.017646
1539851709366,4706244172854548,-1.7382435,4.434197,10.953807
1539851709385,4706244193121214,-2.413429,5.097411,10.546781
1539851709405,4706244213387847,-2.3487835,4.8986864,8.664881
1539851709425,4706244233654547,-1.2665714,4.73827,5.954561
1539851709445,4706244253887847,-0.48124924,4.1420956,4.8124924
1539851709466,4706244274087880,0.40223816,3.6728175,6.507639
1539851709485,4706244294287880,0.531529,4.063084,7.745479
1539851709505,4706244314487880,0.45491222,4.304906,7.7718163
1539851709525,4706244334654546,1.5012103,5.576266,7.755056
1539851709545,4706244354787879,2.2793496,5.2219133,7.877164
1539851709565,4706244374921179,1.446142,5.403878,7.7167478
1539851709588,4706244395054545,2.7414446,5.5020437,7.1373334
1539851709605,4706244415187845,0.6273,5.3081074,6.60341
1539851709624,4706244435321478,-0.08140534,4.2618093,7.3647895
1539851709644,4706244455420878,0.9337672,4.98488,8.549955
1539851709663,4706244475520244,0.749408,4.575459,11.480548
1539851709683,4706244495586344,0.7637737,4.0822387,10.898739
1539851709705,4706244515653010,1.611347,4.4030714,9.926663
1539851709725,4706244535719676,0.9768641,4.398283,8.279403
1539851709745,4706244555753009,1.3383996,5.593026,7.9681463
1539851709765,4706244575752975,-0.019154198,5.6385174,9.000079
1539851709787,4706244595752641,-0.5770202,4.8843207,10.439038
1539851709805,4706244615752641,1.0510867,5.0567083,10.972961
1539851709826,4706244635752607,1.3958622,5.0399485,10.099051
1539851709845,4706244655752640,1.5036045,5.547535,9.349643
1539851709864,4706244675752606,2.1476645,6.4429936,9.246689
1539851709885,4706244695752639,2.6456738,7.0702934,9.088667
1539851709905,4706244715752639,1.9154198,6.737489,9.4142885
1539851709924,4706244735752639,1.446142,5.827665,9.25866
1539851709945,4706244755752672,1.5467016,5.358387,10.690437
1539851709965,4706244775752672,1.56825,5.073468,11.631387
1539851709985,4706244795752672,1.1995317,4.819675,10.61382
1539851710006,4706244815752705,0.7733508,4.9633317,8.315316
1539851710024,4706244835752671,0.38308397,4.7622128,7.269018
1539851710044,4706244855752704,0.38308397,4.2211065,7.2211328
1539851710065,4706244875752670,0.57223165,4.2115293,7.5922456
1539851710085,4706244895752670,0.105348095,4.355186,7.5036573
1539851710105,4706244915752670,-0.021548472,4.477294,7.676045
1539851710125,4706244935752670,0.41181526,4.393494,8.116591
1539851710145,4706244955752670,0.88109314,4.3863115,7.8268843
1539851710164,4706244975752703,1.1396748,4.8340406,6.881146
1539851710186,4706244995752669,0.4956149,5.219519,5.33205
1539851710204,4706245015752702,0.43336374,5.6983743,4.678413
1539851710224,4706245035752402,0.68236834,5.8779445,5.3272614
1539851710246,4706245055753035,0.74222517,5.916253,6.177229
1539851710266,4706245075753635,0.6608198,5.949773,7.3576064
1539851710285,4706245095754201,0.38308397,6.117372,7.778999
1539851710306,4706245115754201,0.045491222,6.299337,7.620977
1539851710332,4706245135754201,-0.36871833,6.7015753,6.7446723
1539851710346,4706245155754201,-0.32562137,6.924243,5.5978146
1539851710367,4706245175754234,0.45970076,6.6345353,5.930619
1539851710386,4706245195754567,1.1803775,6.591439,8.901914
1539851710406,4706245215754600,1.5610672,6.0862465,9.938635
1539851710427,4706245235754600,1.1779832,6.490879,9.926663
1539851710447,4706245255754566,-0.26097596,7.065505,8.959376
1539851710467,4706245275754599,-0.6656084,7.398309,7.9585695
1539851710488,4706245295754565,-0.31604427,6.775798,7.4007034
1539851710506,4706245315754565,0.46927786,6.021601,8.91149
1539851710527,4706245335754598,-0.5961744,5.05192,11.4757595
1539851710550,4706245355754564,-1.8938714,4.817281,12.095877
1539851710572,4706245375787930,-1.6807809,5.4493694,10.118205
1539851710587,4706245395854596,-1.7119064,5.38233,7.2378926
1539851710608,4706245415921229,-0.87630457,5.569083,4.9178405
1539851710645,4706245435987662,0.66321415,5.664854,5.2410674
1539851710646,4706245456053695,0.70870537,5.8013277,6.529187
1539851710669,4706245476120061,-0.18675344,5.6600657,7.6185822
1539851710687,4706245496186461,-0.2083019,5.7223167,8.439818
1539851710708,4706245516286461,0.14605077,5.463735,8.080677
1539851710730,4706245536386494,0.7446195,5.99287,6.567496
1539851710748,4706245556486494,0.4764607,6.438205,5.856396
1539851710769,4706245576619794,0.2681588,6.395108,6.1030064
1539851710790,4706245596753160,0.7326481,5.9258304,6.759038
1539851710809,4706245616886460,1.3192455,5.8851275,6.8069234
1539851710829,4706245637019826,1.2617828,6.2059603,6.589044
1539851710850,4706245657153126,0.8044763,6.4190507,7.005648
1539851710869,4706245677286459,0.8978531,6.3975024,7.3863378
1539851710890,4706245697453125,1.1947432,6.6201696,7.4821086
1539851710912,4706245717653125,0.845179,6.7398834,7.16367
1539851710932,4706245737886491,0.6081458,6.979311,7.362395
1539851710952,4706245758119824,0.17478207,6.742278,7.721536
1539851710974,4706245778353124,0.29928434,6.838049,7.738296
1539851710992,4706245798586490,0.38308397,6.9912825,8.396722
1539851711013,4706245818819790,0.4166038,6.711152,8.74868
1539851711039,4706245839053156,0.9696813,7.439012,8.79896
1539851711052,4706245859286489,1.4820561,7.8891354,7.3240867
1539851711071,4706245879519789,1.5634614,7.798153,6.778192
1539851711093,4706245899753155,1.9106313,6.5196104,8.044764
1539851711113,4706245920019821,2.6145482,5.233885,9.888355
1539851711133,4706245940286454,2.875524,4.6903844,11.4997015
1539851711154,4706245960553120,1.3288225,5.4110613,10.716774
1539851711174,4706245980819753,0.38068968,5.31529,8.324894
1539851711195,4706246001086453,1.0008069,5.6169686,6.064698
1539851711215,4706246021353119,1.6520497,5.174028,5.6002088
1539851711235,4706246041620019,2.169213,4.8771377,6.5746784
1539851711256,4706246061920652,0.9696813,4.9609375,8.439818
1539851711278,4706246082254285,-0.06943397,5.2458563,8.813326
1539851711297,4706246102587918,-0.08140534,5.212336,9.086273
1539851711317,4706246122887918,0.6177229,5.3248672,8.12138
1539851711337,4706246143187884,0.6895511,5.499649,7.082265
1539851711357,4706246163487884,0.6656084,5.6792197,6.665661
1539851711377,4706246183754550,0.51716334,5.8013277,6.9457912
1539851711398,4706246204054516,0.505192,5.8061166,7.2211328
1539851711419,4706246224387849,0.34956414,5.906676,6.9074826
1539851711439,4706246244721149,0.44294083,6.0599093,6.7255177
1539851711460,4706246265054515,0.70870537,6.308914,6.8691745
1539851711479,4706246285421181,0.505192,6.299337,7.0439563
1539851711500,4706246305787881,0.25379312,6.2490573,7.920261
1539851711521,4706246326121214,0.05506832,6.1915946,7.9777236
1539851711541,4706246346421180,0.22266756,6.203566,7.637737
1539851711562,4706246366754546,0.61293435,6.32328,7.283384
1539851711582,4706246387087879,0.6273,6.265817,7.90829
1539851711602,4706246407421179,0.8236305,6.325674,8.571504
1539851711622,4706246427754512,1.2330515,6.428628,8.2387
1539851711643,4706246448087212,1.4652961,7.395915,7.7837873
1539851711661,4706246468419978,0.76616794,8.0375805,6.821289
1539851711689,4706246488753044,0.27294734,8.212362,6.6345353
1539851711704,4706246509086344,-1.7166951,6.8452315,8.506859
1539851711723,4706246529386377,-1.9944309,5.626546,11.138166
1539851711743,4706246549686377,-1.7909175,4.9561486,12.955421
1539851711764,4706246569986410,-2.2721667,5.154874,11.305766
1539851711784,4706246590253076,-2.22907,5.767808,7.726325
1539851711802,4706246610486376,-2.073442,6.529187,4.5443335
1539851711824,4706246630719476,-0.80208206,6.325674,2.5115943
1539851711842,4706246650952809,0.6296943,6.3304625,4.7957325
1539851711863,4706246671152775,0.63208854,5.506832,7.101419
1539851711884,4706246691319475,0.22266756,5.583449,8.746285
1539851711904,4706246711486108,-0.05985687,5.3535986,8.607418
1539851711923,4706246731652808,0.4668836,5.619363,7.7478733
1539851711945,4706246751819474,0.39505535,6.263423,6.735095
1539851711964,4706246771986140,-0.3423813,6.589044,5.9210415
1539851711989,4706246792152806,-0.2561874,6.9290314,6.3113084
1539851712049,4706246812286139,0.15802214,6.63693,6.8165
1539851712049,4706246832385872,0.34956414,6.4358106,7.120573
1539851712049,4706246852485872,0.35435268,6.3975024,7.0702934
1539851712064,4706246872585838,0.5961744,6.6967864,6.7638264
1539851712084,4706246892652538,0.409421,6.8284717,6.6010156
1539851712104,4706246912685838,0.06943397,6.8452315,6.605804
1539851712125,4706246932719204,-0.2849187,6.91706,6.708758
1539851712145,4706246952752537,-0.40223816,6.8260775,6.65369
1539851712165,4706246972752503,-0.21548474,6.6417184,6.8452315
1539851712187,4706246992752536,0.31604427,6.454965,7.1828246
1539851712204,4706247012752536,0.7901107,6.543553,7.472532
1539851712224,4706247032752536,1.0055954,6.9074826,7.5323887
1539851712244,4706247052753169,1.4605076,7.762239,7.6185822
1539851712292,4706247072753735,1.3791022,8.320105,7.953781
1539851712292,4706247092754035,0.86193895,8.147717,7.989695
1539851712305,4706247112754035,0.43815228,6.691998,8.76544
1539851712325,4706247132754001,1.5059988,5.6169686,10.525232
1539851712343,4706247152754034,1.8866886,5.355993,11.073521
1539851712364,4706247172754000,1.4341706,5.8013277,10.089474
1539851712383,4706247192754000,1.1396748,5.8013277,8.114198
1539851712402,4706247212754000,1.2617828,5.6768255,7.127756
1539851712424,4706247232754233,1.2953026,5.217125,7.269018
1539851712443,4706247252754266,1.0989721,5.193182,7.9968777
1539851712463,4706247272754266,0.5027977,5.3464155,9.052753
1539851712484,4706247292754232,0.0023942748,5.420638,9.730332
1539851712503,4706247312754265,0.20111908,5.3105016,9.931452
1539851712523,4706247332754231,0.71828246,5.482889,9.220352
1539851712545,4706247352754264,0.49800915,5.5954204,8.226728
1539851712565,4706247372754264,0.13168511,5.956956,7.642525
1539851712586,4706247392754264,-0.18196489,5.8611846,7.5060515
1539851712605,4706247412754297,0.098165266,5.7630196,7.2809896
1539851712625,4706247432754563,0.44533512,5.813299,7.063111
1539851712642,4706247452753963,0.6344828,5.978504,6.5220046
1539851712664,4706247472753396,0.57462597,6.23948,5.8659735
1539851712694,4706247492752762,0.15323359,6.3400397,5.482889
1539851712706,4706247512752795,-0.35674694,6.4525704,5.90907
1539851712724,4706247532752761,-0.14126222,6.7470665,6.179623
1539851712743,4706247552752761,0.057462595,7.005648,5.8755503
1539851712763,4706247572752761,-0.20111908,7.0104365,6.0503325
1539851712785,4706247592752727,-0.13647367,6.8284717,6.8356547
1539851712804,4706247612752727,0.4956149,6.9146657,7.067899
1539851712823,4706247632752493,0.7206767,7.269018,7.190007
1539851712845,4706247652752459,0.7829279,7.905895,7.5276
1539851712864,4706247672752492,0.35435268,8.365596,7.1971903
1539851712884,4706247692752458,-0.57462597,8.387145,6.6417184
1539851712905,4706247712752491,-1.3072741,7.901107,6.9745226
1539851712923,4706247732752491,-1.9297855,6.8428373,8.789383
1539851712944,4706247752752457,-1.951334,6.0479383,10.589877
1539851712965,4706247772752457,-1.7430321,5.897099,10.728745
1539851712984,4706247792752457,-1.4796618,6.0766697,8.621783
1539851713003,4706247812752457,-1.5227587,6.543553,5.889916
1539851713023,4706247832752490,-1.0702409,6.8093176,3.7063375
1539851713045,4706247852752456,-0.36392978,6.6776323,4.1325183
1539851713065,4706247872752489,-0.16041641,5.9976583,6.019207
1539851713085,4706247892752489,-0.0047885496,6.229903,7.3647895
1539851713103,4706247912752455,0.21069619,6.4765134,7.326481
1539851713124,4706247932752488,0.48843205,6.6848154,6.7135468
1539851713145,4706247952752454,0.7398309,6.93382,6.1461034
1539851713165,4706247972752454,0.44294083,6.8236833,5.8779445
1539851713184,4706247992752454,0.41420954,6.8667803,5.734288
1539851713204,4706248012752420,0.8834874,6.8500204,5.899493
1539851713226,4706248032752186,1.1971374,6.7925577,6.4166565
1539851713245,4706248052752786,1.201926,6.759038,6.639324
1539851713347,4706248072753352,0.9984126,7.039168,6.4860907
1539851713347,4706248092753985,0.35435268,7.091842,6.352011
1539851713347,4706248112753951,0.45970076,7.5323887,5.9713216
1539851713347,4706248132753384,0.62251145,7.9849067,5.8659735
1539851713347,4706248152753384,0.4668836,8.083072,6.28976
1539851713365,4706248172753384,0.047885496,7.80773,7.4030976
1539851713384,4706248192753417,0.16281068,7.467743,7.8268843
1539851713405,4706248212753417,0.5961744,7.5228114,8.032792
1539851713443,4706248232753650,1.1684061,8.039975,7.7119594
1539851713444,4706248252753683,1.5826156,8.58587,7.4797144
1539851713463,4706248272753649,1.9465454,9.000079,7.108602
1539851713483,4706248292753682,1.8771114,8.686429,6.4166565
1539851713505,4706248312753648,1.9178141,7.4174633,6.7805862
1539851713523,4706248332753648,1.8651401,6.158075,8.420665
1539851713544,4706248352753648,1.4605076,5.854002,10.166091
1539851713564,4706248372753648,0.9313729,6.035967,10.113417
1539851713587,4706248392753648,1.089395,6.366377,8.492493
1539851713603,4706248412753681,1.0032011,6.2275085,6.8356547
1539851713625,4706248432753647,0.5865973,5.705557,6.1892004
1539851713643,4706248452753080,0.035914123,5.3895125,6.6800265
1539851713662,4706248472752446,0.09337672,5.5092263,7.4845033
1539851713686,4706248492752212,0.19633053,5.7031627,8.286585
1539851713704,4706248512752212,0.36871833,5.8013277,8.303345
1539851713723,4706248532752178,0.6273,5.9114647,7.4222517
1539851713741,4706248552751578,0.6560313,6.196383,6.316097
1539851713764,4706248572751578,0.4285752,6.577073,5.6361227
1539851713785,4706248592751578,0.11013664,6.6608725,5.6744313
1539851713809,4706248612751611,0.12689656,6.5387645,6.184412
1539851713823,4706248632751577,0.37590113,6.6201696,6.488485
1539851713845,4706248652751610,0.26337022,6.7039695,6.423839
1539851713865,4706248672784943,0.35435268,6.8883286,6.656084
1539851713885,4706248692818243,0.26337022,6.9457912,6.8021345
1539851713905,4706248712851609,0.047885496,6.93382,6.7015753
1539851713926,4706248732885509,0.13647367,7.1971903,6.3807425
1539851713945,4706248752918842,0.17478207,7.415069,6.261029
1539851713965,4706248772952175,0.2777359,7.5084457,6.481302
1539851713986,4706248792985475,0.37111259,7.345635,6.9721284
1539851714005,4706248813018841,0.44772938,7.204373,7.352818
1539851714025,4706248833051907,0.409421,7.2714124,7.5299945
1539851714045,4706248853085207,0.5363176,7.8197017,7.467743
1539851714065,4706248873118573,0.21787901,8.430242,7.2187386
1539851714085,4706248893151873,-0.2681588,8.672064,6.3927135
1539851714104,4706248913185206,-0.72785956,8.315316,6.507639
1539851714125,4706248933218539,-1.0295382,7.101419,8.236305
