timeMillis,timeNanos,x,y,z
1544786710166,64209033791298,0.42392302,-0.24664994,-1.0346137
1544786710185,64209053792860,0.30190706,-0.43291146,-0.9413433
1544786710202,64209073791298,0.24858725,-0.547981,-0.8616167
1544786710224,64209093791298,0.16708037,-0.491572,-0.7951022
1544786710366,64209113791298,0.06962118,-0.30468214,-0.6988473
1544786710366,64209133791298,0.020821778,-0.0704764,-0.57457983
1544786710366,64209153792860,0.07716101,0.073234014,-0.4423188
1544786710366,64209173792860,0.1604132,0.10815805,-0.35320228
1544786710366,64209193792860,0.14927801,0.0027750735,-0.28935814
1544786710366,64209213792860,-0.05852089,-0.11234684,-0.24788912
1544786710366,64209233792860,-0.28167868,-0.14580481,-0.15435691
1544786710384,64209253791298,-0.4147775,-0.049497537,-0.20512855
1544786710402,64209273792860,-0.3505843,0.107791536,-0.12707742
1544786710426,64209293792860,-0.16266468,0.13494886,-0.10384709
1544786710447,64209313792860,-0.1428552,0.12712978,-0.05586799
1544786710462,64209333791298,-0.29703757,0.082519166,0.052307516
1544786710482,64209353791298,-0.43425536,-0.060248766,0.15344934
1544786710502,64209373791298,-0.33601078,-0.27536058,0.20247565
1544786710522,64209393791298,-0.19394098,-0.55196035,0.2210983
1544786710542,64209413791298,-0.30147073,-0.6508682,0.25185102
1544786710563,64209433791298,-0.7147996,-0.6830695,0.43160248
1544786710582,64209453791298,-1.1458784,-0.35718164,0.5853311
1544786710619,64209473791298,-1.0671117,0.10819296,0.49839622
1544786710622,64209493792860,-0.41521382,0.3726278,0.1985312
1544786710642,64209513792860,0.1645671,0.32918656,-0.04171337
1544786710662,64209533791298,0.22013837,0.3153461,-0.0879995
1544786710682,64209553791298,0.069272116,0.46404815,-0.043196898
1544786710703,64209573791298,0.11063642,0.5806885,0.011676253
1544786710722,64209593791298,0.44196972,0.42758822,0.0018849556
1544786710743,64209613791298,0.6527357,0.20217894,0.016737707
1544786710762,64209633791298,0.5208237,0.016441,0.11826351
1544786710782,64209653791298,0.21216223,-0.10644763,0.37521088
1544786710803,64209673791298,-0.03820526,-0.22945844,0.6330309
1544786710822,64209693791298,-0.16760397,-0.27694884,0.7427423
1544786710842,64209713791298,-0.2558827,-0.3347367,0.755012
1544786710862,64209733791298,-0.39016834,-0.24078563,0.73600537
1544786710882,64209753791298,-0.36758378,-0.06988298,0.71694636
1544786710902,64209773792860,-0.15158184,0.11917108,0.59239966
1544786710922,64209793792860,0.012217305,0.32237977,0.31592205
1544786710942,64209813791298,0.18753563,0.31899384,-0.015463617
1544786710962,64209833791298,0.27865925,0.110444434,-0.2606649
1544786710983,64209853791298,0.008656833,-0.12082914,-0.31082568
1544786711003,64209873791298,-0.40338048,-0.114301614,-0.21703169
1544786711023,64209893791298,-0.5219058,0.1116138,-0.08543386
1544786711042,64209913791298,-0.23870867,0.23877849,-0.16674876
1544786711062,64209933791298,0.10002482,0.07672467,-0.45455354
1544786711082,64209953808485,0.1166229,-0.23767893,-0.5977578
1544786711102,64209973791298,-0.12917182,-0.24506168,-0.45163885
1544786711122,64209993791298,-0.19334757,0.25431192,-0.36252233
1544786711143,64210013791298,0.12079424,0.595454,-0.5348387
1544786711163,64210033791298,0.7265282,0.45530403,-0.7794815
1544786711182,64210053791298,1.0778456,0.1171465,-0.88079786
1544786711203,64210073791298,0.8675333,-0.03593633,-0.8279842
1544786711222,64210093791298,0.55201274,0.02953097,-0.7304203
1544786711242,64210113791298,0.4696681,0.16788322,-0.6538527
1544786711262,64210133791298,0.5486093,0.24452063,-0.6154205
1544786711282,64210153791298,0.5811597,0.19596557,-0.5774247
1544786711303,64210173791298,0.46097636,0.093392566,-0.47696358
1544786711323,64210193791298,0.2377313,0.025883233,-0.31548572
1544786711343,64210213791298,0.120898955,-0.07435103,-0.1833992
1544786711363,64210233791298,0.122382484,-0.22148228,-0.105086274
1544786711383,64210253791298,0.10807078,-0.30462977,-0.03382448
1544786711402,64210273792860,-0.052499503,-0.21224949,0.09862856
1544786711422,64210293792860,-0.16746435,-0.06997025,0.20973621
1544786711442,64210313791298,0.0821701,-0.041626103,0.22881266
1544786711463,64210333792860,0.44537312,-0.01569051,0.056688294
1544786711483,64210353791298,0.60802037,0.125367,-0.16358972
1544786711504,64210373791298,0.49431214,0.34641296,-0.21647319
1544786711523,64210393791298,0.17128661,0.5313306,-0.08979719
1544786711543,64210413791298,-0.15943582,0.49801224,0.094963364
1544786711567,64210433791298,-0.3110875,0.2602286,0.22193606
1544786711582,64210453791298,-0.3506192,-0.1378112,0.23472933
1544786711602,64210473791298,-0.4434358,-0.4522497,0.20437805
1544786711623,64210493792860,-0.61611867,-0.6366263,0.28677505
1544786711642,64210513792860,-0.9792868,-0.69404763,0.5578247
1544786711662,64210533791298,-1.321476,-0.27180013,0.7639306
1544786711683,64210553791298,-1.211241,0.27803096,0.69324476
1544786711703,64210573791298,-0.62360615,0.5134235,0.42641884
1544786711722,64210593791298,-0.029164452,0.34152603,0.12835151
1544786711743,64210613791298,0.15400785,0.025691247,-0.024347343
1544786711762,64210633791298,0.057229348,-0.11618657,-0.09197885
1544786711783,64210653791298,0.07344346,-0.23261748,-0.14781193
1544786711802,64210673792860,0.14060372,-0.17996089,-0.18055432
1544786711823,64210693791298,0.22966787,-0.027785642,-0.11136946
1544786711843,64210713791298,0.30897564,0.104335785,0.08981464
1544786711863,64210733791298,0.28408724,0.13182472,0.34967673
1544786711882,64210753791298,0.14025466,0.077091195,0.52293557
1544786711903,64210773792860,0.015254177,0.07360053,0.578821
1544786711923,64210793792860,0.05544911,0.21472786,0.59658843
1544786711943,64210813791298,0.1626996,0.34185764,0.5918586
1544786711962,64210833791298,0.17055358,0.44846234,0.5756968
1544786711982,64210853791298,0.18999654,0.61189497,0.4973665
1544786712003,64210873791298,0.3387684,0.7322529,0.31480503
1544786712023,64210893791298,0.5444031,0.629261,0.10458013
1544786712042,64210913791298,0.5647362,0.37948695,-0.046635196
1544786712062,64210933791298,0.3822271,0.13829988,-0.073548175
1544786712082,64210953791298,0.2526364,-0.03398156,-0.059550636
1544786712103,64210973791298,0.3237062,-0.19617501,-0.16076228
1544786712124,64210993791298,0.40613812,-0.47691122,-0.3450516
1544786712143,64211013791298,0.3548429,-0.835908,-0.53037065
1544786712162,64211033791298,0.08805186,-1.0863104,-0.5559746
1544786712356,64211053791298,-0.34759977,-0.8409869,-0.35945055
1544786712356,64211073813173,-0.6047566,-0.19418533,-0.21256365
1544786712356,64211093792860,-0.28909633,0.33759904,-0.14863224
1544786712356,64211113792860,0.22832397,0.329204,-0.20245819
1544786712356,64211133792860,0.33403856,0.15184364,-0.34067082
1544786712356,64211153792860,0.19575612,0.0034208454,-0.43736205
1544786712356,64211173792860,0.082362086,-0.12280136,-0.52761304
1544786712356,64211193850673,0.09101892,-0.22818434,-0.61006236
1544786712356,64211213792860,0.15065682,-0.27305678,-0.6415481
1544786712365,64211233792860,0.093654364,-0.27708846,-0.6236934
1544786712382,64211253792860,-0.021502456,-0.13547246,-0.58414423
1544786712402,64211273808485,-0.07644542,0.070511304,-0.5295329
1544786712422,64211293792860,0.076829396,0.23670155,-0.44457027
1544786712442,64211313791298,0.26202628,0.24429373,-0.33173472
1544786712462,64211333791298,0.30904546,0.14208725,-0.19416788
1544786712482,64211353791298,0.2939309,-0.013770647,-0.056548666
1544786712503,64211373791298,0.22301817,-0.14112732,0.013578662
1544786712522,64211393791298,0.16051793,-0.17603391,0.03450516
1544786712542,64211413791298,0.26778588,-0.21376793,0.048223447
1544786712562,64211433791298,0.35283577,-0.20095721,0.0927817
1544786712582,64211453791298,0.2551846,-0.15737633,0.22666591
1544786712602,64211473791298,-0.047996555,-0.091001466,0.36662385
1544786712622,64211493792860,-0.39240238,-0.06827728,0.49799478
1544786712642,64211513792860,-0.5510703,-0.15762068,0.5537057
1544786712662,64211533791298,-0.53901005,-0.36807248,0.52614695
1544786712683,64211553791298,-0.5898515,-0.61306435,0.47375217
1544786712703,64211573791298,-0.9322676,-0.6757391,0.57480675
1544786712723,64211593791298,-1.4086553,-0.4145157,0.8071101
1544786712743,64211613791298,-1.5997514,0.020176006,0.7966032
1544786712762,64211633791298,-1.1831586,0.36882296,0.49958304
1544786712782,64211653791298,-0.3800629,0.25867525,0.020036379
1544786712802,64211673791298,0.13318607,0.16170475,-0.2425484
1544786712822,64211693791298,0.17449802,0.22567107,-0.24000022
1544786712842,64211713791298,0.1741315,0.20258036,-0.17184512
1544786712862,64211733791298,0.23479915,0.013020156,-0.16242033
1544786712882,64211753791298,0.24993114,-0.1280199,-0.118996546
1544786712905,64211773792860,0.20135863,-0.10061823,0.016074482
1544786712922,64211793792860,0.2048842,0.016091935,0.21221459
1544786712942,64211813791298,0.2690425,0.10527826,0.40208894
1544786712963,64211833791298,0.2986433,0.12215559,0.5348038
1544786712983,64211853791298,0.2557431,0.10370746,0.5988225
1544786713002,64211873791298,0.13535029,0.02883284,0.62826616
1544786713022,64211893791298,-0.017034413,0.117355935,0.5999569
1544786713042,64211913791298,0.058695424,0.32133257,0.49204323
1544786713063,64211933791298,0.3034255,0.44439572,0.27473226
1544786713083,64211953791298,0.5313655,0.42409757,-0.011135201
1544786713103,64211973791298,0.57143825,0.26158994,-0.22104596
1544786713122,64211993791298,0.34091517,0.1413193,-0.30040607
1544786713143,64212013791298,0.016720254,0.22232004,-0.27572712
1544786713163,64212033791298,-0.06544985,0.4010243,-0.29651397
1544786713183,64212053791298,0.13824753,0.33101913,-0.46460664
1544786713203,64212073791298,0.26441738,-0.12629202,-0.66720444
1544786713222,64212093791298,-0.032777283,-0.48808134,-0.7699171
1544786713242,64212113791298,-0.5904623,-0.44483206,-0.67423815
1544786713262,64212133791298,-0.6306224,-0.08059931,-0.58037436
1544786713282,64212153791298,-0.07012733,0.14941764,-0.5926789
1544786713303,64212173791298,0.57573175,-0.04202753,-0.7749262
1544786713322,64212193791298,0.8677253,-0.4000469,-0.9413259
1544786713344,64212213791298,0.6697352,-0.719704,-0.93856823
1544786713362,64212233791298,0.2814518,-0.88603383,-0.8141612
1544786713383,64212253791298,-0.035796702,-0.70385635,-0.6962991
1544786713403,64212273791298,-0.058276545,-0.36332518,-0.561071
1544786713423,64212293791298,-0.023596851,-0.031782445,-0.4980995
1544786713442,64212313791298,0.03478441,0.2067866,-0.53344244
1544786713463,64212333791298,0.087790065,0.33997267,-0.5507561
1544786713483,64212353791298,0.15666075,0.35473818,-0.49101347
1544786713503,64212373791298,0.24036674,0.2064899,-0.42025784
1544786713523,64212393791298,0.26836184,-0.18320721,-0.3986681
1544786713543,64212413791298,0.11171853,-0.5428498,-0.43912485
1544786713563,64212433791298,-0.058503438,-0.8084016,-0.47207665
1544786713583,64212453791298,-0.007347836,-0.8090125,-0.40915754
1544786713602,64212473791298,0.22429226,-0.64027405,-0.2706482
1544786713626,64212493792860,0.35077628,-0.37843975,-0.1518611
1544786713643,64212513792860,0.33845425,-0.121963605,-0.057072267
1544786713662,64212533791298,0.11674507,0.08600982,0.1052259
1544786713682,64212553791298,-0.26515043,0.32051226,0.4076042
1544786713702,64212573791298,-0.60601324,0.47987828,0.7645589
1544786713722,64212593791298,-0.7799004,0.451761,0.9792693
1544786713742,64212613791298,-0.71691144,0.23696335,0.9741206
1544786713762,64212633791298,-0.5788908,0.0027925267,0.8264832
1544786713783,64212653791298,-0.5955063,-0.006806784,0.7569144
1544786713802,64212673791298,-0.60294145,0.055745818,0.7353945
1544786713822,64212693791298,-0.47139597,0.09599311,0.62748075
1544786713843,64212713791298,-0.14732324,0.049916416,0.41123447
1544786713863,64212733791298,0.3517013,-0.019547688,0.17564994
1544786713883,64212753791298,0.7246258,-0.0022165682,0.03853687
1544786713902,64212773792860,0.76164424,0.20004964,0.035866518
1544786713923,64212793792860,0.65289277,0.39988983,0.17811085
1544786713943,64212813791298,0.5361477,0.39657372,0.33351496
1544786713962,64212833791298,0.37447783,0.25696483,0.42809436
1544786713982,64212853791298,0.14058627,0.07852236,0.52735126
1544786714003,64212873791298,-0.041783184,-0.11013027,0.63414794
1544786714022,64212893791298,-0.17446311,-0.21877702,0.7119198
1544786714042,64212913791298,-0.26143286,-0.2395988,0.79670787
1544786714062,64212933791298,-0.26628488,-0.10637782,0.86301297
1544786714082,64212953791298,-0.3033906,0.111352004,0.8743925
1544786714103,64212973791298,-0.32066935,0.36227798,0.78801614
1544786714122,64212993791298,-0.16358972,0.52126,0.5701991
1544786714142,64213013791298,0.06955137,0.56744146,0.23713788
1544786714257,64213033791298,0.09072221,0.41266564,-0.09131563
1544786714257,64213053791298,-0.19125319,0.3482979,-0.24123941
1544786714257,64213073792860,-0.47640508,0.3978478,-0.20392427
1544786714257,64213093792860,-0.41146138,0.43032837,-0.12732176
1544786714257,64213113792860,-0.09159488,0.32164672,-0.23994787
1544786714264,64213133792860,0.13491395,0.0538085,-0.41957715
1544786714282,64213153792860,-0.04448844,-0.1319818,-0.4951848
1544786714302,64213173791298,-0.417954,-0.14090043,-0.42053708
1544786714322,64213193791298,-0.48493972,0.046652652,-0.32332224
1544786714342,64213213791298,-0.2110452,0.17617354,-0.33466688
1544786714362,64213233791298,0.21204005,-0.07367035,-0.49244463
1544786714382,64213253791298,0.6297672,-0.5154481,-0.6880786
1544786714402,64213273791298,0.671882,-0.85400707,-0.8233591
1544786714422,64213293791298,0.48312458,-0.93205816,-0.80080944
1544786714442,64213313791298,0.30920252,-0.71555007,-0.70567155
1544786714462,64213333791298,0.33147293,-0.29099876,-0.6439043
1544786714483,64213353791298,0.4365941,0.06085963,-0.64898324
1544786714503,64213373791298,0.42259657,0.21383774,-0.6587047
1544786714522,64213393791298,0.2966187,0.25497514,-0.53859115
1544786714542,64213413791298,0.17756979,0.20936969,-0.3182957
1544786714562,64213433791298,0.1752136,0.1463284,-0.13459979
1544786714582,64213453808485,0.2067517,-0.04462807,-0.08047713
1544786714602,64213473791298,0.18053685,-0.33885568,-0.12507029
1544786714622,64213493792860,0.047525316,-0.5501452,-0.14714871
1544786714642,64213513792860,-0.05050983,-0.5414884,-0.09440486
1544786714662,64213533791298,-0.0040142573,-0.4174653,-0.04066617
1544786714682,64213553791298,0.17423622,-0.27776915,-0.026319565
1544786714702,64213573791298,0.30220374,-0.1510757,-0.10215412
1544786714722,64213593791298,0.20657717,0.019809486,-0.20381954
1544786714743,64213613791298,-0.036826447,0.19554669,-0.13137093
1544786714762,64213633791298,-0.32866296,0.33777356,0.091402896
1544786714782,64213653791298,-0.5037544,0.36603045,0.32787755
1544786714802,64213673791298,-0.5443682,0.22430971,0.41755256
1544786714823,64213693791298,-0.47771406,-0.033632495,0.38912115
1544786714842,64213713791298,-0.56070447,-0.110426985,0.43989277
1544786714862,64213733791298,-0.6464874,-0.0150621915,0.5978276
1544786714882,64213753791298,-0.508013,0.101368725,0.66104347
1544786714902,64213773792860,-0.18825121,-0.012479104,0.49980995
1544786714922,64213793792860,0.22094123,-0.14899875,0.31248376
1544786714942,64213813791298,0.45600218,-0.15954055,0.20655972
1544786714964,64213833791298,0.48799405,-0.12262683,0.20116664
1544786714982,64213853791298,0.44338346,-0.031520646,0.23151793
1544786715003,64213873791298,0.43477896,0.017261306,0.17212437
1544786715023,64213893791298,0.38528144,0.07508406,0.114388876
1544786715042,64213913791298,0.3442662,0.2245017,0.13046336
1544786715063,64213933791298,0.35239944,0.3925071,0.25429448
1544786715082,64213953791298,0.37203437,0.52522194,0.41413173
1544786715103,64213973791298,0.2620961,0.5533217,0.5988748
1544786715122,64213993791298,-0.028309241,0.5087635,0.73853606
1544786715143,64214013791298,-0.28120744,0.46277404,0.78689915
1544786715162,64214033791298,-0.2819056,0.4562989,0.735569
1544786715183,64214053791298,-0.12964305,0.45474553,0.5551194
1544786715202,64214073791298,0.047717303,0.37255797,0.325277
1544786715222,64214093791298,0.11667526,0.21050416,0.15482816
1544786715242,64214113791298,-0.069935344,0.05551892,0.08943067
1544786715262,64214133791298,-0.41800636,0.010995574,0.15154694
1544786715282,64214153791298,-0.6046344,0.24771458,0.1894555
1544786715302,64214173791298,-0.28119,0.5020265,0.07307693
1544786715322,64214193791298,0.17385225,0.51026446,-0.1573938
1544786715343,64214213791298,0.2830924,0.13405874,-0.39186132
1544786715363,64214233791298,-0.1221905,-0.26349235,-0.44233623
1544786715383,64214253791298,-0.64954174,-0.33868113,-0.34424874
1544786715402,64214273792860,-0.6877121,-0.18933332,-0.30347785
1544786715422,64214293792860,-0.29551914,-0.17741272,-0.47787115
1544786715443,64214313791298,0.2085843,-0.40837213,-0.76708966
1544786715462,64214333791298,0.4880115,-0.65966463,-0.9336813
1544786715482,64214353791298,0.48755774,-0.830864,-0.9547649
1544786715502,64214373791298,0.2980848,-0.71769685,-0.9045867
1544786715522,64214393791298,0.12339478,-0.3385415,-0.81208426
1544786715543,64214413791298,0.1402023,0.09838421,-0.67704815
1544786715563,64214433791298,0.22090632,0.386381,-0.49103093
1544786715583,64214453791298,0.2577502,0.6145479,-0.33166492
1544786715604,64214473791298,0.2684491,0.5311037,-0.20645499
1544786715624,64214493792860,0.18449876,0.26405087,-0.10372492
1544786715642,64214513792860,-0.053284902,0.011588986,0.03785619
1544786715662,64214533791298,-0.20561723,-0.22069688,0.16596335
1544786715683,64214553791298,-0.1325403,-0.19303341,0.248116
1544786715703,64214573791298,0.105749495,-0.02825688,0.2500882
1544786715722,64214593791298,0.40945423,0.15156439,0.22230259
1544786715743,64214613791298,0.7709817,0.13641493,0.20258036
1544786715763,64214633791298,0.7878067,-0.21924827,0.29242992
1544786715782,64214653791298,-0.020664698,-0.35187584,0.6362074
1544786715803,64214673791298,-1.1201174,0.08592256,1.2342095
1544786715823,64214693791298,-1.7566564,0.6326993,1.6713622
1544786715843,64214713791298,-1.3834702,0.753511,1.5881449
1544786715863,64214733791298,-0.5107881,-0.1770462,1.128303
1544786715883,64214753791298,-0.3187495,-1.110326,0.59845597
1544786715902,64214773792860,-0.65137434,-1.4936353,0.3716155
1544786715922,64214793792860,-0.74939203,-1.1824605,0.33726743
1544786715943,64214813791298,-0.31573007,-0.43584362,0.29068458
1544786715963,64214833791298,0.4754277,0.22720696,0.2496519
1544786715983,64214853791298,1.0765191,0.4909611,0.2582738
1544786716002,64214873791298,1.1715871,0.49560368,0.34618604
1544786716023,64214893791298,0.8570963,0.3754727,0.52876496
1544786716043,64214913791298,0.4339761,0.24223424,0.722863
1544786716226,64214933791298,0.2070135,0.14400712,0.80848885
1544786716226,64214953791298,0.1425934,0.22640412,0.7249225
1544786716226,64214973792860,0.28277823,0.45347145,0.576395
1544786716226,64214993792860,0.3448945,0.73246235,0.35894442
1544786716226,64215013792860,0.325469,0.85868454,0.14168583
1544786716226,64215033792860,0.22586305,0.81896085,-0.05050983
1544786716226,64215053792860,-0.052010812,0.6263463,-0.1715135
1544786716226,64215073792860,-0.25914648,0.1319818,-0.2048842
1544786716226,64215093792860,-0.24450317,-0.3821922,-0.30208158
1544786716245,64215113791298,-0.248116,-0.63200116,-0.37517598
1544786716264,64215133791298,-0.29263934,-0.5822593,-0.39762092
1544786716283,64215153791298,-0.3083473,-0.21956243,-0.28389525
1544786716303,64215173791298,-0.25118777,0.14753269,-0.10594148
1544786716323,64215193791298,0.012723451,0.21073106,-0.04447099
1544786716342,64215213791298,0.3925071,-0.13088223,-0.21001546
1544786716362,64215233791298,0.49693015,-0.5461659,-0.42432445
1544786716382,64215253791298,0.31080824,-0.76832885,-0.46371654
1544786716403,64215273808485,0.048624873,-0.5469338,-0.40379938
1544786716422,64215293791298,-0.041102502,-0.008866273,-0.26958355
1544786716442,64215313791298,0.2035054,0.3376514,-0.17854719
1544786716462,64215333792860,0.3803596,0.4427202,-0.22247712
1544786716483,64215353791298,0.2733011,0.29530972,-0.2870194
1544786716503,64215373791298,0.03371976,0.097843155,-0.20767672
1544786716522,64215393791298,-0.12822933,0.07138397,-0.012182398
1544786716543,64215413791298,-0.11826351,0.12142256,0.10815805
1544786716562,64215433791298,0.0026005406,0.13257521,0.14381513
1544786716583,64215453791298,0.15285593,-0.026040312,0.09119345
1544786716602,64215473791298,0.19842649,-0.22373375,-0.031887166
1544786716624,64215493792860,0.21809635,-0.23638739,-0.09889036
1544786716643,64215513792860,0.15074408,0.018762289,-0.06801548
1544786716662,64215533792860,0.079639375,0.27726302,-0.101962134
1544786716682,64215553808485,0.14919074,0.38447857,-0.15788248
1544786716703,64215573791298,0.26036823,0.36547193,-0.15884241
1544786716722,64215593791298,0.21385519,0.23542747,-0.075939275
1544786716743,64215613791298,-0.07492699,0.043231804,0.039828412
1544786716763,64215633791298,-0.3684041,-0.13473941,0.17749998
1544786716782,64215653791298,-0.5131792,-0.31412435,0.23069762
1544786716803,64215673791298,-0.5484348,-0.5972866,0.18907152
1544786716823,64215693791298,-0.7455523,-0.67692596,0.13529792
1544786716843,64215713791298,-0.9185493,-0.51008993,0.07946484
1544786716863,64215733791298,-0.7665835,-0.11592477,-0.06223844
1544786716882,64215753791298,-0.12494812,0.3033906,-0.26408577
1544786716902,64215773808485,0.6293832,0.4978028,-0.44830528
1544786716923,64215793792860,1.0205289,0.5903576,-0.49977502
1544786716943,64215813792860,1.0181552,0.59149206,-0.35391787
1544786716962,64215833791298,0.7776489,0.49659854,-0.063599795
1544786716982,64215853791298,0.36964327,0.4288623,0.24836035
1544786717002,64215873791298,-0.050440013,0.39369392,0.5022534
1544786717023,64215893791298,-0.34869933,0.42648867,0.73007125
1544786717042,64215913791298,-0.6209358,0.3941128,0.9469982
1544786717063,64215933791298,-0.9166295,0.24286257,1.106661
1544786717083,64215953791298,-1.1568042,0.058817595,1.2371941
1544786717102,64215973791298,-1.3268516,-0.13079497,1.2877214
1544786717122,64215993791298,-1.2024621,-0.26206118,1.218362
1544786717143,64216013791298,-0.76612973,-0.24488714,0.91230106
1544786717162,64216033791298,-0.15200073,-0.111927964,0.45137706
1544786717183,64216053791298,0.39802232,0.082047924,-0.064926244
1544786717203,64216073813173,0.727523,0.16549212,-0.44689155
1544786717222,64216093791298,0.7864279,0.14302973,-0.62947047
1544786717242,64216113791298,0.5992588,0.02453933,-0.6850592
1544786717262,64216133791298,0.26218337,-0.0113446405,-0.64598125
1544786717282,64216153791298,0.059969515,0.1364673,-0.5334075
1544786717302,64216173791298,0.07344346,0.21460569,-0.53256977
1544786717322,64216193791298,0.17889625,0.10114183,-0.6246359
1544786717342,64216213791298,0.07150614,-0.11081095,-0.65964717
1544786717362,64216233791298,-0.33775613,0.082519166,-0.5616644
1544786717382,64216253791298,-0.4005356,0.5318018,-0.538085
1544786717402,64216273792860,0.19052014,0.6564707,-0.6918136
1544786717422,64216293792860,0.97637206,0.08122762,-0.9739461
1544786717442,64216313791298,1.3012825,-0.4344997,-1.1415151
1544786717463,64216333791298,0.998468,-0.7706327,-1.0559068
1544786717482,64216353791298,0.4941725,-0.79646355,-0.8438667
1544786717502,64216373791298,0.2884331,-0.526688,-0.6553711
1544786717522,64216393791298,0.44614106,-0.2623928,-0.5641079
1544786717542,64216413791298,0.6051231,-0.12976523,-0.5375963
1544786717562,64216433791298,0.5701816,0.0045029493,-0.4463854
1544786717582,64216453791298,0.42675045,0.087388635,-0.27930504
1544786717602,64216473791298,0.29237756,0.16250761,-0.054803338
1544786717624,64216493792860,0.3057817,0.13372713,0.14833553
1544786717643,64216513791298,0.36704275,-0.053791046,0.2527586
1544786717663,64216533791298,0.3961374,-0.31278044,0.26944393
1544786717683,64216553791298,0.22457151,-0.4537856,0.2934073
1544786717702,64216573791298,-0.008604473,-0.47273988,0.37749726
1544786717722,64216593791298,-0.09871582,-0.3671998,0.4383569
1544786717743,64216613791298,-0.05071927,-0.09911725,0.3300243
1544786717763,64216633791298,0.08585274,0.24895376,0.049200833
1544786717783,64216653791298,0.14236651,0.56740654,-0.21748547
1544786717802,64216673791298,-0.028483773,0.9390744,-0.12870058
1544786717822,64216693791298,-0.29421017,1.1381466,0.1956165
1544786717842,64216713791298,-0.4679402,0.94828975,0.4515516
1544786717863,64216733791298,-0.5181359,0.19045033,0.552833
1544786717882,64216753791298,-0.65966463,-0.6349857,0.63151246
1544786717902,64216773792860,-1.0465343,-1.0041578,0.81068796
1544786717922,64216793792860,-1.2423778,-0.96106553,0.96853554
1544786717942,64216813792860,-0.9527403,-0.70757395,0.95541066
1544786717963,64216833792860,-0.57936203,-0.45551348,0.76742125
1544786717986,64216853791298,-0.34278268,-0.096028015,0.5490457
1544786718004,64216873792860,-0.27605873,0.28136453,0.40306634
1544786718189,64216893792860,-0.22783528,0.49663344,0.2752908
1544786718189,64216913792860,-0.004590216,0.4689176,0.12784536
1544786718189,64216933792860,0.23591615,0.30023155,0.009459685
1544786718189,64216953808485,0.28717646,0.16533504,-0.020647245
1544786718189,64216973792860,0.14479251,0.13208652,0.08595747
1544786718189,64216993792860,-0.0070685833,0.2573488,0.28665286
1544786718189,64217013792860,-0.10754719,0.44861943,0.463158
1544786718189,64217033792860,-0.19970058,0.46307075,0.5319589
1544786718189,64217053792860,-0.25795966,0.32854077,0.4550946
1544786718202,64217073791298,-0.13362241,0.28218484,0.2896374
1544786718222,64217093792860,0.116535634,0.37432078,0.10712831
1544786718242,64217113791298,0.5278399,0.47109926,0.051766466
1544786718263,64217133791298,0.90650654,0.3559599,0.19565141
1544786718282,64217153791298,0.49068186,-0.16289158,0.24401449
1544786718302,64217173791298,-0.46389106,-0.9162629,0.25668558
1544786718322,64217193791298,-1.2519246,-0.92813116,0.40219367
1544786718342,64217213791298,-1.0956827,-0.6018768,0.6153682
1544786718362,64217233791298,-0.41755256,-0.3712141,0.48556805
1544786718382,64217253791298,0.08511971,-0.37063813,-0.024294984
1544786718402,64217273792860,0.14542083,-0.46087164,-0.48064622
1544786718422,64217293792860,-0.22752112,-0.11358603,-0.5405808
1544786718442,64217313791298,-0.39596283,0.50284684,-0.3574609
1544786718462,64217333791298,-0.04283038,0.4607669,-0.22492059
1544786718483,64217353791298,0.401321,-0.09559168,-0.3866079
1544786718503,64217373791298,0.44497168,-0.5996602,-0.64709824
1544786718523,64217393791298,0.2136283,-0.8588765,-0.6543414
1544786718543,64217413791298,0.097424276,-0.7861312,-0.5136853
1544786718563,64217433791298,0.06883579,-0.627952,-0.34768704
1544786718582,64217453791298,-0.0076096356,-0.6268175,-0.2518161
1544786718602,64217473791298,-0.09482374,-0.6346715,-0.13353515
1544786718624,64217493792860,-0.11651818,-0.6923372,0.06743952
1544786718643,64217513791298,-0.27118927,-0.8422784,0.21891665
1544786718662,64217533791298,-0.3047694,-0.8513542,0.20762436
1544786718682,64217553791298,-0.19121827,-0.7469137,0.13297664
1544786718702,64217573791298,-0.029112091,-0.6222273,0.05078908
1544786718722,64217593791298,0.09817477,-0.42973498,-0.037245326
1544786718742,64217613791298,0.13988814,-0.028658306,-0.038711403
1544786718762,64217633791298,0.28298768,0.48893654,0.08464847
1544786718782,64217653791298,0.41432372,0.78604394,0.16137314
1544786718802,64217673791298,0.43638468,0.8916364,0.11573278
1544786718823,64217693791298,0.2842967,0.93659604,0.099169604
1544786718842,64217713791298,-0.040160026,1.0743898,0.31363568
1544786718863,64217733791298,-0.3784223,1.0810744,0.6218608
1544786718883,64217753791298,-0.6234665,0.7907389,0.66884506
1544786718902,64217773808485,-0.6738367,0.21881193,0.3845833
1544786718922,64217793792860,-0.76846844,-0.20093976,0.067631505
1544786718943,64217813791298,-1.1133106,-0.10545279,0.12789772
1544786718963,64217833791298,-1.571861,0.3692244,0.5060059
1544786718982,64217853791298,-1.8794229,0.68765974,0.8335692
1544786719003,64217873791298,-1.9859927,0.7131764,0.8357335
1544786719023,64217893791298,-1.5445291,0.46232027,0.5035973
1544786719043,64217913791298,-0.5342802,0.023439772,0.03005457
1544786719062,64217933791298,0.50843185,-0.24582963,-0.4280769
