timeMillis,timeNanos,x,y,z
1544780560524,248712988714492,0.3313333,-0.39749873,0.3642153
1544780560544,248713008698867,0.28323203,-0.060650192,0.3448945
1544780560565,248713028698867,-0.081611596,0.20443042,0.28766516
1544780560584,248713048698867,-0.22031291,0.28265607,0.26584855
1544780560604,248713068698867,0.030438542,0.18613936,0.18692476
1544780560625,248713088698867,0.34431854,-0.058538344,0.09147271
1544780560645,248713108698867,0.3659781,-0.23157029,-0.055833083
1544780560664,248713128698867,0.015236724,-0.20390682,-0.19266689
1544780560684,248713148698867,-0.37758452,-0.059550636,-0.2163161
1544780560704,248713168698867,-0.4486718,0.06286676,-0.12004375
1544780560728,248713188698867,-0.15233234,0.123098075,0.050893802
1544780560744,248713208698867,0.28281316,0.15254177,0.18655825
1544780560765,248713228698867,0.54079026,0.08155923,0.1849351
1544780560785,248713248698867,0.6365216,-0.10042624,0.11367329
1544780560804,248713268698867,0.6140766,-0.28389525,0.022863813
1544780560825,248713288698867,0.6336767,-0.27933994,-0.038152896
1544780560845,248713308698867,0.6778859,-0.19380136,-0.11712904
1544780560864,248713328698867,0.5637239,-0.1712517,-0.2570521
1544780560884,248713348698867,0.34271285,-0.1060113,-0.3641106
1544780560904,248713368698867,0.1092227,0.086812675,-0.3939557
1544780560924,248713388698867,-0.14666001,0.33332297,-0.3784572
1544780560944,248713408698867,-0.33855897,0.458498,-0.2948734
1544780560965,248713428698867,-0.38488,0.4185474,-0.17615607
1544780560984,248713448698867,-0.26225317,0.26975808,-0.08950049
1544780561004,248713468698867,-0.07183775,0.09428269,-0.08110545
1544780561025,248713488698867,0.10040879,-0.02979277,-0.11917108
1544780561044,248713508698867,0.14718361,-0.1609368,-0.08086111
1544780561064,248713528698867,0.08667305,-0.21697932,0.015254177
1544780561084,248713548698867,0.10759955,-0.028989919,0.1275312
1544780561104,248713568698867,0.20146336,0.2144486,0.17863445
1544780561125,248713588698867,0.2343279,0.14877187,0.15027285
1544780561144,248713608698867,0.26256734,0.017383479,0.10478957
1544780561164,248713628698867,0.28722882,-0.030560715,0.08316494
1544780561184,248713648698867,0.20505874,-0.08381071,0.13264503
1544780561204,248713668698867,0.05009095,-0.021293016,0.2046573
1544780561224,248713688698867,0.023369959,0.22999948,0.22305308
1544780561244,248713708698867,0.10772172,0.41236895,0.26270697
1544780561264,248713728698867,0.1425585,0.36805505,0.23057544
1544780561285,248713748698867,0.070668384,0.1381079,0.09344493
1544780561305,248713768698867,-0.06316347,-0.13274974,0.028780479
1544780561324,248713788698867,-0.16863371,-0.27202702,0.083932884
1544780561345,248713808698867,-0.24392721,-0.21954496,0.14943509
1544780561364,248713828698867,-0.30429816,-0.13768902,0.20046851
1544780561385,248713848698867,-0.33695325,-0.11243411,0.2151991
1544780561404,248713868698867,-0.27190486,-0.030630529,0.14116223
1544780561424,248713888698867,-0.112905346,0.098820545,0.10218903
1544780561444,248713908698867,0.010803588,0.18640116,0.080302596
1544780561464,248713928698867,0.0596379,0.19645426,0.04017748
1544780561485,248713948698867,0.04670501,0.09761626,-0.0068940506
1544780561504,248713968698867,0.035953782,0.049864057,-0.037926003
1544780561525,248713988698867,0.029077185,0.10775663,-0.07243116
1544780561547,248714008698867,0.032306045,0.20453514,-0.10995574
1544780561565,248714028698867,0.08518952,0.16261232,-0.12969542
1544780561584,248714048698867,0.14863224,-0.020786872,-0.13782865
1544780561604,248714068698867,0.12109094,-0.1717404,-0.16182692
1544780561625,248714088698867,0.022026055,-0.09684832,-0.15229744
1544780561644,248714108698867,-0.08990191,-0.011431906,-0.12524483
1544780561664,248714128698867,-0.1545489,-0.10487683,-0.116535634
1544780561684,248714148698867,-0.14683455,-0.3018896,-0.13007939
1544780561704,248714168698867,-0.060091686,-0.441865,-0.1052259
1544780561731,248714188698867,0.01595231,-0.2162812,-0.008412487
1544780561744,248714208698867,-0.058451075,0.04342379,0.16706291
1544780561764,248714228698867,-0.18842575,0.14859733,0.2814169
1544780561784,248714248698867,-0.2879444,0.020507619,0.22214551
1544780561804,248714268698867,-0.26043802,-0.18570304,0.102538094
1544780561824,248714288698867,-0.068207465,-0.22396065,0.008674286
1544780561981,248714308698867,0.042690754,-0.08098327,0.014957472
1544780561981,248714328698867,-0.04098033,0.076270886,0.034679692
1544780561981,248714348698867,-0.26804766,0.15683529,0.006876597
1544780561981,248714368698867,-0.45437902,0.095277525,-0.0013089969
1544780561981,248714388698867,-0.38859755,0.18355627,-0.059952058
1544780561981,248714408698867,-0.2514147,0.20048597,-0.084997535
1544780561981,248714428698867,-0.18013543,0.108367495,-0.13313371
1544780561984,248714448698867,-0.14493214,-0.03811799,-0.19750145
1544780562004,248714468698867,-0.107477374,-0.0771261,-0.25797713
1544780562024,248714488698867,-0.08124508,-0.012531464,-0.2453584
1544780562044,248714508698867,-0.039776053,0.03197443,-0.19828686
1544780562064,248714528698867,0.093392566,0.02422517,-0.131528
1544780562084,248714548698867,0.33363715,0.009442232,-0.082780965
1544780562104,248714568698867,0.4364894,0.022985986,-0.026546458
1544780562124,248714588698867,0.23979078,0.028797932,0.0047472958
1544780562145,248714608698867,0.0049043754,0.09871582,0.0336674
1544780562165,248714628698867,-0.04223697,0.15098843,0.07405432
1544780562184,248714648698867,0.0964818,0.08728392,0.08520697
1544780562205,248714668698867,0.31075588,0.00832522,0.02745403
1544780562225,248714688698867,0.35498253,-0.01665044,-0.023335053
1544780562245,248714708698867,0.16020377,0.062692225,0.023945916
1544780562264,248714728698867,-0.032515485,0.21921335,0.09562659
1544780562284,248714748698867,-0.005026548,0.28703684,0.158249
1544780562304,248714768698867,0.088854715,0.063512534,0.17866935
1544780562324,248714788698867,0.13660692,-0.1341111,0.20518091
1544780562344,248714808698867,0.104492866,-0.17736036,0.20306906
1544780562364,248714828698867,-0.0062308256,-0.24436355,0.24361305
1544780562384,248714848698867,-0.07892379,-0.18360864,0.2812598
1544780562404,248714868698867,-0.13906783,0.025586527,0.2636669
1544780562424,248714888698867,-0.11829842,0.21792181,0.25902432
1544780562444,248714908698867,-0.047734756,0.14960963,0.26569146
1544780562464,248714928698867,0.02591814,-0.030386182,0.19437732
1544780562490,248714948698867,-0.0060562924,-0.23331562,0.07705629
1544780562504,248714968698867,-0.08026769,-0.2720619,0.046355944
1544780562524,248714988698867,-0.101630524,-0.12255702,0.08363618
1544780562545,248715008698867,-0.066985734,0.028501227,0.089029245
1544780562565,248715028698867,0.021537364,0.14508922,0.024312437
1544780562585,248715048714492,0.072064646,0.22699752,-0.031066861
1544780562605,248715068698867,0.024731316,0.3509857,-0.06279694
1544780562625,248715088698867,-0.13487904,0.42645374,-0.060440753
1544780562644,248715108698867,-0.24422392,0.5106659,-0.050806534
1544780562665,248715128698867,-0.19064231,0.5760808,-0.017558012
1544780562684,248715148698867,-0.09482374,0.48347366,-0.023247786
1544780562704,248715168698867,-0.025010569,0.4192979,-0.065327674
1544780562724,248715188698867,0.02755875,0.37802085,-0.12861331
1544780562745,248715208698867,0.12643164,0.33414328,-0.13360496
1544780562764,248715228698867,0.24059364,0.19422024,-0.10430088
1544780562784,248715248698867,0.1679705,0.048153635,-0.09211848
1544780562804,248715268698867,-0.028501227,-0.013159783,-0.12856095
1544780562824,248715288698867,-0.20758946,0.0028274334,-0.21518165
1544780562845,248715308698867,-0.23924974,-0.03944444,-0.24905849
1544780562864,248715328698867,-0.11466813,-0.09684832,-0.13901548
1544780562885,248715348698867,-0.023753932,-0.20772909,0.029007372
1544780562905,248715368698867,0.037454765,-0.18037978,0.11623893
1544780562924,248715388698867,-0.07019714,-0.093636915,0.07852236
1544780562944,248715408698867,-0.3204948,-0.04766494,-0.015254177
1544780562965,248715428698867,-0.43500587,-0.038083084,-0.06122615
1544780562984,248715448698867,-0.16458455,0.0010821042,-0.041224677
1544780563004,248715468698867,0.19699532,-0.011728613,-0.14817846
1544780563025,248715488698867,0.295013,-0.16079718,-0.30855677
1544780563045,248715508698867,-0.11707669,-0.45776495,-0.33302626
1544780563064,248715528698867,-0.5858721,-0.35313246,-0.18202038
1544780563084,248715548698867,-0.65812874,0.022375122,-0.101229094
1544780563105,248715568698867,-0.28220227,0.3195698,-0.04979424
1544780563124,248715588698867,0.11203268,0.3108606,-0.024923302
1544780563144,248715608698867,0.22179644,0.16598082,-0.05893977
1544780563164,248715628698867,0.09637708,0.088540554,-0.1229759
1544780563184,248715648698867,-0.013439035,0.13929473,-0.14728834
1544780563204,248715668698867,-0.0053407075,0.25916395,-0.12079424
1544780563224,248715688698867,-0.020280726,0.3981096,-0.05873033
1544780563244,248715708698867,-0.19835667,0.6632426,-0.003106686
1544780563264,248715728698867,-0.4158596,0.87957615,-0.019425515
1544780563284,248715748698867,-0.33635986,0.89036226,-0.07483972
1544780563305,248715768698867,-0.03139847,0.7473849,-0.055641096
1544780563324,248715788698867,0.20093976,0.5081003,0.027209682
1544780563344,248715808698867,0.27467993,0.20731021,0.119904116
1544780563364,248715828698867,0.3448596,0.05745624,0.12098622
1544780563384,248715848698867,0.30927235,-0.06312856,0.055100046
1544780563405,248715868698867,0.16135569,-0.27572712,-0.023945916
1544780563425,248715888698867,0.021432644,-0.4991467,-0.07937758
1544780563445,248715908698867,-0.07621853,-0.61990607,-0.08419468
1544780563465,248715928698867,-0.17987363,-0.46643925,0.063268185
1544780563484,248715948698867,-0.16105898,-0.14193018,0.18521434
1544780563504,248715968698867,-0.047263514,-0.03689626,0.17556266
1544780563525,248715988698867,0.10068805,0.06962118,0.23422319
1544780563544,248716008698867,0.072500974,0.2836858,0.334248
1544780563564,248716028698867,-0.007574729,0.3903429,0.34646532
1544780563584,248716048698867,-0.06080727,0.4424759,0.3337593
1544780563605,248716068698867,0.047804568,0.5501278,0.31723103
1544780563624,248716088698867,0.025953045,0.5211204,0.2305929
1544780563644,248716108698867,-0.2168048,0.29756117,0.108960904
1544780563665,248716128698867,-0.5194798,-0.063844144,-0.012810716
1544780563685,248716148698867,-0.70778334,-0.36304593,-0.10950196
1544780563705,248716168698867,-0.6866649,-0.38810885,-0.12292354
1544780563735,248716188698867,-0.54583424,-0.21080087,-0.028640853
1544780563744,248716208698867,-0.30445522,0.07126179,0.12119567
1544780563765,248716228698867,-0.09403834,0.21767746,0.19144517
1544780563784,248716248698867,0.024888394,0.20929988,0.1561197
1544780563805,248716268698867,0.11798426,0.15830137,0.1232377
1544780563824,248716288698867,0.12156218,0.054524086,0.107878804
1544780563844,248716308698867,0.06380924,-0.015795229,0.029827677
1544780563865,248716328698867,0.08662069,-0.007871435,-0.039933134
1544780563885,248716348698867,0.10306169,0.042551126,-0.060580377
1544780563904,248716368698867,0.06054547,0.038519416,-0.04548328
1544780563924,248716388698867,0.11285299,-0.073059484,-0.01441642
1544780563944,248716408698867,0.24420647,-0.27207938,0.0085870195
1544780563965,248716428698867,0.25082126,-0.44010222,-0.013980087
1544780563984,248716448698867,0.056059975,-0.45921358,-0.13400638
1544780564004,248716468698867,-0.14028956,-0.32847098,-0.3318918
1544780564024,248716488714492,-0.31775466,-0.20968385,-0.49759337
1544780564045,248716508698867,-0.51836276,-0.15915658,-0.54583424
1544780564064,248716528698867,-0.6781477,-0.09836676,-0.5168967
1544780564085,248716548698867,-0.6340781,0.012444197,-0.43139303
1544780564104,248716568698867,-0.4171686,0.11458086,-0.28995153
1544780564124,248716588698867,-0.13720033,0.06792822,-0.19725712
1544780564144,248716608698867,0.16687092,-0.119555056,-0.15833627
1544780564165,248716628698867,0.45654324,-0.20034635,-0.13048081
1544780564185,248716648698867,0.5819451,-0.16320574,-0.08564331
1544780564204,248716668698867,0.51461035,-0.042620942,-0.04337143
1544780564225,248716688698867,0.3158697,0.030927233,-0.04782202
1544780564244,248716708698867,0.119834304,0.03452261,-0.07227408
1544780564427,248716728698867,-0.024609143,0.030822514,-0.08974483
1544780564427,248716748698867,-0.08580039,0.03286455,-0.16147786
1544780564427,248716768698867,-0.10115928,0.119083814,-0.17163567
1544780564427,248716788698867,-0.08107054,0.23308872,-0.11606439
1544780564427,248716808698867,-0.005969026,0.28042206,-0.03460988
1544780564427,248716828698867,0.077091195,0.20739748,0.029670598
1544780564427,248716848698867,0.11306243,0.0927817,0.02994985
1544780564427,248716868698867,0.10218903,0.07501425,0.024713863
1544780564427,248716888698867,0.08157669,0.17437585,0.024678955
1544780564444,248716908698867,0.026110126,0.22146483,0.019024089
1544780564464,248716928698867,8.3775807E-4,0.12503539,0.0069638635
1544780564484,248716948698867,0.0893085,0.020420352,0.01972222
1544780564504,248716968698867,0.25595254,0.01818633,0.06668903
1544780564524,248716988698867,0.37720054,0.097529,0.13823007
1544780564544,248717008698867,0.37322122,0.13688618,0.22640412
1544780564564,248717028698867,0.30487412,0.048171088,0.27635545
1544780564584,248717048698867,0.20601867,-0.1062731,0.25530675
1544780564604,248717068698867,0.12018337,-0.25431192,0.19919443
1544780564625,248717088698867,0.030089477,-0.3039491,0.12313298
1544780564646,248717108698867,-0.044732787,-0.20071286,0.15484561
1544780564664,248717128698867,-0.045553092,0.020053834,0.24389231
1544780564684,248717148698867,-0.11576769,0.07826056,0.2359336
1544780564704,248717168698867,-0.21197024,-0.04082325,0.17884389
1544780564726,248717188698867,-0.22989477,-0.19765854,0.14276794
1544780564744,248717208698867,-0.14430383,-0.22923154,0.20650735
1544780564764,248717228698867,0.07621853,-5.7595863E-4,0.3606723
1544780564785,248717248698867,0.28605947,0.2629164,0.43982297
1544780564804,248717268698867,0.38538614,0.30251792,0.3334626
1544780564824,248717288698867,0.34835026,0.18196803,0.13343042
1544780564844,248717308698867,0.16924457,-0.039880775,-0.03700098
1544780564864,248717328698867,-0.015184364,-0.24413666,-0.107058495
1544780564884,248717348698867,-0.02703515,-0.30105186,-0.07655014
1544780564904,248717368698867,0.04872959,-0.23989551,-0.029338984
1544780564924,248717388698867,0.11070623,-0.17006488,0.009546951
1544780564944,248717408698867,0.15676548,-0.153397,0.0479791
1544780564965,248717428698867,0.19413297,-0.11517428,0.08988445
1544780564984,248717448698867,0.23418827,-0.039008107,0.1433439
1544780565005,248717468698867,0.22005111,0.024521876,0.1619142
1544780565024,248717488698867,0.1678134,-0.018640116,0.10543534
1544780565044,248717508698867,0.15318754,-0.110758595,0.021432644
1544780565065,248717528698867,0.1754754,-0.18809414,-0.037297685
1544780565084,248717548698867,0.19978784,-0.09758136,-0.03806563
1544780565104,248717568698867,0.14295992,0.107617,-0.01998402
1544780565124,248717588698867,0.07147123,0.21968459,-0.011746066
1544780565144,248717608698867,0.051591933,0.14905111,-0.032009337
1544780565164,248717628698867,0.10930997,-0.041102502,-0.034417894
1544780565184,248717648698867,0.17605136,-0.21832323,0.012444197
1544780565204,248717668698867,0.1984963,-0.29454178,0.03551745
1544780565224,248717688698867,0.06316347,-0.3175801,0.0068940506
1544780565245,248717708698867,-0.19364429,-0.31269318,-0.017784905
1544780565265,248717728698867,-0.35105553,-0.30229104,-1.7453292E-5
1544780565284,248717748698867,-0.30754447,-0.28464574,0.089273594
1544780565305,248717768698867,-0.19027579,-0.2307849,0.1092227
1544780565324,248717788698867,-0.038606685,0.061871924,0.119659774
1544780565345,248717808698867,-0.07031932,0.24881414,0.1945693
1544780565364,248717828698867,-0.33512068,0.14385004,0.21530381
1544780565385,248717848698867,-0.6504144,-0.23434536,0.10995574
1544780565404,248717868698867,-0.601423,-0.41573742,0.010471975
1544780565424,248717888698867,-0.41383502,-0.3992266,-0.06794567
1544780565445,248717908698867,-0.2324255,-0.23541,-0.089919366
1544780565464,248717928698867,-0.15044738,-0.11020009,-0.07902851
1544780565484,248717948698867,-0.13587388,0.026197392,-0.02942625
1544780565504,248717968698867,-0.08405506,0.1518611,-2.2689281E-4
1544780565524,248717988698867,-0.004694936,0.18374826,-0.009564404
1544780565544,248718008698867,0.057700586,0.07492699,-0.072221726
1544780565565,248718028698867,0.04207989,-0.12746139,-0.18292795
1544780565584,248718048698867,0.031991884,-0.14931291,-0.29073694
1544780565604,248718068698867,0.064647,-0.017592918,-0.31042427
1544780565624,248718088698867,0.15711454,0.07674213,-0.3281917
1544780565644,248718108698867,0.16472417,0.12479104,-0.3522598
1544780565664,248718128698867,0.07386234,0.11489502,-0.33571407
1544780565684,248718148698867,0.07113962,0.11410963,-0.2604904
1544780565704,248718168698867,0.18067649,0.112905346,-0.16685347
1544780565733,248718188698867,0.24394467,0.060353484,-0.09492846
1544780565744,248718208698867,0.23724261,-0.031363565,-0.06361725
1544780565767,248718228698867,0.24193753,-0.096918136,-0.04103269
1544780565784,248718248698867,0.29185396,-0.13454743,0.0071907565
1544780565804,248718268698867,0.26443484,-0.2162812,0.016249016
1544780565824,248718288698867,0.13829988,-0.34363788,-0.03747222
1544780565844,248718308698867,-0.0076794485,-0.376101,-0.082623884
1544780565865,248718328698867,-0.19500564,-0.25199065,-0.100810215
1544780565886,248718348698867,-0.2401573,0.044139378,0.010227629
1544780565905,248718368698867,-0.0136833815,0.32070425,0.1553692
1544780565924,248718388698867,0.1537286,0.088784896,0.2017426
1544780565944,248718408698867,0.28382543,-0.14657275,0.21481512
1544780565964,248718428698867,0.33704054,-0.1919513,0.22301817
1544780565984,248718448698867,0.26790804,-0.12281882,0.25937337
1544780566005,248718468698867,0.14880677,0.025202554,0.2956937
1544780566024,248718488698867,0.006544985,0.18284069,0.25694737
1544780566044,248718508698867,-0.10464994,0.22013837,0.14151129
1544780566064,248718528698867,-0.18598229,0.107145764,0.053930674
1544780566085,248718548698867,-0.23553218,-0.10662217,0.014241886
1544780566104,248718568698867,-0.25015804,-0.21933553,0.01293289
1544780566124,248718588714492,-0.20450023,-0.14695673,0.062203534
1544780566144,248718608698867,-0.069359384,9.773844E-4,0.16756906
1544780566165,248718628698867,0.12107349,0.15294321,0.2796192
1544780566185,248718648698867,0.22818434,0.17535323,0.30019662
1544780566204,248718668698867,0.28103292,0.14336134,0.2486047
1544780566225,248718688698867,0.2125462,0.045814894,0.14437364
1544780566244,248718708698867,0.0755553,0.032148965,0.05045747
1544780566264,248718728698867,-0.17374752,0.0758171,-0.03338815
1544780566285,248718748698867,-0.22333233,0.07490953,-0.06850417
1544780566305,248718768698867,-0.08988445,0.057229348,-0.09499827
1544780566324,248718788698867,0.07850491,0.07089528,-0.12983504
1544780566344,248718808698867,0.16720255,0.06806784,-0.11498229
1544780566364,248718828698867,0.20291197,0.01966986,-0.0535467
1544780566384,248718848698867,0.18842575,-0.14060372,-0.013805554
1544780566404,248718868698867,0.06658431,-0.35873497,-0.05427974
1544780566424,248718888698867,-0.022619467,-0.38655552,-0.09985029
1544780566444,248718908698867,-0.06323328,-0.24806364,-0.09375909
1544780566465,248718928698867,-0.06356489,-0.17671458,-0.103026785
1544780566485,248718948698867,0.093479834,-0.11508701,-0.10897836
1544780566505,248718968698867,0.26181683,-0.065222956,-0.03042109
1544780566524,248718988698867,0.27164304,-0.06335545,0.010506882
1544780566544,248719008698867,0.14617133,-0.119991384,-0.0024085543
1544780566564,248719028698867,0.045186576,-0.1829105,-0.043161992
1544780566584,248719048698867,0.08628908,-0.16425294,-0.09773844
1544780566605,248719068698867,0.15381587,-0.09730211,-0.14109242
1544780566624,248719088698867,0.15840608,-0.016283922,-0.16561429
1544780566645,248719108698867,0.04405211,0.016598081,-0.2112721
1544780566665,248719128698867,-0.1388933,0.043755405,-0.21338396
1544780566684,248719148716055,-0.28588492,0.082362086,-0.12501794
1544780566704,248719168698867,-0.35496506,0.0050963615,-0.055833083
1544780566847,248719188698867,-0.3112969,-0.064507365,-0.043598324
1544780566847,248719208698867,-0.16980308,-4.363323E-4,-0.06428047
1544780566847,248719228698867,-0.084753186,0.066723935,-0.047769662
1544780566847,248719248698867,-0.0760789,0.088121675,-0.04024729
1544780566847,248719268698867,-0.097930424,0.054925513,-0.06070255
1544780566847,248719288698867,-0.123604216,-0.016790068,-0.12941617
1544780566847,248719308698867,-0.17910568,-0.090268426,-0.18345156
1544780566864,248719328698867,-0.2080258,-0.060405847,-0.13341297
1544780566885,248719348698867,-0.22205824,-0.043441243,-0.03876376
1544780566904,248719368698867,-0.22249457,-0.10695378,-0.015882496
1544780566924,248719388698867,-0.15833627,-0.13367477,-0.028745573
1544780566945,248719408698867,-0.085817836,-0.07237881,0.04113741
1544780566965,248719428698867,0.022444934,0.04012512,0.15259413
1544780566985,248719448698867,0.12102113,0.05935865,0.18388788
1544780567005,248719468698867,0.19394098,0.022340214,0.14515904
1544780567025,248719488698867,0.13213888,-0.002024582,0.054349553
1544780567045,248719508698867,-0.044034656,0.062430426,-0.052185345
1544780567064,248719528698867,-0.2256187,0.22617722,-0.085573494
1544780567085,248719548698867,-0.222896,0.4489685,0.024399703
1544780567105,248719568698867,-0.03174754,0.5128301,0.11878711
1544780567124,248719588698867,-0.01870993,0.13156292,0.014835299
1544780567145,248719608698867,-0.09358455,-0.18092082,-0.07644542
1544780567165,248719628698867,-0.22094123,-0.296322,-0.06513569
1544780567186,248719648698867,-0.29592058,-0.2423215,0.046460666
1544780567205,248719668698867,-0.13929473,0.13271484,0.27523842
1544780567225,248719688698867,0.08094837,0.33557445,0.3776718
1544780567246,248719708698867,0.2996556,0.17903587,0.32511994
1544780567265,248719728698867,0.47240826,-0.14507176,0.24218188
1544780567286,248719748698867,0.48761007,-0.4202229,0.17840755
1544780567305,248719768698867,0.344336,-0.40629518,0.13400638
1544780567325,248719788698867,0.17783159,-0.21458822,0.100146994
1544780567345,248719808698867,0.0782082,-0.025272368,0.08901179
1544780567368,248719828698867,0.015603243,0.055466563,0.07902851
1544780567385,248719848698867,0.0061784657,0.04574508,0.040788345
1544780567405,248719868698867,0.08229227,0.046251226,8.5521134E-4
1544780567426,248719888698867,0.12081169,0.057264253,0.00715585
1544780567445,248719908698867,0.056862827,0.07972664,0.011047934
1544780567464,248719928698867,-0.008918633,0.05614724,-7.6794485E-4
1544780567484,248719948698867,0.014940019,-0.034958944,-0.018256145
1544780567504,248719968698867,0.292203,-0.043074727,0.0019024089
1544780567524,248719988714492,0.54337335,0.032637656,0.032794736
1544780567545,248720008698867,0.5287475,0.12662363,0.013997541
1544780567566,248720028698867,0.2885902,0.1829105,-0.07853982
1544780567584,248720048698867,0.054925513,0.18505725,-0.13884094
1544780567605,248720068698867,-0.023457225,0.16083209,-0.12714724
1544780567624,248720088698867,-0.045238934,0.049375363,-0.13320352
1544780567644,248720108698867,-0.029373892,-0.006544985,-0.094544485
1544780567665,248720128698867,-0.06455973,-0.08028515,-0.052813664
1544780567684,248720148698867,-0.12627457,-0.14430383,-0.096516706
1544780567706,248720168714492,-0.13058554,-0.16317083,-0.07993608
1544780567739,248720188698867,-0.096028015,-0.16952384,0.01813397
1544780567745,248720208698867,-0.07824311,-0.15781267,0.05347689
1544780567764,248720228698867,-0.07271042,-0.15863298,0.05475098
1544780567784,248720248698867,-0.03822271,-0.15650368,0.02157227
1544780567805,248720268698867,0.06298893,-0.08340929,-0.0010471975
1544780567824,248720288698867,0.07063347,-0.101700336,-0.0073129297
1544780567845,248720308698867,-0.045553092,-0.20596631,-0.037821285
1544780567866,248720328698867,-0.23329817,-0.2216219,-0.10728539
1544780567885,248720348698867,-0.4370828,-0.12699015,-0.11903145
1544780567904,248720368698867,-0.5693962,-0.014730579,-0.0940907
1544780567924,248720388698867,-0.5537406,0.07826056,-0.09328785
1544780567945,248720408698867,-0.37091738,0.18214256,-0.1580221
1544780567966,248720428698867,-0.11604694,0.22992967,-0.15884241
1544780567985,248720448698867,0.09391617,0.18236946,-0.10629055
1544780568006,248720468698867,0.18217747,0.083112575,-0.08941322
1544780568026,248720488698867,0.16585864,0.0090233525,-0.12107349
1544780568044,248720508698867,0.11524409,0.012391837,-0.18256144
1544780568064,248720528698867,0.14604916,0.06583382,-0.2327571
1544780568084,248720548698867,0.18811159,0.12226032,-0.25617942
1544780568105,248720568698867,0.23492132,0.19668116,-0.32463124
1544780568125,248720588698867,0.23750441,0.24773203,-0.33890805
1544780568146,248720608698867,0.18345156,0.1916197,-0.2205747
1544780568164,248720628698867,0.26089182,0.18846065,0.023666665
1544780568185,248720648698867,0.33210126,0.1929636,0.19481365
1544780568205,248720668698867,0.289969,0.12246975,0.20263273
1544780568224,248720688698867,0.15091862,-0.013578662,0.13749704
1544780568245,248720708698867,-0.0033859387,-0.1031315,0.043249257
1544780568265,248720728698867,-0.041765727,-0.056985,0.039933134
1544780568285,248720748698867,0.043772858,0.057892572,0.10793116
1544780568305,248720768698867,0.24336872,0.21397737,0.16840681
1544780568325,248720788698867,0.23544492,0.019582594,0.17584193
1544780568344,248720808698867,0.23005185,-0.14676474,0.15713198
1544780568365,248720828698867,0.3262893,-0.14503686,0.21802653
1544780568385,248720848698867,0.38552576,-0.13704325,0.27155578
1544780568406,248720868698867,0.3397458,-0.12653637,0.27576202
1544780568425,248720888698867,0.20240583,-0.04181809,0.19680333
1544780568445,248720908698867,0.011082841,-0.014538593,0.061575215
1544780568465,248720928698867,-0.1820553,-0.08651597,-0.10700613
1544780568486,248720948698867,-0.39193115,-0.15774286,-0.24455553
1544780568506,248720968698867,-0.5215044,-0.06265732,-0.33587116
1544780568525,248720988698867,-0.45814893,0.17044885,-0.30511847
1544780568544,248721008698867,-0.24560273,0.3363424,-0.14140658
1544780568566,248721028698867,-0.019460421,0.31185544,0.038938295
1544780568584,248721048698867,0.060039327,0.14137167,0.17062339
1544780568606,248721068698867,0.04967207,0.045012042,0.22900465
1544780568625,248721088698867,0.10279989,0.060231313,0.25572565
1544780568645,248721108698867,0.13849187,0.056042522,0.26899013
1544780568665,248721128698867,0.08969247,0.037716564,0.21460569
1544780568684,248721148698867,0.0082205,-0.037978366,0.11819369
1544780568705,248721168698867,0.024294984,-0.06010914,0.072239175
1544780568742,248721188698867,0.057857666,-0.07417649,-0.011780973
1544780568744,248721208698867,0.024068091,-0.11486012,-0.09997246
1544780568764,248721228698867,-0.012863076,-0.14803882,-0.10749483
1544780568784,248721248698867,0.0024609142,-0.20519836,-0.092886426
1544780568804,248721268698867,0.07812094,-0.23296654,-0.069097586
1544780568824,248721288698867,0.0315381,-0.22481586,-0.07475245
1544780568844,248721308698867,-0.17317156,-0.20608848,-0.11431906
1544780568866,248721328698867,-0.42720425,-0.23202407,-0.16664404
1544780568885,248721348698867,-0.46795768,-0.31756267,-0.13950416
1544780568905,248721368698867,-0.20783381,-0.36226055,-0.012531464
1544780568924,248721388698867,0.16425294,-0.19463912,0.11302752
1544780568945,248721408698867,0.32204816,0.05227261,0.13836971
1544780568965,248721428698867,0.1375494,0.08929104,0.083828166
1544780568985,248721448698867,-0.1211084,0.018116517,-0.040439278
1544780569004,248721468698867,-0.10964158,0.03345796,-0.118246056
1544780569024,248721488698867,0.1399405,0.16048302,-0.11576769
1544780569044,248721508698867,0.2921681,0.17079791,-0.12875293
1544780569065,248721528698867,0.18465583,0.099483766,-0.2058965
1544780569085,248721548698867,-0.16043067,0.0050440016,-0.27921778
1544780569104,248721568698867,-0.524262,-0.025446901,-0.22615977
1544780569125,248721588698867,-0.6779906,-0.05417502,-0.08923868
1544780569218,248721608698867,-0.5874255,-0.10355038,0.039357174
1544780569218,248721628698867,-0.37575194,-0.0877377,0.10140363
1544780569218,248721648698867,-0.151896,-0.031869713,0.078574724
1544780569218,248721668698867,-0.011152654,-0.0155508835,0.05035275
1544780569224,248721688698867,0.07913323,5.235988E-5,0.0397586
1544780569245,248721708698867,0.12348204,0.056478854,0.03452261
1544780569265,248721728698867,0.14318681,0.12683308,0.040090214
1544780569285,248721748756680,0.1409877,0.093636915,0.01314233
1544780569306,248721768698867,0.15653858,0.026459191,-0.03598869
1544780569325,248721788698867,0.042900193,-0.013386675,-0.06291912
1544780569345,248721808698867,-0.093968526,-0.032986723,-0.019250982
1544780569366,248721828698867,-0.06531022,-0.026057765,0.042114794
