timeMillis,timeNanos,x,y,z
1544780565204,248717667218867,-0.19835483,6.611492,7.936338
1544780565224,248717687218867,-0.0316705,6.9871516,7.5846586
1544780565245,248717707218867,0.08526231,7.106632,8.195544
1544780565264,248717727218867,-0.05899313,7.082087,9.590933
1544780565284,248717747218867,0.4076751,6.73714,10.642696
1544780565305,248717767218867,1.1413734,6.3146687,11.3525095
1544780565324,248717787218867,0.9654666,5.8756104,10.8967495
1544780565345,248717807218867,0.4982621,5.453733,8.958117
1544780565364,248717827218867,0.834906,5.4036846,7.2733264
1544780565384,248717847218867,1.1494372,5.3536744,7.917625
1544780565404,248717867218867,1.6306046,5.00098,10.25403
1544780565424,248717887218867,1.7109348,4.4959855,10.974274
1544780565444,248717907218867,1.5312644,4.0997543,10.955445
1544780565464,248717927218867,1.2315582,3.8767967,10.089836
1544780565484,248717947218867,1.1213005,3.7722275,9.595232
1544780565504,248717967218867,1.1388643,4.0031147,8.810538
1544780565524,248717987218867,1.1137635,4.256613,7.832315
1544780565544,248718007218867,1.2617539,4.4046035,6.743183
1544780565565,248718027218867,1.4458488,4.5070176,6.4956703
1544780565584,248718047218867,1.3623774,4.35738,6.9314437
1544780565604,248718067218867,1.2264059,4.323698,6.988991
1544780565624,248718087218867,1.2255152,4.464411,6.6410556
1544780565644,248718107218867,1.0622115,4.506347,5.730972
1544780565664,248718127218867,0.46591166,4.606856,5.881433
1544780565684,248718147218867,0.16112019,4.8518596,6.714472
1544780565704,248718167218867,0.14772224,5.073725,7.125834
1544780565733,248718187218867,0.15088259,5.3915124,7.0190234
1544780565744,248718207218867,0.16608098,5.9157467,7.205647
1544780565767,248718227218867,0.096697025,6.2409654,7.8206882
1544780565784,248718247218867,0.0844004,6.4509273,8.080277
1544780565804,248718267218867,0.33109894,6.8655553,7.8421116
1544780565824,248718287218867,0.68048,7.0079913,8.155724
1544780565844,248718307218867,0.89591986,6.962157,8.9354105
1544780565865,248718327218867,0.82897794,6.6345344,9.714474
1544780565885,248718347218867,0.32820675,6.446378,11.183526
1544780565904,248718367218867,0.117392495,6.5135026,11.01622
1544780565924,248718387218867,0.03718674,6.645614,9.809035
1544780565944,248718407218867,-0.027418397,6.6765094,10.284935
1544780565964,248718427218867,0.21708705,6.191425,10.293515
1544780565984,248718447218867,0.46942633,5.5821867,10.122168
1544780566005,248718467218867,0.7895407,5.3053694,9.741567
1544780566024,248718487218867,1.1271614,5.098031,9.03927
1544780566044,248718507218867,1.0875517,4.8101144,8.363444
1544780566064,248718527218867,0.64082247,4.47437,7.927604
1544780566084,248718547218867,0.35636255,4.202169,7.966725
1544780566104,248718567218867,0.4224521,3.7869952,8.638385
1544780566124,248718587234492,0.45538676,3.345782,9.07932
1544780566144,248718607218867,0.5637483,3.0210612,9.038486
1544780566164,248718627218867,0.8148139,3.162434,7.9964037
1544780566184,248718647218867,0.9354816,3.7128513,6.691832
1544780566204,248718667218867,1.2055955,4.103269,5.7635427
1544780566224,248718687218867,1.000422,4.5316973,5.0412693
1544780566244,248718707218867,0.65536964,4.965603,4.887629
1544780566264,248718727218867,0.120993376,5.2409554,5.2630873
1544780566284,248718747218867,0.060592458,5.0605383,6.699417
1544780566304,248718767218867,0.18686266,5.243225,7.4736824
1544780566324,248718787218867,-0.13037865,5.475932,7.7625093
1544780566344,248718807218867,-0.43077436,5.716731,7.483595
1544780566364,248718827218867,-0.59165514,6.1671185,7.432033
1544780566384,248718847218867,-0.21260512,6.7430677,7.3116045
1544780566404,248718867218867,0.55351067,7.047371,7.93018
1544780566424,248718887218867,0.62259775,7.0696373,9.343631
1544780566444,248718907218867,0.7802033,6.899438,10.181333
1544780566465,248718927218867,1.1222198,6.8695393,10.838474
1544780566484,248718947218867,0.9236351,6.682916,11.729529
1544780566505,248718967218867,0.82944727,6.4401727,11.134244
1544780566524,248718987218867,1.0583904,6.4369354,10.229524
1544780566544,248719007218867,1.4176738,6.2112103,9.602243
1544780566564,248719027218867,1.8641828,5.6868324,10.129896
1544780566584,248719047218867,2.1573002,5.093425,10.637515
1544780566604,248719067218867,2.0823138,4.6256075,10.321939
1544780566624,248719087218867,2.1326878,4.278314,9.258982
1544780566644,248719107218867,1.9982678,4.029116,8.121257
1544780566664,248719127218867,1.6020849,3.6233752,7.6027684
1544780566684,248719147236055,1.2711583,3.5337174,7.326075
1544780566704,248719167218867,1.4298364,3.6695738,7.100934
1544780566847,248719187218867,1.7177823,3.8741632,7.8262334
1544780566847,248719207218867,1.5683458,4.052081,7.622937
1544780566847,248719227218867,1.1174314,4.151009,6.6910276
1544780566847,248719247218867,0.9196416,4.3290997,5.93287
1544780566847,248719267218867,0.8064916,4.5161924,5.6280975
1544780566847,248719287218867,0.8512536,4.713599,5.169905
1544780566847,248719307218867,0.43570638,4.684055,5.198904
1544780566864,248719327218867,-0.065256365,4.6784616,5.5775514
1544780566885,248719347218867,0.0037253778,4.737704,5.652155
1544780566904,248719367218867,0.7159046,4.9903784,6.3103786
1544780566924,248719387218867,0.81715065,5.1045723,7.340019
1544780566944,248719407218867,0.51859367,5.1867414,8.139998
1544780566964,248719427218867,0.60993725,5.598534,8.73558
1544780566985,248719447218867,0.9491956,6.205599,8.7512
1544780567004,248719467218867,1.3772789,6.682849,8.789699
1544780567024,248719487218867,1.7261907,7.1251636,8.730916
1544780567045,248719507218867,1.780357,7.191454,9.117972
1544780567064,248719527218867,1.4210736,6.8341146,10.044892
1544780567085,248719547218867,0.9512642,6.7108326,10.919005
1544780567104,248719567218867,1.1882998,7.125422,10.1054945
1544780567124,248719587218867,1.3492188,7.4903173,8.946998
1544780567145,248719607218867,0.92144203,7.208367,9.913776
1544780567165,248719627218867,0.7071131,6.480031,10.388479
1544780567185,248719647218867,0.45568362,5.4133377,11.759189
1544780567205,248719667218867,0.54819554,4.8410954,12.306206
1544780567224,248719687218867,1.0136093,4.733557,10.815959
1544780567245,248719707218867,0.8591928,4.709251,9.466626
1544780567265,248719727218867,0.4814261,4.6439567,8.447605
1544780567285,248719747218867,0.27562052,4.5642486,8.06165
1544780567304,248719767218867,0.5641314,4.312781,8.330117
1544780567325,248719787218867,0.77318347,3.968485,8.488211
1544780567344,248719807218867,0.7890331,3.7941873,8.164793
1544780567367,248719827218867,0.7463493,3.8741825,7.5146427
1544780567385,248719847218867,0.9022022,3.8769212,7.172885
1544780567405,248719867218867,0.7954208,3.7444932,6.9838095
1544780567425,248719887218867,0.44552264,3.8208013,6.3661537
1544780567444,248719907218867,0.25597847,4.178006,6.2159796
1544780567464,248719927218867,0.37861905,4.2303915,6.2698493
1544780567484,248719947218867,0.24249433,4.336761,6.979778
1544780567504,248719967218867,-0.042176258,4.714911,7.9076653
1544780567524,248719987234492,-0.0065122284,5.0408,7.4309607
1544780567544,248720007218867,0.42358217,5.6631203,6.3053026
1544780567566,248720027218867,0.5163527,6.222348,5.939411
1544780567584,248720047218867,0.23930526,6.315588,6.7303405
1544780567604,248720067218867,0.24974397,6.1766763,7.3671117
1544780567624,248720087218867,0.44175893,6.283448,8.014763
1544780567644,248720107218867,0.34517685,6.1831503,8.43009
1544780567665,248720127218867,0.782224,6.4188643,8.556839
1544780567684,248720147218867,1.1710519,6.831165,9.313952
1544780567705,248720167234492,0.81784016,6.6455092,9.774157
1544780567739,248720187218867,1.2544755,6.3896837,10.026764
1544780567745,248720207218867,1.7460434,6.3069787,9.964792
1544780567764,248720227218867,2.0683124,5.985332,9.865108
1544780567784,248720247218867,2.273151,5.573376,10.266404
1544780567804,248720267218867,2.0547516,5.225412,10.043436
1544780567824,248720287218867,1.8683487,4.966398,8.915203
1544780567845,248720307218867,2.0401855,4.930945,8.374094
1544780567865,248720327218867,2.1482787,4.708169,8.268605
1544780567885,248720347218867,1.876604,4.3852773,8.296675
1544780567904,248720367218867,1.8195359,4.1810136,8.374476
1544780567924,248720387218867,1.9059186,4.146815,8.592292
1544780567944,248720407218867,1.844608,4.143923,8.573655
1544780567965,248720427218867,1.1368148,4.0089664,7.8745294
1544780567985,248720447218867,0.73004955,4.1334457,6.8519754
1544780568005,248720467218867,0.77879554,4.368834,5.980467
1544780568025,248720487218867,0.84595764,4.5251465,5.6247463
1544780568044,248720507218867,0.8989557,4.6975484,6.014034
1544780568064,248720527218867,0.7183276,4.7058706,6.467639
1544780568084,248720547218867,0.8406425,4.9234076,6.4956994
1544780568104,248720567218867,0.9861142,5.0767326,6.8558064
1544780568125,248720587218867,0.39674795,5.0486627,6.6423583
1544780568146,248720607218867,-0.4698956,4.9795566,7.2365036
1544780568164,248720627218867,-0.63908905,5.173429,8.071189
1544780568184,248720647218867,0.107269816,5.8876104,8.033197
1544780568205,248720667218867,0.7153396,6.5778294,7.6790957
1544780568224,248720687218867,1.0767778,7.0411267,7.742561
1544780568245,248720707218867,1.1676426,7.26079,8.645069
1544780568265,248720727218867,0.9689238,7.019972,9.613563
1544780568285,248720747218867,0.8516846,7.0095043,10.512921
1544780568305,248720767218867,0.83383346,7.0631633,9.996386
1544780568325,248720787218867,0.8270914,6.9399,8.487225
1544780568344,248720807218867,0.5416259,6.793902,9.62154
1544780568364,248720827218867,0.40886262,6.2877,10.005379
1544780568385,248720847218867,0.5865316,6.123822,9.740848
1544780568406,248720867218867,0.7827411,6.1735544,9.238832
1544780568425,248720887218867,1.061905,6.208165,8.63352
1544780568444,248720907218867,0.9887095,5.959896,8.120279
1544780568465,248720927218867,0.7741603,5.849121,7.9746737
1544780568485,248720947218867,0.65078235,5.3876433,8.439225
1544780568505,248720967218867,0.6713916,4.655391,9.608007
1544780568525,248720987218867,0.1398884,3.9065998,9.975011
1544780568544,248721007218867,-0.2673653,3.544587,9.17235
1544780568565,248721027218867,-0.13621092,3.4900568,7.5941396
1544780568584,248721047218867,0.17734331,3.6723511,6.1417403
1544780568605,248721067218867,0.34880647,3.9221237,5.8801975
1544780568625,248721087218867,0.22187546,4.207867,5.8190594
1544780568645,248721107218867,0.25104642,4.3295784,5.36373
1544780568664,248721127218867,0.3727293,4.6197658,5.0217423
1544780568684,248721147218867,0.20382318,4.8240194,5.400151
1544780568704,248721167218867,-0.054836795,5.0551367,6.2036543
1544780568742,248721187218867,-0.057307612,5.605123,6.394194
1544780568744,248721207218867,-0.37724,5.90323,6.648306
1544780568764,248721227218867,-0.6747722,6.030774,7.1514134
1544780568784,248721247218867,-0.36520198,6.313673,8.156288
1544780568804,248721267218867,-0.1370441,6.6433544,8.406866
1544780568824,248721287218867,0.20190783,7.085975,8.398323
1544780568844,248721307218867,0.40788576,7.46537,8.450996
1544780568865,248721327218867,0.41091204,7.4733567,9.296953
1544780568885,248721347218867,0.32845575,7.2139215,10.945849
1544780568904,248721367218867,0.57664824,6.818734,12.435397
1544780568924,248721387218867,1.3845572,6.605459,12.675468
1544780568945,248721407218867,1.5246469,6.9609694,10.840371
1544780568965,248721427218867,1.5774055,6.9843655,8.822078
1544780568985,248721447218867,1.7117106,6.50472,8.676185
1544780569004,248721467218867,1.5815234,5.672716,9.947947
1544780569024,248721487218867,1.4826046,4.918399,9.635799
1544780569044,248721507218867,1.5096495,4.6450577,7.981119
1544780569065,248721527218867,1.502668,4.5379415,6.3999405
1544780569085,248721547218867,1.1336449,4.197189,5.6213083
1544780569104,248721567218867,0.76764816,3.4565856,6.1854873
1544780569125,248721587218867,0.7875487,3.0583627,7.332147
1544780569218,248721607218867,1.107644,3.2306113,8.277091
1544780569218,248721627218867,1.5114404,3.7565408,8.595012
1544780569218,248721647218867,1.5893956,4.183781,8.0602045
1544780569218,248721667218867,1.3250374,4.368403,7.196511
1544780569224,248721687218867,1.1929444,4.5323005,6.6769495
1544780569244,248721707218867,1.1027406,4.713915,6.211948
1544780569264,248721727218867,1.0225061,4.9332623,5.99352
1544780569285,248721747276680,1.2503,5.257849,5.7052107
1544780569305,248721767218867,1.2404646,5.663072,5.7443695
1544780569325,248721787218867,0.89759576,6.007033,5.7901373
1544780569345,248721807218867,0.7284694,6.0544767,6.8869786
1544780569365,248721827218867,0.962833,6.137028,7.8657856
1544780569384,248721847218867,1.2904651,6.44951,8.599254
1544780569405,248721867218867,1.4698387,6.779469,9.188056
1544780569425,248721887218867,1.5488952,6.8308015,8.889882
1544780569445,248721907218867,1.4607695,6.7401567,8.95758
1544780569465,248721927218867,1.4099644,6.6112432,9.507289
1544780569485,248721947218867,1.3969017,6.5185304,10.431201
1544780569505,248721967218867,1.4683352,6.728032,10.976955
1544780569525,248721987218867,1.5452465,6.957952,9.598576
1544780569545,248722007218867,1.1010646,7.0243964,8.640558
1544780569565,248722027218867,0.5354872,6.502527,8.744687
1544780569584,248722047218867,0.32051656,5.6441393,9.988227
1544780569605,248722067218867,-0.23086809,4.952512,11.183239
1544780569624,248722087234492,-0.274682,4.476621,10.803576
1544780569645,248722107218867,0.24243686,4.720801,9.33166
1544780569665,248722127218867,0.3644358,4.725407,8.306768
1544780569685,248722147218867,-0.041343074,4.565159,7.5418787
1544780569704,248722167218867,-0.36302802,4.3508873,7.690147
1544780569743,248722187218867,0.17677827,3.9591286,8.770575
1544780569750,248722207218867,0.5118037,3.603647,9.449617
1544780569765,248722227218867,0.32634884,3.3825953,10.248649
1544780569784,248722247218867,0.14392982,3.7860374,9.560947
1544780569804,248722267218867,0.16340905,4.31393,7.2899227
1544780569824,248722287218867,0.28372246,4.608503,6.162196
1544780569845,248722307218867,0.10118854,4.663177,6.4921746
1544780569864,248722327218867,-0.13979265,4.631631,6.5376744
1544780569884,248722347218867,-0.23236206,4.5865145,6.498457
1544780569904,248722367218867,-0.048382025,4.715294,5.957377
1544780569924,248722387218867,-0.033308133,5.0994964,5.97382
1544780569944,248722407218867,-0.19912097,5.8217216,6.0580006
1544780569964,248722427218867,-0.40502232,6.7843056,5.724316
1544780569985,248722447218867,-0.30470526,6.9122043,5.158882
1544780570005,248722467218867,-0.23359747,6.675274,6.3657994
1544780570024,248722487218867,0.17183664,6.4599776,8.218452
1544780570044,248722507218867,0.33027533,6.262906,9.20899
1544780570065,248722527218867,0.31114087,6.377138,8.961794
1544780570085,248722547218867,0.41004056,7.0098968,8.522956
1544780570104,248722567218867,0.49472827,7.5375123,9.134339
1544780570125,248722587218867,0.7365139,7.5551715,9.30813
1544780570144,248722607218867,1.2288383,7.289138,9.635197
1544780570165,248722627218867,1.64225,6.9512873,9.687611
1544780570184,248722647218867,2.1606617,6.786671,9.036148
1544780570204,248722667218867,2.3992584,6.0726247,9.20492
1544780570225,248722687218867,2.5989633,5.51015,10.5578165
1544780570245,248722707218867,2.451672,4.8726125,10.7521105
1544780570265,248722727218867,1.9774096,4.404086,9.336237
1544780570285,248722747218867,1.7301747,4.0584497,8.119169
1544780570304,248722767218867,1.2429738,3.6418583,7.196731
1544780570324,248722787218867,1.0360477,3.5649757,6.8150377
1544780570344,248722807218867,0.9056691,3.5375671,6.6665015
1544780570365,248722827218867,0.99111336,3.5892437,7.3339953
1544780570384,248722847218867,1.043939,3.7162702,8.423338
1544780570405,248722867218867,1.0092231,3.9237423,8.348112
1544780570425,248722887218867,0.9203119,4.220834,6.981339
1544780570445,248722907218867,0.99527925,4.3461847,6.1953707
1544780570465,248722927218867,1.0608228,4.306652,5.7703323
1544780570485,248722947218867,1.1803893,4.2810626,6.093205
1544780570505,248722967218867,1.455665,4.299699,6.271401
1544780570524,248722987218867,1.4165246,4.4715357,6.224369
1544780570544,248723007218867,0.8639812,4.5667,6.5799556
1544780570565,248723027218867,0.51938856,4.9833584,6.589954
1544780570584,248723047218867,0.47144705,5.789103,6.981023
1544780570604,248723067218867,0.50257164,6.5126977,7.498745
1544780570625,248723087218867,0.6408129,6.985763,7.8275166
1544780570644,248723107218867,1.2313954,7.4338913,8.129052
1544780570664,248723127218867,1.5858235,7.412439,9.182376
1544780570685,248723147218867,1.3878709,6.819874,10.220522
1544780570705,248723167218867,0.5927947,6.2236123,11.869418
1544780570733,248723187218867,0.6020939,6.2291284,12.223558
1544780570744,248723207218867,0.8683865,6.648832,11.562319
1544780570764,248723227218867,0.9804064,6.4556584,11.194099
1544780570784,248723247218867,0.5304976,5.434809,11.85852
1544780570805,248723267218867,0.43653,4.426103,12.198429
1544780570824,248723287218867,0.5410896,4.014703,10.298381
1544780570845,248723307218867,0.8302421,4.251796,8.909849
1544780570865,248723327218867,0.78412026,4.4853454,8.276315
1544780570886,248723347218867,0.31994197,4.4085875,7.2850676
1544780570905,248723367218867,0.0021068975,4.141768,7.1717353
1544780570924,248723387218867,0.2871031,3.7661462,8.601447
1544780570944,248723407218867,0.7860164,3.4635096,9.702272
1544780570965,248723427218867,0.84989375,3.2656624,9.693386
1544780570984,248723447218867,0.7422887,3.1991994,8.923831
1544780571005,248723467218867,0.6906985,3.2657964,8.048732
1544780571025,248723487218867,0.5587684,3.3297505,7.2503705
1544780571044,248723507218867,0.3347573,3.5332289,6.463789
1544780571065,248723527218867,0.37212598,4.0642915,5.5900016
1544780571084,248723547218867,0.5003499,4.3916554,5.2549953
1544780571104,248723567218867,0.5332749,4.5507455,5.843413
1544780571125,248723587218867,0.3121656,4.8708215,6.602528
1544780571144,248723607218867,0.009481039,5.2501397,7.0132585
1544780571164,248723627218867,-0.062277973,5.603974,6.846871
1544780571184,248723647218867,-0.06949889,5.818446,7.0810814
1544780571205,248723667218867,0.07950665,6.01344,8.200332
1544780571224,248723687218867,0.102021724,5.928743,9.265408
1544780571245,248723707218867,0.12942097,5.9692426,9.461521
1544780571265,248723727218867,0.16325583,6.1495743,9.020174
1544780571285,248723747218867,0.2996487,6.332539,9.235222
1544780571305,248723767218867,0.26993188,6.266689,10.536738
1544780571325,248723787218867,0.97658527,6.383976,11.444246
1544780571345,248723807218867,1.8362665,6.5228014,10.695617
1544780571365,248723827218867,1.9628814,6.633758,9.789297
1544780571384,248723847218867,1.7271101,6.0167246,9.145429
1544780571405,248723867218867,1.4534241,5.3373175,9.641393
1544780571425,248723887218867,1.6472586,4.6474137,11.351159
1544780571445,248723907218867,2.0172586,4.0546575,11.892116
1544780571465,248723927218867,2.0855124,3.7892935,10.64735
1544780571485,248723947218867,1.7108774,3.5858822,8.738415
1544780571504,248723967218867,1.7359208,3.629878,7.955971
1544780571525,248723987218867,1.7687021,3.5757976,7.762366
1544780571629,248724007218867,1.6510893,3.2271445,7.7476845
1544780571629,248724027218867,1.2539487,2.7933726,8.036224
1544780571629,248724047218867,0.96584016,2.7093074,8.002552
1544780571629,248724067218867,0.78378505,2.9926467,7.082614
1544780571629,248724087218867,0.7895311,3.3815322,6.084107
