timeMillis,timeNanos,x,y,z
1554797965022,1398514764953650,-1.1037607,5.566689,9.763853
1554797965046,1398514784984683,-0.26337022,5.1452966,10.989721
1554797965062,1398514805015783,-0.9577099,4.0391417,13.051192
1554797965084,1398514825080283,-1.5275474,3.5411325,12.984152
1554797965105,1398514845178049,-1.733455,4.659259,9.80695
1554797965126,1398514865275815,-1.4245936,4.5874305,6.7207294
1554797965145,1398514885373648,-0.4166038,3.6584518,6.924243
1554797965169,1398514905471481,-0.2370332,1.7933118,11.456605
1554797965186,1398514925569247,-0.43336374,0.52674043,13.297802
1554797965205,1398514945667013,-0.40223816,0.7709565,11.315343
1554797965227,1398514965764846,-0.26337022,1.3000913,8.344048
1554797965248,1398514985862612,-0.63208854,1.2809371,7.90829
1554797965267,1398515005960378,-0.6943397,1.6496553,7.84125
1554797965288,1398515026058211,-0.28731298,2.4421604,6.610593
1554797965306,1398515046156044,-0.14844504,3.0215747,5.2913475
1554797965328,1398515066253810,-0.34477556,3.4956412,4.8292522
1554797965347,1398515086351576,-0.6105401,3.5483153,5.305713
1554797965365,1398515106449376,-0.5650489,3.4716985,6.344828
1554797965386,1398515126547109,-0.28970724,3.7661943,7.4246464
1554797965409,1398515146644842,-0.105348095,3.9146392,8.269825
1554797965425,1398515166742575,0.0047885496,3.9840732,8.557138
1554797965446,1398515186840375,-0.0071828244,3.8547823,9.550762
1554797965467,1398515206938141,-0.043096945,3.5866237,10.477346
1554797965485,1398515227035907,-0.14126222,3.5962007,10.805362
1554797965506,1398515247133740,-0.69194543,3.7614057,10.999298
1554797965528,1398515267231573,-1.3623424,4.1564612,10.767054
1554797965546,1398515287328639,-0.81644773,4.5347567,10.496501
1554797965566,1398515307426405,0.023942748,4.182798,11.439845
1554797965617,1398515327523505,0.23463893,3.284945,13.008095
1554797965618,1398515347621138,0.79250497,2.5068057,13.575539
1554797965631,1398515367718704,1.4221992,3.0957973,11.913912
1554797965649,1398515387816270,1.8914771,3.4190245,9.354432
1554797965664,1398515407913770,1.7693691,3.3232534,8.801354
1554797965684,1398515427977870,1.7669748,2.8300328,9.110215
1554797965706,1398515448042036,1.7143008,2.7390504,8.43503
1554797965724,1398515468072869,1.8411974,2.7486274,7.7861814
1554797965746,1398515488136969,1.8196489,2.760599,7.3767605
1554797965769,1398515508234402,1.2138973,2.5738454,7.9489923
1554797965788,1398515528365235,0.5818088,2.5929997,7.9681463
1554797965810,1398515548529335,-0.11971374,2.6600394,6.864386
1554797965835,1398515568726768,-0.25858167,3.2202997,5.834848
1554797965851,1398515588957601,-0.090982445,3.675212,5.686403
1554797965873,1398515609221734,0.25139886,3.9002736,6.7925577
1554797965894,1398515629519200,0.46927786,4.1325183,7.953781
1554797965912,1398515649816666,0.41420954,4.2474437,8.322499
1554797965934,1398515670147466,0.16281068,4.1851926,8.777411
1554797965958,1398515690511599,-0.035914123,3.929005,9.167678
1554797965976,1398515710875732,-0.22985038,3.4022646,9.933846
1554797965998,1398515731273198,-0.12929083,3.0048149,11.296188
1554797966020,1398515751703998,-0.10055954,3.1867797,12.155733
1554797966039,1398515772168131,-0.9433443,4.539545,12.052779
1554797966060,1398515792665531,-0.88588166,6.2179317,9.462174
1554797966085,1398515813196331,-0.8356019,5.320079,10.740717
1554797966103,1398515833760497,-1.3862851,3.8930907,13.269071
1554797966122,1398515854357997,-2.456526,2.8539755,12.634588
1554797966148,1398515874988830,-3.059883,3.4860642,8.952193
1554797966165,1398515895653763,-2.3727264,3.2514253,6.7805862
1554797966187,1398515916351263,-0.8978531,2.578634,8.262642
1554797966209,1398515937082796,-0.23224466,1.4796618,11.250697
1554797966228,1398515957847029,-0.1340794,1.0846065,11.202812
1554797966250,1398515978611195,0.19154198,1.3383996,9.447808
1554797966270,1398515999408695,0.24182175,1.5443072,8.107015
1554797966289,1398516020239528,-0.13647367,1.5658557,8.020821
1554797966311,1398516041103694,-0.22266756,1.5993756,8.43503
1554797966332,1398516061967860,0.062251143,2.4086404,6.9888883
1554797966353,1398516082832026,-0.105348095,2.9473522,5.767808
1554797966375,1398516103696192,-0.21309046,3.4884584,5.2410674
1554797966395,1398516124527025,-0.19154198,3.624932,6.1532865
1554797966415,1398516145357858,-0.117319465,3.7326744,7.151699
1554797966434,1398516166155358,-0.16520496,3.6488748,8.365596
1554797966456,1398516186919524,-0.28013015,3.6560576,8.966559
1554797966475,1398516207650357,-0.19633053,3.7781656,9.368797
1554797966494,1398516228347890,-0.36392978,3.5052183,10.05356
1554797966518,1398516249012056,-0.56744313,3.1508656,10.937047
1554797966533,1398516269675522,-0.81165916,3.1293173,11.502096
1554797966556,1398516290306422,-1.4269878,3.4118416,11.751101
1554797966657,1398516310903922,-0.9768641,3.962525,11.075915
1554797966657,1398516331501422,-0.28970724,3.7781656,11.63857
1554797966657,1398516352065655,0.13168511,3.1963568,13.168511
1554797966657,1398516372596555,0.29210153,2.597788,12.730359
1554797966657,1398516393094055,0.6273,2.7821474,11.061549
1554797966673,1398516413558288,1.0654523,3.0431232,9.107821
1554797966696,1398516433989154,1.4102279,2.7462332,8.296163
1554797966715,1398516454386587,1.3192455,2.221887,9.354432
1554797966740,1398516474750253,1.3838909,2.1620302,9.416683
1554797966760,1398516495081019,1.4748733,2.430189,8.717555
1554797966775,1398516515378452,1.4964218,2.5618742,8.389539
1554797966795,1398516535642552,1.1708003,2.5906053,7.920261
1554797966818,1398516555873318,0.6249057,2.7151077,7.204373
1554797966833,1398516576070751,0.011971374,2.7725701,6.612987
1554797966852,1398516596268184,-0.3519584,2.7869358,6.342434
1554797966875,1398516616432284,-0.31843856,2.9042554,6.656084
1554797966893,1398516636563050,-0.06943397,3.1341057,6.6584783
1554797966913,1398516656660583,-0.0047885496,3.2250881,7.4222517
1554797966936,1398516676724716,-0.028731298,3.469304,8.12138
1554797966954,1398516696788849,-0.038308397,3.8667538,8.195602
1554797966975,1398516716819715,-0.18196489,4.0989985,8.348836
1554797966997,1398516736883848,-0.36392978,3.9840732,8.633755
1554797967015,1398516756914648,-0.4166038,3.354379,9.620196
1554797967035,1398516776945514,-0.37829542,2.7462332,11.133378
1554797967059,1398516796976380,-0.67757976,2.6169424,12.660925
1554797967075,1398516817007180,-1.2617828,3.519584,13.374419
1554797967096,1398516837037980,-1.2929084,5.032766,11.042396
1554797967118,1398516857068813,-0.5961744,4.7191157,10.360027
1554797967137,1398516877133746,-0.93616146,3.9074564,12.426287
1554797967156,1398516897198046,-1.3575538,3.3567734,12.253899
1554797967179,1398516917295779,-1.5347302,4.2642035,9.469357
1554797967198,1398516937426845,-1.4293821,4.4988422,6.969734
1554797967219,1398516957591311,-0.77574503,3.677606,6.220326
1554797967244,1398516977789111,0.12929083,1.951334,9.452597
1554797967263,1398516998020244,-0.1699935,0.3902668,13.372025
1554797967284,1398517018284710,-0.339987,0.28731298,13.067952
1554797967304,1398517038582510,-0.105348095,1.1947432,9.694419
1554797967324,1398517058913643,-0.31125572,1.6544439,7.5683026
1554797967345,1398517079278543,-0.4070267,2.135693,6.7255177
1554797967368,1398517099676343,-0.0023942748,2.7222905,6.282577
1554797967387,1398517120107409,0.083799616,3.0383348,6.119766
1554797967407,1398517140538542,-0.071828246,3.1388943,6.3304625
1554797967431,1398517161003008,-0.28970724,3.1700199,6.672844
1554797967449,1398517181500741,-0.51955765,3.2011454,7.2881727
1554797967472,1398517202031874,-0.38547826,3.5554981,7.4821086
1554797967492,1398517222563007,-0.23224466,3.8523881,8.020821
1554797967512,1398517243127407,0.047885496,3.840417,8.794171
1554797967531,1398517263725107,-0.076616794,3.677606,9.859624
1554797967555,1398517284322873,0.16520496,3.6560576,10.285805
1554797967572,1398517304920673,0.21548474,3.7925313,10.31693
1554797967618,1398517325518406,-0.30167863,3.9768906,10.589877
1554797967618,1398517346082172,-0.69912827,4.515602,10.321719
1554797967631,1398517366679972,0.0047885496,4.3001175,10.307353
1554797967654,1398517387311038,0.39505535,4.000833,11.794198
1554797967676,1398517407975438,0.9864412,3.3998702,12.167705
1554797967693,1398517428639904,1.6951466,3.2993107,11.389565
1554797967717,1398517449337637,2.013585,3.3998702,10.290593
1554797967741,1398517470068703,2.1021733,3.337619,9.5483675
1554797967760,1398517490799703,1.9058428,2.9832664,9.799767
1554797967783,1398517511563903,1.9441512,2.7390504,9.957788
1554797967803,1398517532328069,2.2697725,2.9425638,9.261055
1554797967820,1398517553092235,1.9800652,2.9593236,8.439818
1554797967842,1398517573856268,1.2881198,2.892284,7.3743663
1554797967863,1398517594620301,0.4956149,2.8994668,6.572284
1554797967883,1398517615384401,-0.047885496,3.093403,5.870762
1554797967904,1398517636148434,-0.4932206,3.2394538,5.7390766
1554797967927,1398517656912467,-0.29689008,3.5698638,5.5188036
1554797967945,1398517677643233,-0.12689656,3.7709827,5.9258304
1554797967965,1398517698340633,0.17238778,4.120547,6.675238
1554797967989,1398517719004699,0.13168511,4.2378664,7.5276
1554797968006,1398517739635499,-0.009577099,4.1420956,8.449396
1554797968027,1398517760266232,-0.043096945,4.2833576,9.007262
1554797968048,1398517780863632,-0.12450229,4.288146,9.399923
1554797968066,1398517801427765,-0.26097596,4.122941,9.976943
1554797968086,1398517821958565,-0.20111908,3.7661943,10.834093
1554797968108,1398517842489298,-0.65124273,4.048719,11.930672
1554797968126,1398517862986764,-1.5754328,5.28177,10.776631
1554797968146,1398517883450897,-0.97446984,5.322473,10.182851
1554797968169,1398517903915030,-0.5913859,4.7622128,12.675291
1554797968188,1398517924412396,-0.99362403,3.8835137,14.128615
1554797968208,1398517944943162,-2.0782306,4.041536,11.765467
1554797968231,1398517965507995,-1.6759924,3.7685885,8.971348
1554797968248,1398517986038895,-0.9026416,3.0718546,8.894731
1554797968269,1398518006536561,0.06943397,2.1069617,10.817333
1554797968291,1398518027034261,0.58420306,1.3814965,11.964191
1554797968310,1398518047565294,0.58420306,1.8819,10.237919
1554797968330,1398518068096394,0.8140534,2.308081,7.7335076
1554797968355,1398518088627494,0.2561874,2.126116,6.8667803
1554797968372,1398518109158527,-0.2561874,1.9920366,6.854809
1554797968396,1398518129689627,-0.29928434,2.3032923,6.1820173
1554797968419,1398518150187393,0.038308397,2.7869358,5.516409
1554797968436,1398518170685093,0.15562786,3.0862203,5.2314906
1554797968457,1398518191182859,0.16041641,3.3735332,5.3679643
1554797968480,1398518211680625,0.21548474,3.4860642,6.3280683
1554797968498,1398518232144991,0.41420954,3.3064935,7.6042166
1554797968519,1398518252609424,0.6153286,3.2370596,8.81572
1554797968538,1398518273039824,0.7446195,3.3232534,9.471751
1554797968560,1398518293470857,0.84039044,3.3040993,9.998491
1554797968622,1398518313901923,0.8667275,3.1365,10.826911
1554797968622,1398518334332289,0.65124273,3.1173458,11.578713
1554797968622,1398518354763355,0.22985038,3.4429672,11.123801
1554797968637,1398518375194421,-0.011971374,4.278569,10.489318
1554797968661,1398518395625487,0.85236186,4.3168774,10.297776
1554797968678,1398518416056553,1.0582695,3.9242165,11.63857
1554797968700,1398518436487586,1.0582695,2.8970726,12.093482
1554797968724,1398518456918686,1.2617828,2.3775148,11.909122
1554797968738,1398518477349786,1.3934679,2.4637089,10.762265
1554797968758,1398518497780886,1.776552,2.4277947,10.149331
1554797968779,1398518518211919,1.9824595,1.9824595,10.541992
1554797968798,1398518538609685,2.0806248,1.7957062,9.979338
1554797968817,1398518558974118,2.2769554,2.0925963,8.9186735
1554797968840,1398518579305118,2.9042554,2.3942747,8.2387
1554797968859,1398518599669351,2.6360965,2.5115943,8.470944
1554797968878,1398518620033551,1.8555629,2.4469488,8.28898
1554797968901,1398518640397651,1.175589,2.5666625,7.024802
1554797968921,1398518660761751,0.6751855,2.7318676,6.25624
1554797968942,1398518681092517,0.20351335,2.779753,5.9449844
1554797968965,1398518701423283,0.35674694,3.1269228,6.2083545
1554797968982,1398518721720716,0.61293435,3.545921,6.7997403
1554797969004,1398518742018149,0.6249057,3.8547823,7.024802
1554797969027,1398518762348915,0.32562137,3.8547823,7.927444
1554797969046,1398518782679681,0.43336374,3.842811,8.741497
1554797969067,1398518803010447,0.339987,3.7446458,9.474146
1554797969092,1398518823341213,0.14126222,3.5004299,10.326508
1554797969109,1398518843705346,0.0,3.4118416,11.150138
1554797969130,1398518864069479,-0.20111908,3.3950818,12.407132
1554797969153,1398518884467579,-1.0917894,4.697567,12.881199
1554797969170,1398518904898379,-1.0534809,5.130931,10.40073
1554797969192,1398518925329179,-1.1684061,4.166038,11.0352125
1554797969214,1398518945794012,-1.5131817,2.4469488,13.161328
1554797969232,1398518966258078,-1.5610672,2.083019,12.684868
1554797969257,1398518986755544,-0.38068968,2.779753,9.735122
1554797969277,1398519007253010,0.69912827,2.248224,9.914692
1554797969295,1398519027783743,0.7996878,1.2450229,12.280235
1554797969315,1398519048347876,0.9337672,0.5985687,12.064751
1554797969340,1398519068945376,1.0486923,0.9864412,10.474953
1554797969355,1398519089542876,0.74701375,1.1731946,9.608225
1554797969376,1398519110173709,0.19393626,1.3886794,8.542772
1554797969398,1398519130804609,0.057462595,1.8435916,6.943397
1554797969420,1398519151468775,0.098165266,2.3368123,5.8396363
1554797969438,1398519172132941,0.16041641,2.8731298,5.2243075
1554797969461,1398519192797174,0.38787252,3.3256476,4.946572
1554797969479,1398519213428074,0.23463893,3.5243726,5.0758624
1554797969500,1398519234058907,-0.06464542,3.2729738,6.091035
1554797969521,1398519254656473,0.11253092,3.2442424,7.0774765
1554797969537,1398519275220006,0.47167215,3.4214187,7.8125186
1554797969560,1398519295784172,0.64166564,3.5076127,8.480521
1554797969605,1398519316315005,0.45970076,3.4812756,9.244295
1554797969605,1398519336845905,0.24900457,3.3088877,9.799767
1554797969625,1398519357343471,0.090982445,2.8946784,10.625792
1554797969644,1398519377807637,-0.43096948,2.6073654,11.708004
1554797969658,1398519398238537,-0.6368771,2.9377751,11.24112
1554797969678,1398519418636103,0.12450229,3.5746522,10.288198
1554797969701,1398519439000269,0.5458947,3.3256476,11.487731
1554797969719,1398519459364502,0.65363705,2.6097596,12.452623
1554797969743,1398519479728735,1.3886794,2.2242813,12.620222
1554797969762,1398519500059635,2.063865,2.640885,11.169292
1554797969780,1398519520357201,2.5283542,2.7558103,10.31693
1554797969800,1398519540654767,2.3918805,2.5331428,10.690437
1554797969827,1398519560919000,2.2170985,2.4349775,10.139753
1554797969847,1398519581183233,2.2003386,2.5546913,9.265843
1554797969862,1398519601414133,2.3296294,2.5379312,8.296163
1554797969881,1398519621645033,2.2027328,2.3942747,7.7718163
1554797969900,1398519641842666,1.6879637,2.2362528,7.388732
1554797969919,1398519662006866,0.888276,2.205127,6.4597535
1554797969941,1398519682137699,0.21309046,2.5115943,5.446975
1554797969960,1398519702268532,-0.23942748,2.813273,4.9872746
1554797969989,1398519722399298,-0.29928434,3.2705793,5.217125
1554797970004,1398519742530064,-0.34477556,3.3998702,6.32328
1554797970021,1398519762660897,-0.58420306,3.4118416,7.9489923
1554797970044,1398519782824997,-0.18675344,3.6536634,8.763046
1554797970067,1398519803022430,-0.22506183,3.5411325,9.699207
1554797970086,1398519823253196,-0.55307746,3.1748085,10.805362
1554797970107,1398519843517296,-0.62251145,2.588211,11.65533
1554797970129,1398519863814762,0.07901107,2.4589202,11.942643
1554797970150,1398519884146262,0.35914123,2.640885,12.969787
1554797970169,1398519904510395,-0.68715686,3.5363438,13.745532
1554797970192,1398519924907861,-0.1340794,4.515602,11.566742
1554797970210,1398519945338661,-0.16520496,3.9409764,12.572337
1554797970231,1398519965802727,-0.6943397,2.9856608,13.044009
1554797970257,1398519986300193,-1.1684061,3.2562137,10.343267
1554797970274,1398520006830993,-0.6057515,3.5698638,7.333664
1554797970295,1398520027395059,0.34956414,3.0191805,6.708758
1554797970318,1398520047992525,0.52913475,1.3623424,10.4845295
1554797970336,1398520068589958,0.6368771,0.5147691,11.698426
1554797970357,1398520089187358,0.74222517,0.6344828,10.149331
1554797970382,1398520109818258,0.818842,0.7589851,8.403905
1554797970400,1398520130482558,0.50758624,0.81165916,8.176449
1554797970421,1398520151146858,0.17717634,1.0079896,7.9992723
1554797970443,1398520171811224,0.29210153,1.6688095,7.0942364
1554797970460,1398520192475657,0.45970076,2.281744,6.3208857
1554797970481,1398520213140023,0.4668836,2.6624336,5.808511
1554797970503,1398520233804389,0.28252444,2.7941186,6.404685
1554797970521,1398520254468755,0.44772938,2.9473522,6.938608
1554797970542,1398520275132488,0.43096948,2.8515813,8.336864
1554797970564,1398520295796854,0.28013015,2.667222,9.672871
1554797970612,1398520316461220,0.53392327,2.935381,9.809344
1554797970612,1398520337092320,0.46209505,3.093403,9.7135725
1554797970622,1398520357723353,0.20351335,3.1987512,10.010463
1554797970640,1398520378320453,-0.090982445,3.2394538,10.1206
1554797970659,1398520398884886,-0.45730647,3.3424077,10.281016
1554797970682,1398520419415986,-0.5889916,3.205934,10.31693
1554797970698,1398520439913686,-0.16520496,2.9114382,10.826911
1554797970720,1398520460378119,0.18914771,2.4014575,11.631387
1554797970742,1398520480809185,0.3304099,2.2554069,12.52924
1554797970759,1398520501206851,0.7709565,2.19555,12.392766
1554797970783,1398520521571251,1.0175668,2.152453,11.327314
1554797970801,1398520541902317,1.637684,2.403852,10.395941
1554797970819,1398520562200050,2.0327394,2.2673783,9.680053
1554797970839,1398520582464483,1.8842943,2.0518935,9.8548355
1554797970865,1398520602695583,1.9800652,1.8483802,9.888355
1554797970880,1398520622893349,2.1069617,1.89866,9.684841
1554797970899,1398520643057849,1.7262721,1.9537282,8.834874
1554797970922,1398520663188949,1.3623424,2.0351336,7.336058
1554797970941,1398520683286715,0.8571504,2.135693,6.4956675
1554797970960,1398520703351181,0.21309046,2.142876,6.071881
1554797970981,1398520723382147,-0.043096945,2.2027328,5.846819
1554797971001,1398520743379713,-0.15802214,2.3894863,5.9018874
1554797971020,1398520763377279,-0.33759275,2.6169424,6.282577
1554797971042,1398520783374779,0.12929083,2.9760835,7.168459
1554797971060,1398520803372212,0.17717634,3.0622776,8.3129225
1554797971080,1398520823369712,0.21548474,3.5147953,9.076695
1554797971102,1398520843367212,0.035914123,3.9074564,8.849239
1554797971121,1398520863364645,-0.43336374,3.7183087,8.846846
1554797971141,1398520883362778,-0.0071828244,3.371139,9.70639
1554797971162,1398520903360278,0.21069619,2.6720107,11.612233
1554797971180,1398520923357778,0.0047885496,2.4541316,13.352871
1554797971200,1398520943355211,-1.1660118,3.0024207,14.52846
1554797971222,1398520963352711,-0.82123625,3.921822,11.691244
1554797971242,1398520983350811,-0.4189981,3.7350688,11.691244
1554797971264,1398521003348277,-1.4102279,2.7222905,13.053586
1554797971284,1398521023345743,-1.934574,2.7941186,11.382382
1554797971302,1398521043376609,-1.838803,3.397476,8.652909
1554797971327,1398521063440809,-0.18196489,3.7087317,5.5954204
1554797971343,1398521083504942,1.0008069,2.1620302,9.914692
1554797971363,1398521103602475,1.0582695,0.04070267,14.341706
1554797971383,1398521123733341,0.80208206,-0.94095,14.887601
1554797971406,1398521143897474,0.9481328,0.028731298,11.253092
1554797971425,1398521164094940,1.1612233,0.7685622,9.165284
1554797971447,1398521184325773,0.3519584,0.888276,8.3679905
1554797971472,1398521204589939,0.21309046,1.4676905,7.3671837
1554797971489,1398521224854172,0.5818088,2.2362528,6.0335727
1554797971509,1398521245118405,0.69673395,2.8491871,4.731087
1554797971532,1398521265382638,0.50998056,3.1221344,4.6760187
1554797971550,1398521285646871,0.47885495,2.9904492,5.5307746
1554797971650,1398521305944437,0.30167863,2.944958,6.591439
1554797971650,1398521326275337,0.50998056,2.9234095,7.570697
1554797971650,1398521346639570,0.69194543,3.0646718,8.502069
1554797971651,1398521367003803,0.52913475,3.014392,9.074302
1554797971658,1398521387367969,0.6081458,2.935381,9.701602
1554797971674,1398521407765535,0.68715686,2.9210153,10.211582
1554797971693,1398521428163101,0.50758624,2.6815877,10.934653
1554797971715,1398521448593934,-0.38308397,2.6767993,11.681666
1554797971733,1398521469058167,0.14844504,3.0119977,11.164503
1554797971754,1398521489522400,0.65124273,3.459727,10.666494
1554797971778,1398521509986633,0.6344828,2.9473522,11.133378
1554797971796,1398521530450799,0.75659084,2.3990633,11.964191
1554797971814,1398521550915032,0.84996754,1.8100717,11.892363
1554797971836,1398521571379265,1.620924,1.7406378,11.813352
1554797971854,1398521591843431,1.9297855,1.8076775,11.8061695
1554797971877,1398521612307664,1.6305012,1.8771114,10.714379
1554797971898,1398521632771897,1.8411974,2.2242813,9.651321
1554797971912,1398521653202797,1.8890828,2.3224466,9.11261
1554797971933,1398521673600297,1.7478206,2.3248408,8.777411
1554797971957,1398521693997863,1.4748733,2.351178,7.719142
1554797971973,1398521714362096,1.1612233,2.466103,6.7398834
1554797971995,1398521734692996,0.8930645,2.5858169,5.889916
1554797972016,1398521754990562,0.2944958,2.430189,6.318491
1554797972034,1398521775254795,-0.05027977,2.4349775,6.3831367
1554797972055,1398521795485695,-0.27294734,2.667222,6.318491
1554797972076,1398521815683195,-0.3328042,3.15326,6.5387645
1554797972094,1398521835880628,-0.68236834,3.3639562,6.8715687
1554797972114,1398521856078061,-1.1396748,3.4740927,7.450983
1554797972136,1398521876275561,-1.3216397,3.3783216,8.298556
1554797972154,1398521896472994,-1.23784,3.1125572,9.304152
1554797972175,1398521916637094,-1.1420691,2.638491,10.810151
1554797972197,1398521936767927,-1.1468576,2.0351336,12.59628
1554797972214,1398521956865360,-1.4126221,2.2338583,14.1118555
1554797972235,1398521976962793,-1.5874043,3.7135203,13.111049
1554797972256,1398521997060293,-0.38787252,4.2977233,10.795785
1554797972278,1398522017124459,-0.06464542,4.063084,12.172493
1554797972295,1398522037188592,-0.67757976,2.9665065,12.907536
1554797972316,1398522057219458,-1.1779832,3.172414,10.793391
1554797972334,1398522077216991,-1.0247496,3.7661943,8.231517
1554797972354,1398522097214457,-0.2681588,3.6991546,6.3711653
1554797972376,1398522117211923,0.33759275,2.1835787,9.232324
1554797972395,1398522137242789,-0.20590763,0.34716985,13.357659
1554797972414,1398522157273655,-0.6249057,-0.31843856,14.071153
1554797972435,1398522177304455,-0.06464542,0.69673395,10.709591
1554797972453,1398522197335321,0.4644893,1.3455825,8.449396
1554797972476,1398522217366154,-0.22266756,1.3575538,7.6473136
1554797972497,1398522237396954,-0.6656084,1.4605076,7.439012
1554797972516,1398522257427854,-0.34716985,2.1907616,6.25624
1554797972535,1398522277458187,0.21309046,2.8300328,4.867561
1554797972558,1398522297489253,0.12929083,3.1580484,4.9944572
1554797972576,1398522317520319,-0.11492519,3.0024207,5.741471
1554797972621,1398522337551452,-0.098165266,2.885101,6.9098773
1554797972621,1398522357582652,0.011971374,3.1029801,7.6185822
1554797972670,1398522377613785,0.035914123,3.2681851,7.7119594
1554797972670,1398522397644918,0.13886794,3.2538195,8.526012
1554797972683,1398522417676118,0.12689656,3.031152,9.881172
1554797972696,1398522437707318,0.057462595,2.7510219,10.621003
1554797972714,1398522457738451,-0.31604427,2.6552508,11.09507
1554797972736,1398522477769584,-0.9241901,2.9689007,11.657724
1554797972754,1398522497800784,-0.7302538,3.4573328,11.097464
1554797972776,1398522517831984,0.13168511,3.3400133,11.32492
1554797972801,1398522537863117,0.18675344,2.6887705,12.486143
1554797972817,1398522557894317,0.15323359,2.099779,13.010489
1554797972834,1398522577925517,0.5865973,2.1835787,11.882786
1554797972857,1398522597956650,1.2929084,2.3056867,10.379181
1554797972873,1398522617987783,1.8795058,2.2266755,10.180456
1554797972900,1398522638018949,1.6807809,1.6951466,11.10704
1554797972916,1398522658050115,1.541913,1.812466,10.362421
1554797972935,1398522678081248,1.9273912,2.1931558,9.220352
1554797972954,1398522698112448,1.8364087,2.2410412,8.523619
1554797972976,1398522718143648,1.350371,2.0925963,8.171659
1554797972996,1398522738141448,0.8643332,2.2194927,7.6353426
1554797973016,1398522758139248,0.43336374,2.49244,6.6680555
1554797973038,1398522778137114,0.22266756,2.7390504,5.8779445
1554797973055,1398522798134980,-0.0071828244,2.8779182,5.786962
1554797973076,1398522818132780,0.03351985,2.954535,5.8851275
1554797973099,1398522838130613,0.3615355,3.354379,6.5148215
1554797973116,1398522858128346,0.33519846,3.3352249,7.4246464
1554797973137,1398522878126646,-0.0023942748,3.371139,8.157294
1554797973157,1398522898124212,-0.102953814,3.4142358,8.820508
1554797973176,1398522918121778,-0.13647367,3.2370596,9.2419
1554797973198,1398522938119278,-0.08140534,2.6097596,10.388759
1554797973219,1398522958116711,-0.028731298,2.308081,11.626598
1554797973236,1398522978114211,-0.052674048,2.3870919,12.984152
1554797973257,1398522998111711,-0.7589851,3.4860642,13.170906
1554797973278,1398523018109211,0.30646718,5.140508,10.956202
1554797973297,1398523038106644,0.50998056,4.443774,11.557164
1554797973319,1398523058104144,-0.35674694,2.978478,13.008095
1554797973338,1398523078101644,-1.228263,2.5115943,12.6561365
1554797973355,1398523098099110,-1.7310607,3.3112822,9.411894
1554797973376,1398523118096576,-1.9058428,3.1388943,7.0080423
1554797973397,1398523138094109,-0.5123748,2.4517374,7.448589
1554797973415,1398523158091642,0.38547826,1.1731946,10.307353
1554797973435,1398523178089108,-0.10774237,-0.07422252,13.338505
1554797973456,1398523198086641,-0.19154198,-0.014365649,12.699234
1554797973475,1398523218117507,0.06464542,0.31365,10.668888
1554797973497,1398523238181640,-0.30167863,0.4285752,9.431048
1554797973521,1398523258279106,-0.54350036,0.84039044,8.463761
1554797973539,1398523278376606,-0.09337672,1.6448668,7.292961
1554797973560,1398523298474039,0.117319465,2.2506182,6.0407553
1554797973615,1398523318571472,0.36871833,2.7941186,5.1692395
1554797973615,1398523338669005,0.43096948,3.0527003,5.1788163
1554797973641,1398523358766638,0.090982445,3.0550947,5.724711
1554797973646,1398523378864304,0.0047885496,3.0383348,6.5124273
1554797973660,1398523398962004,0.25379312,3.057489,7.379155
1554797973680,1398523419059837,0.31125572,3.1556542,8.195602
1554797973700,1398523439157603,0.22266756,2.8515813,9.064724
1554797973718,1398523459288703,0.30886146,2.719896,10.008069
1554797973738,1398523479419869,0.17717634,2.7821474,10.688043
1554797973762,1398523499551035,-0.39505535,2.80609,10.817333
1554797973780,1398523519682135,-0.87630457,2.7031362,10.920287
1554797973798,1398523539813235,-0.39266106,2.516383,11.300977
1554797973823,1398523559944401,0.17957062,2.2123098,12.423892
1554797973841,1398523580075501,0.43336374,1.6807809,13.0895
1554797973859,1398523600206601,0.6153286,1.3144568,13.360053
1554797973879,1398523620337701,0.9529214,1.5993756,12.277842
1554797973897,1398523640468867,1.8627458,1.9178141,11.327314
1554797973917,1398523660599967,2.2123098,1.8747171,11.336891
1554797973944,1398523680731067,2.0423164,1.4844503,10.618608
1554797973959,1398523700862200,2.1404817,1.3623424,9.699207
1554797973978,1398523721026600,2.4948344,1.472479,9.2419
1554797974003,1398523741224333,1.9585168,1.446142,9.720756
1554797974022,1398523761455399,1.1564348,1.7885233,8.937828
1554797974043,1398523781686465,0.44054657,2.3224466,6.8691745
1554797974065,1398523801950898,-0.16041641,2.6959534,5.3440213
1554797974084,1398523822215331,-0.5818088,2.9210153,4.7550297
1554797974105,1398523842479764,-0.5770202,3.15326,5.200365
1554797974127,1398523862710864,-0.10774237,3.5914123,6.0886407
1554797974145,1398523882941964,0.16520496,3.816474,6.691998
1554797974166,1398523903173130,-0.10055954,3.6225379,7.755056
1554797974189,1398523923404230,-0.33759275,3.258608,8.91149
1554797974205,1398523943635296,-0.22506183,3.2633965,9.071907
1554797974228,1398523963866262,-0.27055305,3.0287576,9.534002
1554797974247,1398523984097128,-0.16281068,2.82285,10.549175
1554797974268,1398524004327961,-0.035914123,2.7869358,11.265063
1554797974285,1398524024558727,-0.9888355,3.3950818,12.510086
1554797974312,1398524044789560,-0.94095,4.371946,11.250697
1554797974326,1398524064986993,0.11971374,3.9960446,11.822929
