timeMillis,timeNanos,x,y,z
1545034232642,180867165508112,0.5099259,0.18196332,-0.39583823
1545034232710,180867185972245,0.3584313,0.24854763,-0.45203784
1545034232710,180867206403045,0.107365675,0.26931706,-0.49663103
1545034232710,180867226833845,0.053609535,0.22961082,-0.49663103
1545034232728,180867247264578,0.10431135,0.21617177,-0.4789159
1545034232744,180867267695344,0.13424374,0.16180477,-0.47341812
1545034232766,180867288126710,0.09698097,0.15569611,-0.43493363
1545034232784,180867308557543,-0.052070152,0.23205426,-0.28832597
1545034232804,180867328988509,-0.058789674,0.3084124,-0.104455516
1545034232824,180867349386175,0.12202644,0.29252994,0.11179078
1545034232845,180867369750541,0.260082,0.18685023,0.2596202
1545034232865,180867390081641,0.38775283,0.19723496,0.30910024
1545034232884,180867410379407,0.35782042,0.056125075,0.28038958
1545034232907,180867430643840,0.062161647,-0.19310795,0.012830613
1545034232926,180867450875006,-0.012974778,-0.13141055,-0.1484378
1545034232943,180867471072772,-0.039852846,-0.12835623,-0.09834686
1545034232966,180867491270538,-0.58840984,-0.5174774,-0.056808025
1545034232985,180867511468371,-0.882236,-0.38614136,-0.0238213
1545034233005,180867531666137,-0.6543833,-0.048943743,0.24129422
1545034233026,180867551863903,-0.3446746,0.011531914,0.6719542
1545034233044,180867572061669,-0.20417559,-0.17050594,0.89614177
1545034233065,180867592259502,-0.2060082,-0.39041743,0.89492005
1545034233087,180867612457268,-0.1583607,-0.41729552,0.9425675
1545034233106,180867632688368,0.15562402,-0.3433808,0.99815625
1545034233128,180867652919534,0.82146716,-0.38858482,0.9700565
1545034233149,180867673117000,1.0823066,-0.46188864,0.8686528
1545034233168,180867693314133,1.0199983,-0.45455825,0.69822145
1545034233185,180867713511833,0.7933674,-0.3207788,0.46853608
1545034233209,180867733709566,0.5887275,-0.08864999,0.24251595
1545034233227,180867753873966,0.6107186,-0.029396057,0.12339722
1545034233249,180867774005099,0.58689487,-0.056274127,-0.04214726
1545034233271,180867794102899,0.4268482,-0.017178753,-0.20341568
1545034233287,180867814200665,0.15318057,0.18807198,-0.32925394
1545034233309,180867834298431,-0.036798522,0.4018748,-0.38117746
1545034233330,180867854396264,-0.088722065,0.52649134,-0.3750688
1545034233348,180867874493764,-0.07467216,0.491672,-0.33597344
1545034233368,180867894591530,0.022455405,0.3548382,-0.2748869
1545034233388,180867914689230,-0.09544159,-0.11308459,-0.2840499
1545034233408,180867934786863,-0.36788747,-0.15279083,-0.37384707
1545034233428,180867954884396,-0.65988106,0.12637459,-0.38362095
1545034233449,180867974981896,-0.85596883,0.29436252,-0.32253438
1545034233468,180867995079396,-0.91400105,0.19723496,-0.27977383
1545034233488,180868015210162,-0.58779895,0.056125075,-0.16248772
1545034233511,180868035374262,-0.40759373,0.04146431,-0.053753696
1545034233531,180868055571695,-0.569473,0.14653313,-0.058029756
1545034233553,180868075769128,-0.65988106,0.2473259,-0.12889013
1545034233572,180868095966561,-0.51449513,0.23083253,-0.22174163
1545034233590,180868116163994,-0.17302147,0.15080918,-0.2840499
1545034233611,180868136394827,0.15134798,0.09766391,-0.30787364
1545034233635,180868156658927,0.1843347,0.201511,-0.33230826
1545034233653,180868176923027,0.11591779,0.31268847,-0.32009095
1545034233727,180868197187127,0.04627915,0.319408,-0.28099558
1545034233728,180868217417927,0.091483176,0.2351086,-0.26205873
1545034233728,180868237615393,0.17761518,0.16058303,-0.24617626
1545034233733,180868257779526,0.21426709,0.10682689,-0.24678712
1545034233754,180868277943992,0.071324624,0.17646553,-0.21868731
1545034233771,180868298108725,-0.30130315,0.3701098,-0.090405606
1545034233793,180868318272958,-0.42714143,0.39943135,0.052536853
1545034233813,180868338437158,-0.31962913,0.28581038,0.17715336
1545034233832,180868358601291,0.027342329,0.30657983,0.33048052
1545034233851,180868378765424,0.3107838,0.33712307,0.3854584
1545034233873,180868398929590,-0.03863112,0.018251432,0.12950587
1545034233892,180868419093823,-0.2780903,0.075061895,-0.1099533
1545034233911,180868439258056,-0.07467216,0.2680953,-0.059251484
1545034233934,180868459422289,0.08781798,0.14592227,0.0763606
1545034233952,180868479586855,-0.22311243,-0.45578,0.18265115
1545034233973,180868499751088,-0.5132734,-0.52175343,0.19914451
1545034233994,180868519915321,-0.29458365,-0.24808581,0.30787855
1545034234012,180868540112887,0.038948767,0.0011472049,0.58521134
1545034234034,180868560343787,0.13180028,0.121487655,0.8283357
1545034234057,180868580608020,0.06338338,-0.019622214,0.8289466
1545034234077,180868600905586,0.2564168,-0.25480533,0.8460508
1545034234095,180868621169886,0.66142046,-0.3097832,0.8851462
1545034234121,180868641400786,0.9387533,-0.25297272,0.83505523
1545034234139,180868661598352,1.0090028,-0.22242947,0.68356067
1545034234157,180868681795985,0.9534141,-0.21937515,0.45509705
1545034234179,180868701993551,0.78359354,-0.18394496,0.31704152
1545034234195,180868722190851,0.52947354,-0.100867294,0.20586403
1545034234217,180868742388417,0.44639587,-0.03794817,0.095297426
1545034234239,180868762585983,0.6174382,-0.18577756,-0.09345994
1545034234258,180868782783549,0.65836614,-0.23220332,-0.22540683
1545034234278,180868802981115,0.4567806,-0.115528055,-0.30970624
1545034234300,180868823178748,0.084152795,0.11782246,-0.35674286
1545034234318,180868843376314,-0.27747944,0.34323174,-0.34086034
1545034234341,180868863607214,-0.20051041,0.37988368,-0.24800885
1545034234360,180868883838114,-0.07222871,0.18196332,-0.15454647
1545034234378,180868904069014,-0.23532973,-0.14423873,-0.19913964
1545034234401,180868924299914,-0.5609209,-0.18027978,-0.20708087
1545034234421,180868944530814,-0.57130563,0.018251432,-0.100179456
1545034234441,180868964761780,-0.37949392,0.04146431,6.1330874E-4
1545034234460,180868984992680,-0.21211685,-0.19494054,0.008554556
1545034234480,180869005223546,-0.18157358,-0.17356026,-0.10079032
1545034234499,180869025454379,-0.31107703,0.018862298,-0.16493116
1545034234526,180869045685145,-0.30863354,0.11476814,-0.21746558
1545034234555,180869065915911,-0.09971765,0.067731515,-0.32009095
1545034234562,180869086146677,0.18555643,0.009699318,-0.4141642
1545034234579,180869106377510,0.4073005,-0.006794043,-0.5051831
1545034234601,180869126608276,0.43662205,0.0732293,-0.56871307
1545034234622,180869146805709,0.26252544,0.19234802,-0.6194149
1545034234639,180869166969875,0.044446558,0.24610417,-0.6328539
1545034234677,180869187100641,-0.075283036,0.20456533,-0.6212475
1545034234684,180869207198074,-0.11743273,0.14042449,-0.6297996
1545034234698,180869227295507,-0.10277197,0.14470053,-0.5931477
1545034234720,180869247393040,-0.15347378,0.19234802,-0.5021288
1545034234739,180869267490506,-0.19134742,0.29008645,-0.32925394
1545034234758,180869287587972,-0.1760758,0.27237138,-0.06047322
1545034234781,180869307685505,-0.07161784,0.051238157,0.1325602
1545034234798,180869327783305,0.0823202,-0.13324314,0.2272443
1545034234819,180869347847438,0.27107757,-0.11186286,0.25473323
1545034234841,180869367878304,0.37981158,0.013975375,0.26023105
1545034234860,180869387909170,0.015125024,-0.12224758,0.03604349
1545034234879,180869407939970,-0.111934945,-0.11736065,-0.14294001
1545034234901,180869427970736,0.15501317,-0.016567886,-0.15515733
1545034234919,180869448001602,0.36942688,-0.105143346,-0.07635571
1545034234939,180869467999235,-0.003811799,-0.3995804,-0.011603996
1545034234961,180869487996901,-0.6928678,-0.29512244,0.0323783
1545034234980,180869507994667,-0.72035676,-6.8539084E-4,0.19914451
1545034235001,180869527992467,-0.4870062,0.07078584,0.46792522
1545034235021,180869547990267,-0.31107703,-0.1448496,0.6285828
1545034235040,180869567988067,-0.19501261,-0.41546288,0.6652347
1545034235059,180869587985933,0.11469606,-0.47471684,0.7941273
1545034235081,180869607983799,0.41890696,-0.39041743,0.8985852
1545034235149,180869627981599,0.7005158,-0.3733132,0.9352371
1545034235149,180869647979465,0.82818663,-0.39835867,0.85704637
1545034235149,180869667977331,0.74633074,-0.4258476,0.618809
1545034235158,180869687974864,0.5575734,-0.40507817,0.42272118
1545034235177,180869707972064,0.38897455,-0.31100494,0.26389623
1545034235200,180869727969930,0.337051,-0.28595948,0.14355578
1545034235219,180869747967463,0.29367957,-0.34154817,0.010998018
1545034235238,180869767965263,0.15318057,-0.41546288,-0.20524828
1545034235261,180869787996463,0.0383379,-0.2957333,-0.33963865
1545034235281,180869808060996,-0.058789674,-0.108197674,-0.4123316
1545034235301,180869828125462,-0.265873,0.13737015,-0.45142698
1545034235321,180869848189895,-0.5071648,0.32001886,-0.43004668
1545034235341,180869868254395,-0.6360573,0.39576614,-0.3103171
1545034235361,180869888318928,-0.8663535,0.14775486,-0.21929817
1545034235383,180869908383394,-1.2548637,-0.024509136,-0.14965954
1545034235404,180869928447860,-1.4069692,-0.08926085,-0.021988705
1545034235421,180869948512393,-0.93721384,-0.028785193,0.14783183
1545034235444,180869968576859,-0.2622078,-0.096591234,0.3573586
1545034235461,180869988641325,0.0804876,-0.28962466,0.41111475
1545034235480,180870008705858,0.09209405,-0.29451156,0.24618113
1545034235503,180870028803724,-0.05512448,-0.0972021,0.073917136
1545034235524,180870048934824,-0.09605245,0.11110295,-0.11606195
1545034235545,180870069098890,0.117750384,0.21800436,-0.33169737
1545034235565,180870089263190,0.3737029,0.28031263,-0.46914205
1545034235584,180870109427390,0.5807862,0.27664742,-0.5797087
1545034235604,180870129591556,0.62354684,0.2913082,-0.6365192
1545034235625,180870149755722,0.5374148,0.30719072,-0.64384955
1545034235645,180870169919822,0.36392906,0.27114967,-0.65667766
1545034235694,180870190083922,0.111641735,0.27298224,-0.6896644
1545034235694,180870210248022,-0.13820215,0.34628606,-0.70799035
1545034235706,180870230445522,-0.29947057,0.30413637,-0.64262784
1545034235726,180870250676288,-0.4784541,0.21861523,-0.57482177
1545034235747,180870270907054,-0.6439986,0.14958747,-0.4807485
1545034235766,180870291138187,-0.6146771,0.008477587,-0.2785521
1545034235785,180870311369587,-0.42591968,-0.12591277,-0.05864062
1545034235809,180870331633720,-0.12842831,-0.19494054,0.120342895
1545034235827,180870351931520,0.23259304,-0.004961448,0.21197268
1545034235849,180870372262320,0.04505742,-0.08559566,0.12767328
1545034235871,180870392593120,-0.46929112,-0.13507575,-0.19547445
1545034235891,180870412923920,-0.59268594,0.0891118,-0.36651668
1545034235912,180870433288053,-0.1901257,0.29558426,-0.26877826
1545034235935,180870453652186,-0.047794096,0.1453114,0.056202047
1545034235952,180870474015719,-0.1656911,-0.1851667,0.3573586
1545034235973,180870494379752,-0.12415225,-0.4362323,0.6847824
1545034235992,180870514743852,0.15928921,-0.514423,0.9944911
1545034236011,180870535107985,0.33094236,-0.6072746,1.2241764
1545034236031,180870555472218,0.15928921,-0.6121615,1.2406698
1545034236053,180870575836551,0.04872261,-0.4734951,1.1569812
1545034236072,180870596200917,0.29612306,-0.32994178,1.0641297
1545034236091,180870616565350,0.72495043,-0.21754256,0.9920476
1545034236113,180870636896383,0.9906768,-0.18577756,0.9150786
1545034236131,180870657194149,0.9882333,-0.14851479,0.71899086
1545034236153,180870677458849,0.8294084,-0.07582182,0.482586
1545034236172,180870697723015,0.67730296,-0.03672644,0.26450709
1545034236191,180870717987448,0.5917818,-0.009237504,0.09774088
1545034236213,180870738251881,0.5618494,0.015807971,-0.065971
1545034236233,180870758516314,0.49343252,-0.036115576,-0.28771508
1545034236253,180870778780814,0.2649689,-0.053830665,-0.43798795
1545034236272,180870799045247,-0.03924198,0.064677194,-0.51862216
1545034236294,180870819309680,-0.27992287,0.28153437,-0.5674914
1545034236311,180870839540780,-0.37033093,0.43486154,-0.53511554
1545034236331,180870859738546,-0.3623897,0.39943135,-0.43554446
1545034236353,180870879936312,-0.67454183,0.10865948,-0.40377948
1545034236374,180870900134045,-1.3519914,-0.05993932,-0.35307768
1545034236392,180870920331845,-1.8150272,-0.026341733,-0.25167406
1545034236413,180870940496245,-1.2237097,0.037799116,0.023215322
1545034236434,180870960627311,-0.14369993,-0.07948701,0.37140852
1545034236452,180870980725111,0.47999346,-0.34948945,0.47097954
1545034236474,180871000822877,0.47388482,-0.33910474,0.32192844
1545034236494,180871020920643,0.018790215,-0.073378354,0.006111096
1545034236515,180871040985143,-0.16141504,0.14103533,-0.2590044
1545034236535,180871061049576,-0.020916026,0.22777821,-0.42760324
1545034236556,180871081114609,0.23931256,0.23694119,-0.53267205
1545034236575,180871101179109,0.26313633,0.20761965,-0.6243018
1545034236595,180871121243609,0.19349769,0.22228043,-0.6731711
1545034236615,180871141308009,0.1403524,0.26015407,-0.6469039
1545034236634,180871161372309,0.15318057,0.26076493,-0.582763
1545034236656,180871181436575,0.12874596,0.20639794,-0.56871307
1545034236695,180871201500808,0.020011947,0.18623938,-0.56871307
1545034236699,180871221564908,-0.07772649,0.20884138,-0.5015179
1545034236716,180871241629074,-0.17118888,0.2351086,-0.40255773
1545034236735,180871261693240,-0.23288625,0.2577106,-0.27977383
1545034236754,180871281757340,-0.24143839,0.24610417,-0.0238213
1545034236775,180871301821706,-0.1198762,0.13187236,0.21624874
1545034236795,180871321885872,0.0401705,0.0017580702,0.36591074
1545034236813,180871341950038,0.21365623,0.10682689,0.4019518
1545034236834,180871362014138,0.15928921,0.033523064,0.3298697
1545034236853,180871382078238,-0.28725326,-0.11613892,0.04764993
1545034236873,180871402142404,-0.3672766,-0.017178753,-0.06474928
1545034236894,180871422206537,-0.036187656,0.13981362,-0.039092932
1545034236914,180871442270670,0.060329054,0.005423262,0.056202047
1545034236934,180871462334870,-0.45951727,-0.24930754,0.12584068
1545034236958,180871482399070,-0.6898135,-0.15951036,0.21930307
1545034236974,180871502463203,-0.42958486,-0.0019071213,0.44959927
1545034236995,180871522527336,-0.053291887,-0.023287404,0.7568645
1545034237014,180871542591536,0.18005864,-0.27374217,0.9169112
1545034237033,180871562655669,0.20143892,-0.56940097,0.8967526
1545034237056,180871582719802,0.25397334,-0.58222914,0.9217981
1545034237076,180871602750635,0.47266307,-0.44295186,0.9608935
1545034237096,180871622781468,0.6864659,-0.25297272,0.92485243
1545034237116,180871642845634,0.80008686,-0.24014457,0.7922947
1545034237137,180871662943267,0.7506068,-0.3226114,0.559555
1545034237159,180871683040900,0.6003339,-0.32444397,0.30787855
1545034237177,180871703138466,0.40607876,-0.20227093,0.034821764
1545034237198,180871723235766,0.3443814,-0.12224758,-0.10567725
1545034237216,180871743333399,0.23686911,-0.074600086,-0.25289577
1545034237238,180871763431032,0.0823202,0.04146431,-0.37751228
1545034237260,180871783528598,-0.09544159,0.24854763,-0.46914205
1545034237278,180871803659498,-0.20356473,0.36888808,-0.46975294
1545034237300,180871823823798,-0.2481579,0.38049453,-0.40072516
1545034237320,180871843988031,-0.13087176,0.3016929,-0.24678712
1545034237339,180871864152264,-0.12598485,0.083614014,-0.16126597
1545034237359,180871884316564,-0.4448565,-0.13813007,-0.1398857
1545034237379,180871904480797,-0.7753346,-0.05932845,-0.03298428
1545034237399,180871924678363,-0.71730244,0.077505365,0.11973203
1545034237419,180871944875929,-0.47784323,-0.014735292,0.23029864
1545034237441,180871965073562,-0.23899493,-0.1271345,0.25106806
1545034237460,180871985271128,-0.08627861,-0.08987172,0.15271875
1545034237479,180872005502028,-0.2304428,0.06528805,0.06536503
1545034237504,180872025766294,-0.41981104,0.20090015,-0.043979853
1545034237521,180872046030527,-0.4906714,0.22777821,-0.24128932
1545034237542,180872066294760,-0.32512692,0.20212187,-0.4208837
1545034237564,180872086558993,-7.5747294E-4,0.18623938,-0.44531834
1545034237582,180872106856559,0.23809084,0.19784582,-0.4508161
1545034237602,180872127154125,0.24358863,0.22594562,-0.47280726
1545034237627,180872147485025,0.09331577,0.26626274,-0.51373523
1545034237643,180872167815925,-0.003811799,0.30535808,-0.5002962
1545034237686,180872188146825,-0.027635545,0.24243899,-0.4508161
1545034237686,180872208477725,-0.03496593,0.12820716,-0.4159968
1545034237705,180872228808625,-0.0758939,0.043296907,-0.37812313
1545034237727,180872249139458,-0.10338283,0.03902085,-0.2736652
1545034237747,180872269470224,-0.09849591,0.07872709,-0.0091605345
1545034237768,180872289834324,0.012070697,0.046962097,0.22296827
1545034237788,180872310198424,0.21426709,-0.0019071213,0.34575218
1545034237809,180872330562790,0.346214,-0.025730865,0.3451413
1545034237827,180872350926890,0.040781364,-0.19860573,0.20342056
1545034237849,180872371324256,-0.27686855,-0.24564235,-0.024432167
1545034237872,180872391755022,-0.06917438,0.009699318,-0.054364562
1545034237891,180872412185788,0.3016208,0.114157274,0.059867237
1545034237911,180872432616521,0.28573835,-0.052608937,0.19670105
1545034237934,180872453047321,-0.067952655,-0.23464677,0.25473323
1545034237951,180872473478121,-0.14247821,-0.18944275,0.36346725
1545034237972,180872493908854,0.0401705,-0.23342505,0.5784918
1545034237991,180872514339054,0.14401759,-0.35437638,0.71899086
1545034238011,180872534736520,0.093926646,-0.3940826,0.69822145
1545034238031,180872555133986,0.19349769,-0.30000937,0.73670596
1545034238052,180872575531386,0.46533272,-0.24380976,0.78618604
1545034238072,180872595928852,0.70723534,-0.24380976,0.7709144
1545034238092,180872616292985,0.76710016,-0.28046167,0.6841715
1545034238114,180872636623785,0.6131621,-0.31161582,0.49907935
1545034238132,180872656954551,0.4164635,-0.2572488,0.3384218
1545034238154,180872677285351,0.28573835,-0.18211237,0.19609019
1545034238175,180872697616251,0.27657536,-0.14057353,0.06292156
1545034238196,180872717947251,0.35904214,-0.11613892,-0.10934244
1545034238214,180872738311617,0.35354438,-0.08987172,-0.2260177
1545034238234,180872758642717,0.22892785,0.029247005,-0.3347517
1545034238254,180872778973817,0.012070697,0.17768726,-0.4385988
1545034238273,180872799304917,-0.26465124,0.4250877,-0.49907446
1545034238295,180872819636017,-0.32634866,0.5484825,-0.43737707
1545034238314,180872839933783,-0.33673337,0.4244768,-0.33902776
1545034238333,180872860198216,-0.61956394,0.11476814,-0.3347517
1545034238355,180872880429316,-1.1259713,-0.038559034,-0.23518068
1545034238374,180872900627082,-1.2084382,-0.017178753,-0.09468167
1545034238394,180872920824848,-0.7331849,-0.07948701,0.1307276
1545034238414,180872941022614,-0.09544159,-0.37209147,0.33903265
1545034238434,180872961220380,0.10553308,-0.5449663,0.26206362
1545034238453,180872981384880,-0.044739768,-0.30245283,0.07880406
1545034238477,180873001515980,-0.1882931,-0.042835094,-0.0238213
1545034238494,180873021647080,-0.25487742,0.108048625,-0.13316618
1545034238515,180873041778213,-0.25426656,0.17951985,-0.3347517
1545034238537,180873061909279,-0.09849591,0.201511,-0.43798795
1545034238555,180873082040345,0.21671055,0.27603656,-0.4544813
1545034238576,180873102171478,0.51542366,0.27237138,-0.4563139
1545034238597,180873122303211,0.5612385,0.14347881,-0.5045722
1545034238617,180873142434277,0.35965303,0.10927036,-0.5546632
1545034238635,180873162565377,0.084152795,0.19540235,-0.58154124
1545034238657,180873182696543,-0.13087176,0.34506434,-0.56810224
1545034238716,180873202827643,-0.2182255,0.38660318,-0.53816986
1545034238716,180873222958743,-0.33673337,0.29436252,-0.5198439
1545034238723,180873243089843,-0.38315913,0.19540235,-0.44226402
1545034238735,180873263221009,-0.23227541,0.10865948,-0.2400676
1545034238754,180873283352075,0.0077946405,0.043296907,0.042763013
1545034238778,180873303483041,0.09881356,0.050016426,0.18631634
1545034238797,180873323580641,0.17089567,0.14714399,0.24434854
1545034238816,180873343644807,0.10186789,0.029247005,0.23396383
1545034238891,180873363708907,-0.15591726,-0.15462343,-0.025043031
1545034238891,180873383773073,-0.19073656,-0.08559566,-0.1979179
1545034238891,180873403837239,0.15928921,0.1330941,-0.14294001
1545034238897,180873423901339,0.43967637,-0.003739717,0.03909782
1545034238916,180873443965439,0.1403524,-0.33482867,0.09896261
1545034238935,180873464029605,-0.342842,-0.514423,0.18204029
1545034238957,180873484093771,-0.38438085,-0.315281,0.34636304
1545034238977,180873504157871,0.100035295,-0.22242947,0.6560717
1545034238998,180873524222037,0.250919,-0.32872003,0.73426247
1545034239018,180873544286203,0.18128036,-0.44783875,0.7073844
1545034239035,180873564350336,0.15195884,-0.38247615,0.71593654
1545034239055,180873584414469,0.32239023,-0.26274657,0.78618604
1545034239078,180873604478669,0.6449271,-0.15095824,0.7764122
1545034239097,180873624509269,0.7854261,-0.20899044,0.64690876
1545034239115,180873644506735,0.745109,-0.30000937,0.4526536
1545034239137,180873664504268,0.55390817,-0.34093735,0.2834439
1545034239159,180873684501801,0.34071618,-0.24380976,0.1747099
1545034239177,180873704499634,0.25702766,-0.13263229,0.038486954
1545034239200,180873724497100,0.2441995,-0.13996266,-0.09468167
1545034239214,180873744494633,0.111641735,-0.124080166,-0.22723943
1545034239236,180873764492133,-0.074061304,0.0048123966,-0.35491028
1545034239257,180873784489633,-0.23166454,0.19662409,-0.42821407
1545034239278,180873804487266,-0.33917683,0.3578925,-0.42577064
1545034239297,180873824484899,-0.3379551,0.39943135,-0.365295
1545034239317,180873844482465,-0.28358808,0.3578925,-0.2907694
1545034239335,180873864480031,-0.34772894,0.050627287,-0.26144788
1545034239356,180873884477664,-0.50411046,-0.11064114,-0.18447886
1545034239377,180873904475297,-0.5291559,0.0451295,-0.08674043
1545034239397,180873924472863,-0.44363478,0.18868282,-0.029929953
1545034239415,180873944470496,-0.4784541,0.037188254,-0.0378712
1545034239437,180873964468129,-0.48273015,-0.04039163,-0.080020905
1545034239458,180873984465762,-0.27992287,0.06223373,-0.10262292
1545034239476,180874004463328,-0.17729753,0.12454198,-0.09529253
1545034239497,180874024460961,-0.18951483,0.18501765,-0.14110743
1545034239516,180874044458594,-0.124763116,0.23083253,-0.22113077
1545034239536,180874064456160,0.1544023,0.2564889,-0.2645022
1545034239557,180874084453726,0.49098903,0.2436607,-0.28954768
1545034239575,180874104451359,0.5025955,0.28642127,-0.3457473
1545034239596,180874124448992,0.3828659,0.36583376,-0.4068338
1545034239616,180874144446558,0.21854316,0.41348124,-0.4440966
1545034239635,180874164444158,0.04627915,0.351173,-0.48563543
1545034239656,180874184441758,0.065215975,0.2809235,-0.4636443
1545034239693,180874204439324,0.054220397,0.32001886,-0.43249014
1545034239697,180874224470490,0.015125024,0.44280276,-0.3457473
1545034239717,180874244534790,-0.016029105,0.4635722,-0.13011184
1545034239738,180874264599023,0.042003095,0.29069734,0.074528
1545034239757,180874284663256,0.14646104,0.1575287,0.23885076
1545034239778,180874304727189,0.26191458,0.15142006,0.33048052
1545034239800,180874324824822,0.31383812,0.1031617,0.40561697
1545034239819,180874344922388,-0.05756794,-0.13507575,0.21685961
1545034239840,180874365019954,-0.3465072,-0.09475864,-0.07574485
1545034239860,180874385117520,-0.16263677,0.122709386,-0.107509844
1545034239881,180874405248286,0.33949447,0.08178142,0.09835175
1545034239900,180874425412386,0.21915402,-0.16439728,0.24923545
1545034239922,180874445609886,-0.28908587,-0.4276802,0.41050386
1545034239941,180874465807319,-0.32390517,-0.3446025,0.53756386
1545034239961,180874486004752,0.018790215,-0.36048502,0.686615
1545034239985,180874506202185,0.1898325,-0.3873631,0.7751904
1545034240002,180874526433018,-0.042907175,-0.4221824,0.7434255
1545034240023,180874546697118,-0.19867781,-0.38125443,0.71410394
1545034240045,180874566994551,-0.06734178,-0.2957333,0.71593654
1545034240065,180874587325284,0.260082,-0.2712987,0.6676782
1545034240086,180874607656084,0.52580833,-0.33482867,0.57421577
1545034240106,180874627986884,0.5618494,-0.40019125,0.43921456
1545034240127,180874648317684,0.33460754,-0.3226114,0.2516789
1545034240153,180874668681550,0.16234355,-0.14668219,0.10568213
1545034240166,180874689045416,0.16784135,-0.077654414,-0.010382266
1545034240188,180874709409549,0.20754758,-0.19616227,-0.17470501
1545034240206,180874729773615,0.09026145,-0.23831196,-0.31825837
1545034240227,180874750137748,-0.041074578,-0.08926085,-0.41477504
1545034240247,180874770501881,-0.19134742,0.15813957,-0.46669862
1545034240270,180874790866014,-0.3324573,0.32551667,-0.48991147
1545034240288,180874811230147,-0.38743517,0.328571,-0.45020524
1545034240308,180874831594380,-0.30985528,0.26626274,-0.356132
1545034240328,180874851958680,-0.47601062,0.011531914,-0.31520402
1545034240349,180874872323046,-0.89139897,-0.054441534,-0.21990904
1545034240369,180874892687446,-0.9188879,0.04268604,-0.12278147
1545034240389,180874913051912,-0.48150843,0.12942891,0.037265226
1545034240409,180874933383045,0.041392226,-0.10025642,0.12584068
1545034240428,180874953714178,0.23137133,-0.36903715,0.07025195
1545034240449,180874974045311,0.1299677,-0.251751,-0.081242636
1545034240470,180874994409777,0.039559636,0.033523064,-0.18142453
1545034240492,180875014774243,0.088428855,0.2540454,-0.29321286
1545034240511,180875035138709,0.27107757,0.2644301,-0.40805554
1545034240536,180875055503175,0.47693914,0.22411302,-0.5161787
1545034240552,180875075867641,0.60399914,0.19540235,-0.6108628
1545034240573,180875096232107,0.58017534,0.25099108,-0.63590825
1545034240594,180875116596573,0.39447236,0.2821452,-0.63835174
1545034240612,180875136927639,0.12202644,0.3084124,-0.6273561
1545034240633,180875157225439,-0.147976,0.27786916,-0.6041433
1545034240654,180875177489905,-0.35383758,0.22411302,-0.5241199
1545034240694,180875197721071,-0.4448565,0.1911263,-0.44898352
1545034240694,180875217952171,-0.54931444,0.1367593,-0.36346236
1545034240713,180875238183271,-0.59329677,0.05795767,-0.24923058
1545034240731,180875258414404,-0.51083,-0.08803912,-0.05619716
1545034240752,180875278612537,-0.37338528,-0.1851667,0.09957348
1545034240775,180875298810603,-0.18951483,-0.16867334,0.19486846
1545034240794,180875319008403,0.07376809,0.10621603,0.23213124
1545034240813,180875339206269,0.10431135,0.15813957,0.20403144
1545034240832,180875359404069,-0.30985528,0.04818383,-0.16126597
1545034240852,180875379601869,-0.22677761,0.17402206,-0.29687804
1545034240872,180875399799669,0.1702848,0.28581038,-0.2345698
1545034240894,180875419997502,0.2900144,0.10010738,-0.11728369
1545034240912,180875440161835,-0.049626693,-0.31039408,-0.039092932
1545034240932,180875460292768,-0.50349957,-0.39041743,0.11545598
1545034240954,180875480423701,-0.32512692,-0.105143346,0.355526
1545034240972,180875500554534,-0.033744197,-0.06665884,0.67561936
1545034240992,180875520685300,0.032229252,-0.3201679,0.8448291
1545034241014,180875540816066,0.045668285,-0.5394686,0.86804193
1545034241031,180875560946899,0.24297775,-0.50709265,0.99265844
1545034241052,180875581077665,0.53313875,-0.3256657,1.0800122
1545034241074,180875601175098,0.8275758,-0.24380976,1.0824556
1545034241092,180875621239264,0.9473054,-0.28595948,0.9883824
1545034241111,180875641270030,0.7872587,-0.4191281,0.7379277
1545034241133,180875661267496,0.51908886,-0.45578,0.49174896
1545034241152,180875681264896,0.25152987,-0.42340416,0.26572883
1545034241174,180875701262429,0.07315722,-0.34643513,0.057423774
1545034241194,180875721259629,-0.0178617,-0.2535836,-0.16676377
1545034241211,180875741257162,-0.14369993,-0.16867334,-0.43982053
1545034241231,180875761254695,-0.34345287,-0.0672697,-0.5803195
1545034241253,180875781252228,-0.46379334,0.17096774,-0.6469039
1545034241271,180875801249694,-0.4112589,0.43119636,-0.6230801
1545034241293,180875821247227,-0.3568919,0.4702917,-0.57054573
1545034241316,180875841244760,-0.4185893,0.34995127,-0.48135936
1545034241332,180875861242193,-0.5450384,0.14347881,-0.40805554
1545034241352,180875881239626,-0.74662393,0.06589892,-0.3384169
1545034241374,180875901237126,-0.7912171,0.030468736,-0.23762412
1545034241392,180875921234659,-0.57252735,0.07689449,-0.110564165
1545034241412,180875941232292,-0.17729753,0.0078667225,-0.00854967
1545034241432,180875961230025,0.010848966,-0.20349264,0.047039066
1545034241452,180875981227791,0.107365675,-0.21754256,-0.003662748
1545034241474,180876001225557,0.09698097,-0.05932845,-0.04153639
1545034241494,180876021223323,0.10308962,0.11965506,-0.08796215
1545034241512,180876041221156,0.25702766,0.17829813,-0.1942527
1545034241533,180876061252322,0.49648684,0.21128485,-0.3011541
1545034241555,180876081316755,0.6553118,0.11049208,-0.40377948
1545034241575,180876101414588,0.6143839,0.07811622,-0.45570302
