timeMillis,timeNanos,x,y,z
1544786576804,64075673791298,-0.29562387,-0.09786061,0.13020156
1544786576825,64075693791298,-0.21156882,-0.08089601,0.11140437
1544786576845,64075713791298,-0.1908343,0.115226634,0.02628466
1544786576864,64075733791298,-0.2755002,0.15885986,-0.11201523
1544786576971,64075753791298,-0.64345056,0.08890707,-0.3190811
1544786576971,64075773792860,-0.9060877,-0.07335619,-0.4694412
1544786576971,64075793792860,-0.79279834,-0.048101272,-0.58056635
1544786576971,64075813792860,-0.40622538,0.27673942,-0.638773
1544786576971,64075833792860,-0.21169098,0.29497808,-0.588141
1544786576983,64075853791298,-0.57536525,3.1415926E-4,-0.52106804
1544786577003,64075873791298,-0.9565975,-0.5382421,-0.49391073
1544786577035,64075893791298,-0.68343604,-0.5351703,-0.44479716
1544786577043,64075913792860,-0.13912019,-0.16383405,-0.3733259
1544786577062,64075933792860,0.04717625,0.11936307,-0.26300368
1544786577083,64075953791298,-0.22174408,0.034487706,-0.100059725
1544786577102,64075973791298,-0.5628163,-0.29850367,-0.03452261
1544786577124,64075993791298,-0.80435246,-0.6618463,-0.10501646
1544786577145,64076013791298,-0.6831393,-0.5792748,-0.14861478
1544786577164,64076033791298,-0.4101349,-0.00715585,-0.076096356
1544786577184,64076053791298,0.115383714,0.8120493,0.037297685
1544786577204,64076073813173,0.30012682,0.8092394,0.1693842
1544786577225,64076093791298,-0.061767202,0.20317377,0.19518016
1544786577244,64076113791298,-0.40713295,-0.41151372,0.06106907
1544786577264,64076133791298,-0.32400292,-0.56267667,-0.053407077
1544786577284,64076153791298,0.16262978,0.040718533,0.030665435
1544786577304,64076173791298,0.51523864,0.49584803,0.21776474
1544786577324,64076193791298,0.39608502,0.5902355,0.32651618
1544786577345,64076213791298,0.11178834,0.678968,0.28942794
1544786577364,64076233791298,0.10807078,0.71066314,0.26309094
1544786577390,64076253808485,0.09501573,0.4998972,0.18404497
1544786577404,64076273791298,-0.015358897,0.16575392,0.16264723
1544786577425,64076293792860,0.03169518,-0.0068940506,0.16413076
1544786577445,64076313791298,0.14884168,-0.21027727,0.15022048
1544786577464,64076333791298,0.28988174,-0.40203658,0.17294468
1544786577485,64076353791298,0.3158348,-0.5685934,0.27590165
1544786577504,64076373791298,0.2709973,-0.55215234,0.41001275
1544786577524,64076393791298,0.26618016,-0.38416442,0.4585678
1544786577545,64076413791298,0.33272958,-0.23724261,0.35739106
1544786577564,64076433791298,0.3444931,-0.18718657,0.16444492
1544786577584,64076453791298,0.22856832,-0.29682815,-0.06578146
1544786577604,64076473791298,0.00832522,-0.45968482,-0.16779596
1544786577624,64076493791298,-0.2098933,-0.61374503,-0.10311405
1544786577645,64076513791298,-0.3196047,-0.6621954,5.9341197E-4
1544786577664,64076533791298,-0.31972685,-0.6052976,0.07442084
1544786577685,64076553791298,-0.18659315,-0.479983,0.11482521
1544786577706,64076573791298,-0.0141546205,-0.307527,0.17533578
1544786577725,64076593791298,0.09672615,-0.16313593,0.21214478
1544786577745,64076613791298,0.13943435,-0.10316641,0.25295058
1544786577765,64076633791298,0.2587625,-0.10279989,0.3059562
1544786577785,64076653791298,0.3311937,0.032201324,0.33892548
1544786577804,64076673791298,0.3652625,0.32768556,0.34536576
1544786577824,64076693791298,0.36819467,0.37699112,0.37686893
1544786577845,64076713791298,0.191323,0.23247786,0.3330612
1544786577862,64076733791298,-0.016353736,0.0061086523,0.23684117
1544786577884,64076753791298,-0.12545426,-0.07344346,0.17425367
1544786577904,64076773791298,-0.18652333,-0.06352998,0.1635199
1544786577922,64076793791298,-0.3474078,-0.11203268,0.13966125
1544786577945,64076813791298,-0.58204985,-0.2628815,0.037140608
1544786577964,64076833791298,-0.71694636,-0.46080184,-0.04574508
1544786577985,64076853791298,-0.6722485,-0.47607344,-0.06393141
1544786578005,64076873791298,-0.5600238,-0.46369907,-0.1237962
1544786578037,64076893791298,-0.5228134,-0.52117276,-0.12831661
1544786578046,64076913792860,-0.43240532,-0.28480282,-0.10295697
1544786578064,64076933792860,-0.32271138,-0.018151425,-0.10908308
1544786578083,64076953791298,-0.29242992,0.06244788,-0.140691
1544786578103,64076973791298,-0.33590606,-0.020839231,-0.22621213
1544786578122,64076993792860,-0.21944025,-0.023317598,-0.37552503
1544786578143,64077013791298,0.26450464,0.27125907,-0.4660727
1544786578162,64077033791298,0.6704159,0.26330036,-0.53492594
1544786578183,64077053791298,0.5784719,0.009738937,-0.4873832
1544786578202,64077073792860,0.2133316,-0.2944894,-0.40374702
1544786578223,64077093792860,-0.13599606,-0.41502184,-0.26282912
1544786578242,64077113791298,-0.1482308,-0.26883307,-0.16086699
1544786578263,64077133792860,-0.09063495,-0.096603975,-0.10992084
1544786578282,64077153792860,-0.14161602,-0.091664694,-0.01733112
1544786578303,64077173792860,-0.3018198,-0.26857126,0.0927817
1544786578323,64077193791298,-0.5811074,-0.6026273,0.15226252
1544786578343,64077213792860,-1.0043323,-1.1394731,0.13030629
1544786578363,64077233791298,-1.2877563,-1.4193017,0.016441
1544786578382,64077253792860,-1.0954385,-1.2923465,-0.0813847
1544786578403,64077273792860,-0.76839864,-1.1410439,-0.044558257
1544786578422,64077293791298,-0.729792,-1.2105429,0.006073746
1544786578443,64077313791298,-0.8853881,-1.4471747,-0.0010646508
1544786578463,64077333791298,-0.86779517,-1.5669391,-0.02422517
1544786578484,64077353791298,-0.58608156,-1.3640271,-0.07138397
1544786578503,64077373791298,-0.11119492,-0.95000017,-0.15714945
1544786578522,64077393791298,0.24855234,-0.41306707,-0.25434682
1544786578543,64077413791298,0.30740485,-0.08677777,-0.25427702
1544786578562,64077433791298,0.14596188,-0.1396787,-0.13206907
1544786578583,64077453791298,0.05553638,-0.52686256,0.037768926
1544786578603,64077473791298,-0.1561546,-0.9841039,0.07967428
1544786578622,64077493791298,-0.5037893,-1.382615,-0.06780604
1544786578643,64077513791298,-0.8783893,-1.6771218,-0.27963665
1544786578662,64077533791298,-1.5191171,-2.1018128,-0.4051782
1544786578682,64077553791298,-2.3638215,-2.6355345,-0.5030562
1544786578704,64077573791298,-2.9874976,-3.126164,-0.5404412
1544786578722,64077593792860,-3.2190678,-3.5239244,-0.6603104
1544786578829,64077613792860,-3.000221,-3.5695124,-0.88467246
1544786578829,64077633792860,-2.7212474,-3.535077,-0.98899084
1544786578829,64077653792860,-2.7415807,-3.536648,-0.8615992
1544786578829,64077673792860,-2.6862013,-3.2702408,-0.6993883
1544786578829,64077693792860,-2.1418855,-2.6914198,-0.61060345
1544786578847,64077713792860,-1.3634862,-1.987354,-0.5146452
1544786578862,64077733792860,-0.85517645,-1.4408042,-0.44214424
1544786578883,64077753791298,-0.71862185,-1.155565,-0.33053046
1544786578903,64077773792860,-0.7013082,-0.98569214,-0.23574162
1544786578923,64077793791298,-0.53167963,-0.87769115,-0.17400932
1544786578942,64077813792860,-0.5105437,-1.0176142,-0.19999728
1544786578962,64077833792860,-0.77710783,-1.47037,-0.25788984
1544786578982,64077853792860,-1.04999,-1.692149,-0.2689378
1544786579004,64077873792860,-0.95406675,-1.4956948,-0.23157029
1544786579037,64077893792860,-0.5775469,-1.2534955,-0.16769123
1544786579042,64077913792860,-0.3464304,-1.4013249,-0.08857546
1544786579063,64077933792860,-0.52221996,-1.8511486,-0.07106981
1544786579082,64077953791298,-0.7790975,-2.1006608,-0.04300491
1544786579102,64077973792860,-0.8061152,-1.9593589,-0.021624628
1544786579122,64077993792860,-0.7174176,-1.6555146,-7.5049157E-4
1544786579143,64078013792860,-0.70348984,-1.5010006,0.021170843
1544786579162,64078033792860,-0.74501127,-1.3466786,0.11622147
1544786579183,64078053791298,-0.7749611,-1.0643193,0.2700897
1544786579203,64078073791298,-0.77527523,-0.7215191,0.3712839
1544786579223,64078093792860,-0.830864,-0.46403068,0.34520867
1544786579242,64078113792860,-0.7072423,-0.27635545,0.30735248
1544786579262,64078133792860,-0.35840335,-0.05120796,0.23081979
1544786579283,64078153792860,-0.020228365,0.13315117,0.17805849
1544786579303,64078173792860,0.090425506,0.17205456,0.19940387
1544786579324,64078193792860,-0.036669366,0.060388394,0.2671052
1544786579342,64078213791298,-0.23054054,-0.13727015,0.31323424
1544786579363,64078233792860,-0.27111945,-0.27284732,0.29173177
1544786579383,64078253792860,-0.107878804,-0.32258922,0.26398104
1544786579403,64078273792860,0.041486476,-0.37116173,0.24404939
1544786579423,64078293792860,0.0588525,-0.41102505,0.2701595
1544786579443,64078313791298,0.03440044,-0.35566318,0.29794514
1544786579463,64078333792860,0.017627826,-0.33698818,0.28131217
1544786579485,64078353792860,-0.03817035,-0.37634534,0.1892984
1544786579503,64078373792860,-0.10477211,-0.47637016,0.13596115
1544786579522,64078393792860,-0.1290671,-0.6183876,0.10355038
1544786579543,64078413791298,-0.09594075,-0.67443013,-0.00720821
1544786579562,64078433792860,-0.04298746,-0.6983586,-0.13154547
1544786579582,64078453792860,-0.11369075,-0.6240599,-0.18243927
1544786579603,64078473792860,-0.33718017,-0.38915607,-0.08157669
1544786579623,64078493792860,-0.6099053,-0.011484266,0.06616543
1544786579642,64078513791298,-0.5859245,0.33602825,0.07688175
1544786579662,64078533792860,-0.11280063,0.40261254,-0.13564698
1544786579682,64078553792860,0.29888764,0.08285078,-0.41975167
1544786579703,64078573792860,0.18755308,-0.29581586,-0.5600063
1544786579723,64078593792860,-0.15315264,-0.44221407,-0.50867623
1544786579743,64078613792860,-0.38374555,-0.2857104,-0.38348374
1544786579763,64078633792860,-0.33381167,-0.059131756,-0.2088112
1544786579783,64078653792860,-0.15222761,0.050684363,-0.12885766
1544786579803,64078673792860,-0.08562585,-0.043755405,-0.17420131
1544786579823,64078693792860,-0.14774212,-0.23095942,-0.25576055
1544786579843,64078713792860,-0.19242255,-0.37915534,-0.28876472
1544786579862,64078733792860,-0.12337732,-0.3474427,-0.27570966
1544786579883,64078753792860,0.04314454,-0.18975219,-0.19399334
1544786579903,64078773791298,0.22097613,-0.09450958,-0.1308997
1544786579923,64078793792860,0.32983232,-0.060720004,-0.15318754
1544786579943,64078813792860,0.37711328,-0.009250245,-0.16020377
1544786579963,64078833791298,0.41441098,0.03218387,-0.14873695
1544786579983,64078853792860,0.3845484,-0.020018926,-0.07539822
1544786580004,64078873792860,0.2713987,-0.0819083,-0.011850785
1544786580041,64078893792860,0.1272694,-0.03785619,-0.024504423
1544786580044,64078913792860,0.10784389,1.7453292E-4,-0.011519173
1544786580062,64078933792860,0.074281216,0.012723451,0.004468043
1544786580082,64078953792860,-0.07377507,-0.057403877,0.034644786
1544786580102,64078973792860,-0.23677136,-0.099728115,0.1714786
1544786580122,64078993791298,-0.32347932,0.025726153,0.21118484
1544786580142,64079013791298,-0.38664278,0.266058,0.15887733
1544786580163,64079033792860,-0.34658748,0.46884778,0.011868238
1544786580183,64079053792860,-0.10108947,0.4726526,-0.143117
1544786580202,64079073791298,0.1336573,0.3276332,-0.17620844
1544786580222,64079093792860,0.12957324,0.1462586,-0.09250245
1544786580242,64079113792860,-0.060981803,0.053581607,0.11419689
1544786580263,64079133792860,-0.23279202,0.08683013,0.2956937
1544786580283,64079153792860,-0.26597074,0.17242108,0.30675906
1544786580302,64079173792860,-0.21197024,0.14554301,0.23947662
1544786580322,64079193792860,-0.2001369,-0.013543755,0.18744837
1544786580342,64079213792860,-0.2717303,-0.14688691,0.18954276
1544786580363,64079233792860,-0.26392868,-0.108384944,0.22125539
1544786580382,64079253792860,-0.16561429,0.046774823,0.21561797
1544786580403,64079273792860,-0.08689994,0.19238764,0.18053685
1544786580423,64079293791298,-0.032515485,0.21123719,0.13828243
1544786580442,64079313791298,-0.0041015237,0.098087505,0.12976523
1544786580462,64079333791298,-0.041975167,-0.038938295,0.1685639
1544786580483,64079353792860,-0.038309976,-0.118420586,0.24499187
1544786580502,64079373792860,0.008813913,-0.083356924,0.29970795
1544786580522,64079393792860,0.11894419,-0.089029245,0.31311208
1544786580542,64079413792860,0.17947221,-0.12233013,0.25350907
1544786580563,64079433791298,0.13795082,-0.14151129,0.19095647
1544786580583,64079453792860,0.014172073,-0.18348646,0.09611528
1544786580603,64079473792860,-0.089605205,-0.3029368,0.008691739
1544786580707,64079493792860,-0.09836676,-0.42420226,-0.11278318
1544786580707,64079513792860,-0.13069025,-0.4738569,-0.2372077
1544786580707,64079533792860,-0.42299798,-0.38545597,-0.26019368
1544786580707,64079553792860,-0.7420791,-0.19264944,-0.16418312
1544786580707,64079573792860,-0.68795645,0.020577433,-0.19264944
1544786580722,64079593791298,-0.13685127,0.11622147,-0.41393974
1544786580742,64079613792860,0.3552792,0.04342379,-0.70708525
1544786580762,64079633791298,0.30302405,0.13946927,-0.90551174
1544786580782,64079653791298,-0.07237881,0.32477087,-0.78136647
1544786580802,64079673792860,-0.30531046,0.44184756,-0.37578684
1544786580822,64079693792860,-0.28221974,0.40249038,-0.03679154
1544786580842,64079713792860,-0.23375195,0.21738076,0.060528018
1544786580863,64079733792860,-0.29218557,-0.15688765,0.04982915
1544786580882,64079753808485,-0.40257764,-0.45884705,-0.046355944
1544786580903,64079773792860,-0.41521382,-0.6704159,-0.10829768
1544786580922,64079793792860,-0.33590606,-0.7666882,-0.10210176
1544786580942,64079813792860,-0.13240068,-0.69785243,-0.09901253
1544786580962,64079833791298,0.069533914,-0.48881435,-0.17449802
1544786580982,64079853792860,0.21788691,-0.2622008,-0.23005185
1544786581002,64079873792860,0.3184353,-0.10578441,-0.20142844
1544786581036,64079893792860,0.39317033,-0.027733281,-0.11801916
1544786581042,64079913792860,0.42701226,-0.032794736,-0.008290314
1544786581062,64079933792860,0.4143935,-0.059393555,0.06970845
1544786581082,64079953792860,0.4022635,-0.028239427,0.10578441
1544786581102,64079973792860,0.31602678,0.0058643064,0.16420057
1544786581122,64079993791298,0.14402457,-0.001850049,0.25583035
1544786581143,64080013791298,0.023404865,-0.095713854,0.335749
1544786581163,64080033792860,-0.0066671576,-0.21443115,0.38049924
1544786581183,64080053792860,-0.11304498,-0.27469736,0.35646605
1544786581202,64080073791298,-0.26604053,-0.18311994,0.35561085
1544786581223,64080093791298,-0.40680134,0.06981317,0.358159
1544786581242,64080113791298,-0.34746015,0.2639636,0.3147876
1544786581262,64080133791298,-0.10700613,0.25647613,0.19144517
1544786581283,64080153791298,0.05630432,0.13585643,0.045256387
1544786581302,64080173791298,-0.026546458,0.02528982,0.034697145
1544786581322,64080193791298,-0.31492722,0.09803514,0.20432569
1544786581343,64080213791298,-0.46706757,0.24134412,0.35885715
1544786581363,64080233791298,-0.31026718,0.2655693,0.31189033
1544786581383,64080253791298,-0.1214051,0.112556286,0.15711454
1544786581402,64080273791298,-0.12100368,-0.11812388,0.107302845
1544786581423,64080293791298,-0.2168397,-0.21689206,0.19484855
1544786581442,64080313791298,-0.20214403,-0.14116223,0.3347716
1544786581464,64080333791298,-0.061295964,0.004310963,0.36075956
1544786581483,64080353791298,0.09135053,0.13610077,0.30501375
1544786581502,64080373791298,0.16715018,0.119904116,0.2522699
1544786581522,64080393791298,0.15008086,0.054995324,0.24160592
1544786581543,64080413791298,0.14957471,-0.015655603,0.27269024
1544786581562,64080433791298,0.18442895,0.023177972,0.30791098
1544786581582,64080453791298,0.24668483,0.12100368,0.29129544
1544786581602,64080473791298,0.31293753,0.19907226,0.30009192
1544786581622,64080493791298,0.4058065,0.1829105,0.28635618
1544786581643,64080513791298,0.48413688,0.074630275,0.08735373
1544786581663,64080533791298,0.48137927,-0.032166418,-0.21226694
1544786581684,64080553791298,0.43643704,-0.17297958,-0.44359288
1544786581703,64080573791298,0.32161182,-0.29539698,-0.5370727
1544786581722,64080593791298,0.089936815,-0.34972906,-0.49050733
1544786581742,64080613791298,-0.2512576,-0.23886576,-0.37002724
1544786581762,64080633791298,-0.43078217,-0.061994094,-0.27925268
1544786581783,64080653791298,-0.21629865,-0.0487645,-0.30672416
1544786581802,64080673791298,0.10369001,-0.141808,-0.41308454
1544786581822,64080693791298,0.20240583,-0.21216223,-0.44263294
1544786581842,64080713791298,0.08285078,-0.13281955,-0.38522908
1544786581863,64080733791298,-0.12814207,-0.031782445,-0.25825638
1544786581882,64080753791298,-0.22275637,0.00996583,-0.15257668
1544786581902,64080773791298,-0.12932889,-0.021485003,-0.101264
1544786581922,64080793791298,-0.046635196,-0.119415425,-0.11573278
1544786581942,64080813791298,-0.06901032,-0.2061583,-0.106238194
1544786581962,64080833791298,-0.11264355,-0.26001915,-0.10197959
1544786581982,64080853791298,-0.06914994,-0.24801129,-0.11852531
1544786582002,64080873791298,0.039636426,-0.1945693,-0.16732472
1544786582038,64080893791298,0.20003219,-0.18830357,-0.16149531
1544786582042,64080913792860,0.2541025,-0.12592551,-0.14276794
1544786582064,64080933792860,0.25216517,-0.062465332,-0.11533136
1544786582082,64080953791298,0.2629862,-0.034417894,-0.0641234
1544786582103,64080973792860,0.31058133,-0.11630874,-0.0027750735
1544786582123,64080993792860,0.3069685,-0.27276006,0.040317107
1544786582144,64081013791298,0.12686798,-0.44671702,0.06955137
1544786582163,64081033791298,-0.13016665,-0.46080184,0.043266714
1544786582182,64081053791298,-0.26567402,-0.30970868,0.019634955
1544786582202,64081073813173,-0.21816616,-0.12941617,0.07983136
1544786582222,64081093791298,-0.17444566,-0.07309439,0.17208946
1544786582242,64081113791298,-0.3101101,-0.043598324,0.1679705
1544786582262,64081133791298,-0.4035201,0.05384341,0.19244
1544786582283,64081153808485,-0.51138145,0.29365164,0.2287254
1544786582302,64081173791298,-0.543513,0.6217212,0.2920983
1544786582324,64081193791298,-0.2580644,0.76757836,0.25750586
1544786582343,64081213791298,0.17880899,0.575819,0.17029178
1544786582362,64081233791298,0.34196237,0.23570672,0.11597713
1544786582383,64081253791298,0.07086037,0.022776546,0.16461946
1544786582402,64081273791298,-0.29984757,-0.018936822,0.30061552
1544786582423,64081293791298,-0.3095167,-0.008203047,0.43305108
1544786582449,64081313791298,-0.13959143,-0.04405211,0.41193262
1544786582462,64081333791298,0.017261306,-0.12124802,0.2897421
1544786582486,64081353791298,0.035761796,-0.15198328,0.26335272
1544786582601,64081373791298,0.06382669,-0.1648289,0.3286455
1544786582601,64081393791298,0.11719886,-0.13727015,0.41053635
1544786582601,64081413792860,0.16463691,-0.1270076,0.46736425
1544786582601,64081433792860,0.16470672,-0.13283701,0.48165852
1544786582601,64081453792860,0.16975072,-0.10930997,0.47975612
1544786582602,64081473792860,0.2701246,-0.2197195,0.49916416
1544786582625,64081493808485,0.3932227,-0.3821224,0.4875228
1544786582643,64081513792860,0.3825587,-0.447101,0.377218
1544786582663,64081533791298,0.2841745,-0.36754888,0.2533171
1544786582683,64081553791298,0.18245672,-0.15173893,0.18627898
1544786582702,64081573792860,0.14912093,0.020158553,0.16900024
1544786582723,64081593792860,0.1409877,0.040421825,0.10791371
1544786582743,64081613792860,0.15974998,-0.0856084,-0.034540065
1544786582763,64081633792860,0.24637067,-0.26241025,-0.26535985
1544786582784,64081653792860,0.3112969,-0.37576938,-0.4921654
1544786582802,64081673792860,0.28468066,-0.4171337,-0.6283534
1544786582822,64081693792860,0.12395328,-0.2754653,-0.59847337
1544786582843,64081713792860,-0.14940019,0.010349803,-0.41306707
1544786582863,64081733792860,-0.3039491,0.253352,-0.30115655
1544786582882,64081753792860,-0.116849795,0.2131047,-0.4602433
1544786582903,64081773792860,0.29255208,-0.11294025,-0.7530398
1544786582923,64081793791298,0.39229766,-0.35369098,-0.8190481
1544786582944,64081813792860,0.20919517,-0.41240385,-0.67155033
1544786582963,64081833792860,-0.09424778,-0.25424212,-0.4492652
1544786582983,64081853792860,-0.36028832,-0.05368633,-0.32264155
1544786583003,64081873791298,-0.44210935,-0.0062308256,-0.3042807
1544786583022,64081893792860,-0.4160516,-0.09562659,-0.31569517
1544786583045,64081913792860,-0.36363935,-0.186087,-0.32597515
1544786583062,64081933792860,-0.2996556,-0.2154958,-0.31061625
1544786583082,64081953792860,-0.2110452,-0.17659241,-0.28550094
1544786583102,64081973792860,-0.07597418,-0.12362167,-0.2923601
1544786583124,64081993792860,0.10798352,-0.052342422,-0.3352952
1544786583143,64082013792860,0.2383247,0.061575215,-0.3324154
1544786583162,64082033791298,0.25883234,0.081716314,-0.22471114
1544786583182,64082053791298,0.20109683,0.027488936,-0.097179934
1544786583202,64082073791298,0.17961183,8.726646E-5,0.0073129297
1544786583223,64082093792860,0.16343263,0.07169812,0.17685421
1544786583242,64082113792860,0.12117821,0.10082767,0.4423886
1544786583262,64082133792860,0.14700909,0.0694292,0.6123662
1544786583282,64082153792860,0.13829988,-0.0076619955,0.66432464
1544786583303,64082173792860,0.10536553,-0.17657496,0.5697802
1544786583322,64082193791298,0.113568574,-0.32391566,0.46441466
1544786583342,64082213792860,0.17425367,-0.43299875,0.42392302
1544786583363,64082233791298,0.14411184,-0.42048472,0.4163832
1544786583382,64082253792860,0.061732296,-0.37713075,0.38732347
1544786583402,64082273791298,-0.2187072,-0.17266542,0.33724996
1544786583422,64082293791298,-0.39180896,0.07592182,0.39194858
1544786583442,64082313792860,-0.13196434,0.18308504,0.49066442
1544786583462,64082333792860,0.13430308,0.16732472,0.51822317
1544786583482,64082353792860,0.13135348,0.085905105,0.48986155
1544786583502,64082373792860,-0.091263264,0.03635521,0.48448595
1544786583522,64082393791298,-0.42380086,0.11267845,0.5363048
1544786583542,64082413792860,-0.535851,0.27918285,0.5535835
1544786583562,64082433792860,-0.3687008,0.435704,0.5883854
1544786583582,64082453792860,-0.08159414,0.43149775,0.51743776
1544786583602,64082473792860,0.11477285,0.30194196,0.35615188
1544786583622,64082493792860,0.0832173,0.15906931,0.2364572
1544786583643,64082513792860,-0.040526547,0.03754203,0.15063937
1544786583662,64082533791298,-0.09625491,0.122225404,0.14290756
1544786583683,64082553791298,0.098663464,0.25624925,0.22713715
1544786583703,64082573791298,0.26497588,0.33297393,0.24591689
1544786583722,64082593791298,0.24352579,0.27199212,0.20273745
1544786583743,64082613791298,0.2353751,0.16809265,0.1969255
1544786583762,64082633791298,0.2332807,0.046896998,0.1709899
1544786583783,64082653791298,0.15097098,0.0026703537,0.13102187
1544786583804,64082673792860,0.16708037,-0.034191,0.122207955
1544786583823,64082693792860,0.1226792,0.002042035,0.036599554
1544786583843,64082713791298,0.031258848,0.0033684855,-0.1844464
1544786583863,64082733792860,-0.021310471,-0.06892305,-0.39514256
1544786583883,64082753792860,-0.06010914,-0.20610593,-0.40613812
1544786583903,64082773792860,-0.24855234,-0.2886251,-0.2797588
1544786583922,64082793792860,-0.5568124,-0.22001621,-0.1263793
1544786583942,64082813792860,-0.6154205,-0.11805407,-0.04909611
1544786583963,64082833791298,-0.25747097,-0.129294,-0.17400932
1544786583983,64082853792860,0.13192944,-0.30916762,-0.5203525
1544786584002,64082873792860,0.226631,-0.45181337,-0.7064395
1544786584022,64082893791298,0.14613642,-0.44586182,-0.54091245
1544786584044,64082913792860,-0.08943067,-0.22198842,-0.23033111
1544786584063,64082933792860,-0.19903734,0.05035275,0.061854467
1544786584082,64082953791298,-0.17502162,0.33180454,0.19067723
1544786584102,64082973792860,-0.1459968,0.4892158,0.2462485
1544786584122,64082993791298,-0.15465362,0.49949577,0.39760345
1544786584142,64083013791298,-0.13857915,0.45118508,0.5597969
1544786584162,64083033791298,-0.051382493,0.36337754,0.63776076
1544786584183,64083053791298,0.09656907,0.20182988,0.57320106
1544786584202,64083073791298,0.18191567,0.024050636,0.42629668
1544786584222,64083093791298,0.18360864,-0.045622908,0.30187213
1544786584242,64083113791298,0.20210913,0.054558992,0.21745057
1544786584263,64083133791298,0.29703757,0.17840755,0.21046926
1544786584283,64083153791298,0.40889573,0.25120524,0.22883011
1544786584303,64083173791298,0.46972045,0.31749284,0.2382898
1544786584322,64083193791298,0.44971898,0.40646973,0.258588
1544786584343,64083213791298,0.33524284,0.5525363,0.30710813
1544786584363,64083233791298,0.19003145,0.57531285,0.42212534
1544786584466,64083253808485,0.060580377,0.41947243,0.5471956
1544786584466,64083273792860,-0.025691247,0.19542451,0.5762379
1544786584466,64083293792860,-0.06347763,0.06553711,0.5669004
1544786584466,64083313792860,-0.009704031,0.07143632,0.58388245
1544786584466,64083333792860,0.055361845,0.13634512,0.6035349
1544786584484,64083353791298,0.088697635,0.111421816,0.5722411
1544786584502,64083373792860,-0.07892379,0.028693212,0.5151339
1544786584522,64083393792860,-0.514174,-0.019530235,0.5453107
1544786584542,64083413792860,-0.92844534,0.0837758,0.7669675
1544786584562,64083433792860,-0.83184135,0.23921482,1.0376506
1544786584582,64083453792860,-0.26502824,0.3175103,1.1422831
1544786584603,64083473791298,0.15830137,0.3251723,1.1346036
1544786584622,64083493792860,0.10473721,0.45153412,1.1453898
1544786584642,64083513792860,-0.13192944,0.5983687,1.205272
1544786584663,64083533792860,-0.27780405,0.62580526,1.2050277
1544786584684,64083553791298,-0.26476645,0.53393114,1.1094534
1544786584703,64083573792860,-0.1531352,0.4481482,0.9900206
1544786584723,64083593791298,-0.05899213,0.4412716,0.994157
1544786584743,64083613792860,-0.013665928,0.43593088,1.0786833
1544786584762,64083633791298,-0.034749504,0.40622538,1.1570486
1544786584783,64083653792860,-0.0479791,0.31981415,1.1755316
1544786584802,64083673792860,-0.06768387,0.2862689,1.150905
1544786584823,64083693792860,-0.12740904,0.32478833,1.1615515
1544786584843,64083713791298,-0.122783914,0.38124973,1.181902
1544786584862,64083733792860,0.0048520155,0.38154644,1.1706098
1544786584883,64083753792860,0.119240895,0.31422907,1.1398396
1544786584902,64083773792860,0.1338493,0.172264,1.0580361
1544786584922,64083793791298,0.027052604,0.04087561,0.9513964
1544786584943,64083813792860,-0.08391543,0.02719223,0.8012632
1544786584962,64083833791298,-0.03117158,0.08339183,0.67270225
1544786584982,64083853792860,0.19404571,0.10428342,0.48165852
1544786585002,64083873791298,0.35020033,0.035552356,0.21233675
1544786585022,64083893792860,0.28405234,-0.10084512,0.0017104227
1544786585042,64083913792860,-0.036023594,-0.18196803,0.007644542
1544786585062,64083933792860,-0.46310565,-0.006265732,0.26619762
1544786585082,64083953791298,-0.47256535,0.30030134,0.55040705
1544786585103,64083973791298,-0.023038346,0.41275293,0.44842744
1544786585122,64083993792860,0.3717377,0.26319566,0.061732296
1544786585142,64084013792860,0.33093187,0.14563027,-0.11307988
1544786585162,64084033792860,0.010873402,0.22736403,0.055012777
1544786585182,64084053791298,-0.22811453,0.39964548,0.40423572
1544786585203,64084073792860,-0.33553955,0.50708795,0.6056816
1544786585223,64084093791298,-0.29918435,0.5254314,0.5906718
1544786585242,64084113791298,-0.1727527,0.45261624,0.5298645
1544786585262,64084133792860,-0.1449496,0.35803685,0.55421185
1544786585282,64084153792860,-0.23464206,0.36517525,0.62882465
1544786585303,64084173792860,-0.15987216,0.26309094,0.5691519
1544786585323,64084193792860,0.009005899,0.13814281,0.3387684
1544786585343,64084213792860,0.10395181,0.05518731,0.12740904
1544786585362,64084233792860,0.07361799,0.012217305,0.09494591
1544786585382,64084253792860,-0.01685988,0.054262288,0.19530234
1544786585402,64084273792860,0.113149695,0.17086773,0.33105406
1544786585424,64084293792860,0.42036256,0.21350613,0.4726526
1544786585442,64084313792860,0.5747195,0.3023434,0.5998522
1544786585463,64084333792860,0.4724781,0.4492652,0.7250272
1544786585483,64084353792860,0.28778735,0.54696876,0.8888264
1544786585503,64084373792860,0.129294,0.5293758,1.0132334
1544786585523,64084393792860,0.0710349,0.42903683,1.0253984
1544786585543,64084413792860,0.18734364,0.27773425,0.91127133
1544786585563,64084433792860,0.3431143,0.20025907,0.7527954
1544786585582,64084453792860,0.34459782,0.33932692,0.7164402
1544786585602,64084473791298,0.24617869,0.55765015,0.7554832
1544786585623,64084493792860,0.16608553,0.61433846,0.89821625
1544786585642,64084513791298,0.0099832835,0.63802254,0.99017763
