timeMillis,timeNanos,x,y,z
1544786581260,254733708229427,0.8706226,-0.03965388,-0.28427923
1544786581281,254733728229427,0.81037384,-0.03249803,-0.18886207
1544786581300,254733748229427,0.508746,0.058887407,-0.029513517
1544786581321,254733768229427,0.100391336,0.110025555,-0.005375614
1544786581340,254733788229427,-0.1984963,0.30492648,0.05110324
1544786581360,254733808229427,-0.4010592,0.4104491,0.12973033
1544786581382,254733828229427,-0.5798158,0.3065147,0.20366247
1544786581402,254733848229427,-0.6736622,0.10756464,0.2574186
1544786581421,254733868229427,-0.67497116,-0.06569419,0.4177969
1544786581440,254733888229427,-0.6037792,-0.049061205,0.540511
1544786581537,254733908229427,-0.58810616,0.12276646,0.58892643
1544786581537,254733928230989,-0.6592458,0.19739674,0.58191025
1544786581537,254733948230989,-0.5581039,0.25019294,0.49211302
1544786581537,254733968230989,-0.21249384,0.10379473,0.43491858
1544786581548,254733988230989,-0.1344078,-0.46474627,0.47783625
1544786581560,254734008229427,-0.3932227,-1.1640997,0.6377957
1544786581580,254734028229427,-0.3533419,-1.1250567,0.7408399
1544786581600,254734048229427,-0.032882,-0.9766513,0.7434055
1544786581619,254734068229427,0.42261404,-0.41603413,0.64119905
1544786581640,254734088229427,0.9325818,0.37391934,0.5235988
1544786581660,254734108229427,1.0966777,0.6721961,0.6358933
1544786581680,254734128229427,0.8625766,0.44113198,0.80117595
1544786581700,254734148229427,0.29497808,-0.09985029,0.815924
1544786581720,254734168229427,-0.29084167,-0.6330833,0.78733546
1544786581740,254734188229427,-0.6096784,-0.87542224,0.72464323
1544786581760,254734208229427,-0.47991318,-0.5389402,0.65331167
1544786581780,254734228229427,0.05108579,-0.06647959,0.5722411
1544786581801,254734248229427,0.59718186,0.012182398,0.5349434
1544786581820,254734268229427,0.77852154,-0.2521477,0.42559853
1544786581841,254734288229427,0.6040235,-0.40903535,0.30447268
1544786581860,254734308229427,0.40978587,-0.30213395,0.38364083
1544786581882,254734328229427,0.3976907,-0.047106437,0.5147674
1544786581900,254734348229427,0.4073773,-0.00143117,0.6028018
1544786581921,254734368229427,0.29332003,-0.107966065,0.5996079
1544786581941,254734388229427,0.20041616,-0.060196407,0.603657
1544786581961,254734408229427,0.2191959,-0.028117254,0.49902454
1544786581981,254734428229427,0.24317673,-0.022916174,0.41112974
1544786582001,254734448229427,0.2539803,-0.04415683,0.44655994
1544786582020,254734468229427,0.1992468,-0.21476276,0.5173505
1544786582040,254734488229427,0.13341297,-0.31545082,0.5495344
1544786582060,254734508229427,0.13208652,-0.24528857,0.67535514
1544786582081,254734528229427,0.13950416,-0.27977628,0.7199483
1544786582101,254734548229427,0.23553218,-0.25544637,0.6465747
1544786582121,254734568229427,0.43093926,-0.22589797,0.48883182
1544786582141,254734588229427,0.51242864,-0.27579692,0.35602972
1544786582161,254734608229427,0.2553591,-0.30026644,0.25792477
1544786582180,254734628229427,-0.24139649,-0.2856406,0.19442968
1544786582201,254734648229427,-0.75005525,-0.2677684,0.0143117
1544786582221,254734668229427,-1.106626,-0.15568337,-0.33173472
1544786582241,254734688246614,-1.1384434,0.10643018,-0.68233645
1544786582261,254734708229427,-0.84261006,0.50235814,-0.8293979
1544786582280,254734728229427,-0.46446702,0.83772314,-0.73755866
1544786582300,254734748229427,-0.20090485,0.84489644,-0.4856204
1544786582327,254734768229427,-0.12772319,0.46033058,-0.18310249
1544786582340,254734788229427,-0.17317156,-0.11913618,-0.01616175
1544786582360,254734808229427,-0.28916615,-0.5470909,-0.0076096356
1544786582381,254734828229427,-0.52756065,-0.59117794,-0.11316715
1544786582400,254734848229427,-0.8614596,-0.29092893,-0.27787387
1544786582421,254734868229427,-0.9790948,0.20970131,-0.44666466
1544786582440,254734888229427,-0.766758,0.6943269,-0.5895722
1544786582460,254734908229427,-0.40873864,0.9966354,-0.5568822
1544786582480,254734928229427,0.005497787,0.96104807,-0.34869933
1544786582501,254734948229427,0.39690533,0.63287383,-0.12248721
1544786582526,254734968230989,0.671882,0.4350582,0.017400933
1544786582540,254734988229427,0.7509977,0.22404791,0.0043807765
1544786582560,254735008229427,0.6062401,-0.02794272,-0.16805775
1544786582580,254735028229427,0.32695252,-0.104178704,-0.35224235
1544786582600,254735048229427,0.052237704,0.042324234,-0.46207592
1544786582621,254735068229427,-0.11753047,0.320617,-0.44488442
1544786582640,254735088229427,-0.085329145,0.46254715,-0.44282493
1544786582660,254735108229427,0.09131563,0.28845057,-0.44655994
1544786582681,254735128229427,0.22622958,0.0076096356,-0.40886083
1544786582701,254735148229427,0.2239781,-0.10562733,-0.35033995
1544786582720,254735168229427,0.16715018,-0.09791297,-0.33128095
1544786582740,254735188229427,0.062151175,0.07119198,-0.36611772
1544786582760,254735208229427,-0.012636184,0.58590704,-0.45542622
1544786582781,254735228229427,-0.08555604,1.0196737,-0.5493424
1544786582801,254735248229427,-0.56728435,0.60208625,-0.556219
1544786582821,254735268229427,-1.2178907,-0.092572264,-0.7086386
1544786582841,254735288229427,-1.4189701,-0.18671532,-0.8934166
1544786582861,254735308229427,-0.9903871,0.5133013,-0.90990996
1544786582882,254735328229427,-0.2557431,1.4380116,-0.64329344
1544786582901,254735348229427,0.26241025,1.8983597,-0.25134486
1544786582921,254735368229427,0.35925856,1.7341766,0.09178686
1544786582941,254735388229427,0.27202702,1.0627484,0.23005185
1544786582961,254735408229427,0.2666165,0.096446894,0.306602
1544786582981,254735428229427,0.26371926,-0.7468438,0.3165329
1544786583001,254735448229427,-0.03202679,-1.2686623,0.17378244
1544786583021,254735468229427,-0.4367512,-1.6107818,-0.029583331
1544786583041,254735488229427,-0.48530626,-1.2703727,-0.3405661
1544786583061,254735508229427,-0.2727775,-0.19029325,-0.607584
1544786583082,254735528229427,-0.11705923,0.70027846,-0.4822519
1544786583101,254735548229427,-0.17172295,0.97347486,-0.29112092
1544786583122,254735568229427,-0.25291565,0.73649406,-0.1460666
1544786583141,254735588229427,-0.21586232,0.46893507,0.054471727
1544786583161,254735608229427,-0.15847589,0.3591364,0.16845918
1544786583181,254735628229427,-0.11068878,0.22207569,0.075520396
1544786583200,254735648229427,-0.022933627,-0.16926204,-0.11459832
1544786583220,254735668229427,0.021450097,-0.47308895,-0.07393215
1544786583240,254735688229427,0.009878564,-0.44066072,0.15707964
1544786583261,254735708229427,-0.033405602,-0.23673646,0.39744636
1544786583282,254735728229427,-0.1511106,-0.11543608,0.41767475
1544786583300,254735748229427,-0.24806364,-0.3135484,0.14725342
1544786583321,254735768229427,-0.3411246,-0.5127952,-0.18296286
1544786583341,254735788229427,-0.44415137,-0.434395,-0.3100403
1544786583443,254735808229427,-0.47659707,-0.09220574,-0.22867304
1544786583443,254735828230989,-0.3618242,0.11946779,-0.08480555
1544786583443,254735848230989,-0.3080157,-0.120322995,-0.12316789
1544786583443,254735868230989,-0.5580516,-0.7100872,-0.36829937
1544786583443,254735888230989,-0.80334014,-1.063115,-0.56194365
1544786583460,254735908229427,-0.7830245,-0.5840395,-0.5648584
1544786583480,254735928229427,-0.40434042,0.30557224,-0.4206767
1544786583500,254735948229427,0.24567254,0.8645314,-0.22193606
1544786583521,254735968230989,0.9329832,0.8083667,-0.0052185343
1544786583539,254735988230989,1.4062642,0.23727751,0.19149752
1544786583560,254736008229427,1.4091439,-0.41420153,0.24696408
1544786583579,254736028229427,0.91521573,-0.8160287,0.18812904
1544786583601,254736048229427,0.20102702,-0.8791223,-0.025429446
1544786583620,254736068229427,-0.26890287,-0.55784214,-0.41603413
1544786583640,254736088246614,-0.3797313,-0.1434486,-0.6962293
1544786583661,254736108229427,-0.2964267,0.28832838,-0.6986553
1544786583680,254736128229427,-0.1263793,0.3908316,-0.54065067
1544786583700,254736148229427,0.031101767,0.27560493,-0.3068289
1544786583720,254736168229427,0.1439722,0.1521578,-0.09656907
1544786583741,254736188229427,0.1659459,0.07916813,0.04590216
1544786583761,254736208229427,0.07251843,0.17055358,0.14671238
1544786583780,254736228229427,-0.047856927,0.33943164,0.18216002
1544786583801,254736248229427,-0.032637656,0.49839622,0.12943362
1544786583820,254736268229427,0.023073252,0.36718237,0.058294
1544786583840,254736288229427,0.19601792,-0.0019373155,-0.06832964
1544786583860,254736308229427,0.35109043,-0.21910863,-0.10826277
1544786583880,254736328229427,0.3004759,0.009442232,-0.02729695
1544786583900,254736348229427,0.120305546,0.30415854,0.07237881
1544786583921,254736368229427,0.10932742,0.3520329,0.20692624
1544786583941,254736388229427,0.16852899,0.13369222,0.34321898
1544786583960,254736408229427,0.17996089,0.017313667,0.28026497
1544786583981,254736428229427,0.3939208,0.3215071,0.06660176
1544786584001,254736448229427,0.53888786,0.58365554,0.02867576
1544786584021,254736468229427,0.23731242,0.5352401,0.1308997
1544786584041,254736488229427,-0.4972094,-0.108227864,0.15896459
1544786584061,254736508229427,-1.0817027,-0.91806066,0.055920348
1544786584081,254736528229427,-0.87505573,-0.8114036,-0.083112575
1544786584100,254736548229427,0.040840704,0.0951728,-0.14112732
1544786584121,254736568229427,0.72242665,0.8426275,0.06518805
1544786584141,254736588229427,0.77593845,0.9044296,0.4006054
1544786584161,254736608229427,0.52773523,0.4028918,0.65966463
1544786584181,254736628229427,0.286042,-0.36194637,0.74471456
1544786584201,254736648229427,0.052098077,-1.1205014,0.56508523
1544786584220,254736668229427,-0.12500048,-1.3456663,0.14793411
1544786584241,254736688229427,-0.08702212,-0.9933018,-0.3344749
1544786584260,254736708229427,0.104510315,-0.24888395,-0.5342627
1544786584281,254736728229427,0.1609368,0.41016984,-0.33096677
1544786584300,254736748229427,0.12782791,0.52106804,-0.002321288
1544786584321,254736768229427,0.20558234,0.30462977,0.11342895
1544786584342,254736788229427,0.37910298,0.1010022,0.04469788
1544786584360,254736808229427,0.44820055,0.010978121,-0.032079153
1544786584380,254736828246614,0.30661944,0.1097463,-0.033527777
1544786584401,254736848229427,0.07065093,0.2449046,0.04649557
1544786584421,254736868229427,-0.012723451,0.2541374,0.06897541
1544786584441,254736888229427,0.1285086,0.12596041,0.07737044
1544786584460,254736908229427,0.35189328,0.011397,0.12452924
1544786584486,254736928229427,0.52352893,-0.09302605,0.1489813
1544786584500,254736948229427,0.5450489,-0.1858252,0.14254104
1544786584526,254736968230989,0.43165484,-0.24226916,0.23558454
1544786584541,254736988229427,0.29119074,-0.2311165,0.30593875
1544786584560,254737008229427,0.29016098,-0.18113028,0.1460666
1544786584580,254737028229427,0.33351496,-0.086219266,-0.070511304
1544786584600,254737048229427,0.22717206,0.07004006,-0.03820526
1544786584620,254737068229427,-0.06276204,0.16779596,0.14388494
1544786584641,254737088229427,-0.4399626,0.0050963615,0.22483331
1544786584660,254737108229427,-0.6915518,-0.19945623,0.17378244
1544786584681,254737128229427,-0.63599795,-0.27675685,-0.010070549
1544786584700,254737148229427,-0.41577232,-0.0633729,-0.050195668
1544786584721,254737168230989,-0.19870573,0.37882373,0.1413193
1544786584741,254737188230989,-0.006265732,0.4121944,0.23047073
1544786584761,254737208229427,0.14620623,0.15041247,0.25572565
1544786584780,254737228229427,0.36927676,0.014503686,0.5303357
1544786584801,254737248229427,0.5331108,-0.20453514,0.82534873
1544786584820,254737268229427,0.41570252,-0.49535936,0.9366135
1544786584840,254737288229427,0.087807514,-0.74246305,0.74153805
1544786584863,254737308229427,-0.32454398,-0.65259606,0.38863248
1544786584881,254737328229427,-0.73197365,-0.29647908,0.26888543
1544786584901,254737348229427,-1.0391166,-0.030473448,0.38156387
1544786584920,254737368229427,-1.0530792,-0.012304571,0.5684014
1544786584941,254737388229427,-0.80808747,-0.1388933,0.78857464
1544786584966,254737408229427,-0.34868187,-0.29850367,0.7086735
1544786584981,254737428229427,0.079395026,-0.28961992,0.4380602
1544786585001,254737448229427,0.2013761,-0.34382987,0.19893263
1544786585021,254737468229427,-0.016406095,-0.45148176,0.03211406
1544786585042,254737488230989,-0.40018654,-0.45092326,-0.096935585
1544786585062,254737508230989,-0.6564707,-0.053581607,-0.33506832
1544786585080,254737528229427,-0.7226885,0.32164672,-0.5329188
1544786585100,254737548229427,-0.6588269,0.39137262,-0.54091245
1544786585121,254737568229427,-0.5103692,0.23968607,-0.415336
1544786585141,254737588229427,-0.44446555,0.064332835,-0.32712707
1544786585160,254737608229427,-0.35477307,0.1626996,-0.4069235
1544786585182,254737628229427,-0.14582226,0.4220555,-0.49340457
1544786585201,254737648229427,-0.096621424,0.7502996,-0.44080037
1544786585221,254737668229427,-0.33831462,0.7838797,-0.3769213
1544786585325,254737688229427,-0.97354466,0.44073054,-0.50352746
1544786585325,254737708230989,-1.2781395,0.25146705,-0.66786766
1544786585325,254737728230989,-1.2346808,0.40402627,-0.76078904
1544786585325,254737748230989,-0.80246747,0.7304726,-0.7970395
1544786585325,254737768230989,-0.41706386,0.50738466,-0.68821824
1544786585340,254737788229427,-0.12213814,0.23434536,-0.663836
1544786585360,254737808230989,0.09791297,0.123115525,-0.6646388
1544786585381,254737828229427,0.013334315,0.092746794,-0.46167448
1544786585400,254737848229427,-0.37974873,0.4684289,0.035761796
1544786585420,254737868229427,-0.8840791,0.8468163,0.26682594
1544786585441,254737888229427,-1.2458335,0.9179908,0.15730652
1544786585462,254737908229427,-1.1012329,1.0222569,-0.26227063
1544786585481,254737928229427,-0.3750538,0.7427772,-0.5448569
1544786585500,254737948229427,0.46050513,0.13699089,-0.3975162
1544786585523,254737968230989,0.81712824,-0.21670008,-0.22942352
1544786585545,254737988230989,0.67497116,0.15299556,-0.31670743
1544786585560,254738008229427,0.31072098,0.321542,-0.37454766
1544786585580,254738028229427,0.09622,0.14358823,-0.35074136
1544786585601,254738048229427,0.049951322,0.14744541,-0.41858232
1544786585622,254738068229427,-0.08646361,-0.053983033,-0.5328141
1544786585640,254738088229427,-0.13123131,0.0426733,-0.6048788
1544786585661,254738108229427,0.1863139,0.18750072,-0.3473729
1544786585680,254738128229427,0.5877222,-0.029513517,0.043912485
1544786585700,254738148229427,0.773495,-0.025883233,0.1764877
1544786585723,254738168229427,0.7030186,0.038135443,0.14857988
1544786585740,254738188246614,0.5699896,-0.016982054,0.14835298
1544786585760,254738208229427,0.5387308,-0.18531907,0.21345377
1544786585781,254738228229427,0.48144907,-0.10768682,0.16402604
1544786585801,254738248229427,0.50111896,0.17978637,0.16526523
1544786585820,254738268229427,0.61391956,0.02008874,0.15233234
1544786585841,254738288229427,0.7479783,-0.33314845,0.027209682
1544786585860,254738308229427,0.5192529,-0.7161784,-0.17619099
1544786585881,254738328229427,-0.23256512,-0.80744165,-0.3451912
1544786585901,254738348229427,-1.26957,-0.4211654,-0.35650095
1544786585920,254738368229427,-1.6171522,0.14175564,-0.18181095
1544786585940,254738388230989,-0.80327034,0.37835246,0.1428552
1544786585960,254738408229427,0.6324375,0.15154694,0.40168753
1544786585980,254738428229427,1.6482714,-0.3981794,0.3448596
1544786586001,254738448229427,1.8953753,-0.6409198,0.16179202
1544786586020,254738468229427,1.405374,-0.541087,0.14554301
1544786586040,254738488229427,0.40662682,-0.2716605,0.22544418
1544786586062,254738508229427,-0.5688028,0.021118484,0.2994985
1544786586080,254738528229427,-1.1269242,0.1084024,0.27200955
1544786586100,254738548229427,-1.0922096,-0.057822756,0.12669346
1544786586120,254738568229427,-0.48642325,-0.39721948,0.05042256
1544786586140,254738588229427,0.10416125,-0.66153216,0.008621926
1544786586160,254738608229427,0.46338493,-0.3954916,-0.065083325
1544786586181,254738628230989,0.537701,-0.08864527,-0.056164697
1544786586201,254738648229427,0.47088984,-0.05274385,0.087964594
1544786586221,254738668229427,0.4508011,-0.13297664,0.26089182
1544786586240,254738688229427,0.42472586,-0.17715092,0.30126128
1544786586263,254738708229427,0.3322583,-0.015917404,0.22151719
1544786586280,254738728229427,0.1174083,0.21032962,0.024958208
1544786586300,254738748229427,-0.25579545,0.42207298,-0.15491542
1544786586320,254738768229427,-0.5220629,0.36571628,0.040997785
1544786586340,254738788229427,-0.6396806,0.23225096,0.32133257
1544786586361,254738808246614,-0.6574132,0.21491985,0.36932912
1544786586381,254738828229427,-0.508013,0.2664245,0.22706734
1544786586401,254738848229427,-0.2579422,0.28951523,0.12512265
1544786586422,254738868229427,-0.030682888,0.13508849,0.19891517
1544786586441,254738888229427,0.014992379,0.111910515,0.31401965
1544786586462,254738908229427,-0.0068591437,0.29555404,0.52246433
1544786586481,254738928229427,0.03138102,0.6481629,0.7653094
1544786586501,254738948229427,0.123028256,0.88891363,0.98188734
1544786586523,254738968230989,-0.052708942,0.31984904,0.9962863
1544786586539,254738988229427,-0.5876,-0.55655056,0.52312756
1544786586560,254739008229427,-0.94753927,-1.0461853,-0.19025834
1544786586579,254739028229427,-0.60130084,-0.61826545,-0.6915169
1544786586600,254739048229427,0.13768902,0.0731293,-0.58383006
1544786586620,254739068229427,0.901864,0.59681535,0.013980087
1544786586640,254739088229427,1.32186,0.7703185,0.5983163
1544786586660,254739108229427,1.2424301,0.43950883,0.80007637
1544786586680,254739128229427,0.7473849,-0.056496307,0.68649036
1544786586701,254739148229427,0.076672316,-0.53846896,0.52585024
1544786586720,254739168229427,-0.4559498,-0.78653264,0.40954152
1544786586740,254739188229427,-0.6778684,-0.60376173,0.20017181
1544786586760,254739208229427,-0.60393625,-0.18825121,0.06768387
1544786586781,254739228229427,-0.32892475,0.13370967,0.1614255
1544786586801,254739248229427,0.008552114,0.31520647,0.4333478
1544786586820,254739268229427,0.2639985,0.2302962,0.64964646
1544786586842,254739288229427,0.39472365,-0.014014994,0.7025299
1544786586860,254739308229427,0.33770376,-0.19737929,0.654097
1544786586880,254739328229427,0.09204867,-0.31162855,0.6575353
1544786586900,254739348229427,-0.16903514,-0.35651842,0.74609333
1544786586920,254739368229427,-0.37313393,-0.2952748,0.84451246
1544786586940,254739388229427,-0.5501627,-0.16467181,0.9383937
1544786586962,254739408229427,-0.6479535,-0.059411008,1.0018364
1544786586980,254739428229427,-0.62243676,0.013491395,0.9994977
1544786587001,254739448229427,-0.38351864,0.0776846,0.9942617
1544786587021,254739468229427,-4.886922E-4,0.030333823,0.88619095
1544786587040,254739488229427,0.26480135,-0.10997319,0.53742176
1544786587061,254739508229427,0.3074572,-0.2657613,0.15386823
1544786587080,254739528229427,0.27253315,-0.31595695,0.026912976
1544786587102,254739548229427,0.23054054,-0.32691762,0.0066147977
1544786587120,254739568230989,0.19682078,-0.24659757,-0.032585297
1544786587241,254739588229427,0.13208652,-0.13836971,0.033143803
1544786587241,254739608230989,-0.011519173,-0.21802653,0.22034782
1544786587241,254739628230989,-0.36323792,-0.553409,0.20594884
1544786587241,254739648230989,-0.62404245,-0.7469311,-0.35554102
1544786587241,254739668230989,-0.57267743,-0.6766118,-0.9693035
1544786587241,254739688230989,-0.16228071,-0.30370474,-1.0500773
1544786587260,254739708246614,0.48335147,0.37821284,-0.73345715
1544786587281,254739728229427,1.0891727,0.9265604,-0.28612927
1544786587300,254739748229427,1.4692007,1.1356857,0.06913249
1544786587320,254739768229427,1.513375,1.0368477,0.34473744
1544786587354,254739788229427,1.2064937,0.69448394,0.57316613
1544786587361,254739808230989,0.68453556,0.34650022,0.6584429
1544786587381,254739828230989,0.0970403,0.09393362,0.6121742
1544786587400,254739848229427,-0.43127087,0.0032114058,0.37533304
1544786587421,254739868229427,-0.7689746,0.06567674,-0.008447394
1544786587440,254739888229427,-0.82632613,0.2353053,-0.2793225
1544786587460,254739908229427,-0.6761231,0.36583847,-0.19383627
1544786587482,254739928229427,-0.3726278,0.4171686,0.22881266
1544786587500,254739948229427,-0.08677777,0.37100464,0.7700567
1544786587525,254739968230989,0.0861669,0.30298916,1.0992956
1544786587540,254739988229427,0.14817846,0.24331635,1.1540117
1544786587560,254740008229427,0.20120156,0.30799824,1.0441955
1544786587580,254740028229427,0.2542072,0.31075588,0.9162804
1544786587601,254740048229427,0.22718951,0.16715018,0.8828399
1544786587620,254740068229427,0.10957177,0.0572468,0.90863585
1544786587640,254740088229427,-0.033807028,0.12070697,0.8994205
1544786587660,254740108229427,-0.16119862,0.30307642,0.868214
1544786587680,254740128229427,-0.26387632,0.39697513,0.9242042
1544786587700,254740148229427,-0.35990435,0.45441392,0.95221674
1544786587720,254740168229427,-0.35814157,0.47804567,0.9043947
1544786587740,254740188229427,-0.27282986,0.4447099,0.913994
1544786587760,254740208229427,-0.1762608,0.4511327,0.999393
1544786587781,254740228229427,0.017575465,0.60037583,1.131689
1544786587801,254740248229427,0.41109484,0.74497634,1.2962211
1544786587820,254740268229427,0.64793605,0.60215604,1.4722027
1544786587841,254740288229427,0.32347932,-0.0045204028,1.3931043
1544786587861,254740308229427,-0.3992266,-0.60039324,0.9384461
1544786587881,254740328229427,-0.74766415,-0.4651128,0.37929496
1544786587901,254740348229427,-0.2790607,0.29396582,0.2383247
1544786587920,254740368229427,0.7001912,1.0837448,0.8650899
1544786587941,254740388229427,1.3263979,1.257213,1.5171623
1544786587961,254740408229427,1.2292005,0.69012064,1.7069669
1544786587981,254740428229427,0.576744,-0.0898321,1.5002501
1544786588001,254740448229427,-0.17493436,-0.4610811,1.2022177
1544786588020,254740468229427,-0.7409097,-0.43750167,1.013984
1544786588040,254740488229427,-1.082872,-0.3641804,0.96054196
1544786588061,254740508229427,-1.1986747,-0.20840977,1.0008067
1544786588081,254740528229427,-1.0332524,0.015969763,1.0739709
1544786588101,254740548229427,-0.74068284,0.15837118,1.1500324
1544786588121,254740568229427,-0.47158796,0.1269029,1.2144873
1544786588140,254740588229427,-0.22811453,0.013072516,1.3172524
1544786588160,254740608229427,0.08213519,-0.084823005,1.4639473
1544786588181,254740628229427,0.41736057,-0.08688249,1.5911644
1544786588201,254740648229427,0.62746334,-0.014922565,1.5642339
1544786588221,254740668229427,0.6269921,0.10133382,1.3837494
1544786588241,254740688229427,0.44950956,0.11253883,1.1741877
1544786588260,254740708229427,0.18460347,0.008464847,0.9854478
1544786588280,254740728229427,0.0155683365,-0.028763026,0.84267986
1544786588301,254740748229427,8.726646E-4,0.06511823,0.7848222
1544786588321,254740768229427,0.04960226,0.07319911,0.8124857
1544786588341,254740788229427,0.06949901,-0.030874874,0.79957026
1544786588361,254740808229427,0.008831366,-0.18816395,0.64385194
1544786588381,254740828229427,-0.13035864,-0.328087,0.38309976
1544786588402,254740848229427,-0.27296948,-0.37034142,0.23582889
1544786588420,254740868229427,-0.36240017,-0.33243287,0.31166345
1544786588441,254740888229427,-0.46427503,-0.30052823,0.45441392
1544786588460,254740908229427,-0.68404686,-0.40350267,0.50504595
1544786588480,254740928229427,-0.96143204,-0.7219729,0.5622753
1544786588501,254740948229427,-1.1313573,-1.0910577,0.6118077
1544786588527,254740968230989,-1.0697995,-0.81440556,0.48658034
1544786588540,254740988229427,-0.74534285,-0.082780965,0.23827235
1544786588561,254741008229427,-0.103759825,0.47862163,-0.030997047
1544786588579,254741028229427,0.7510675,0.94013906,-0.13938199
1544786588600,254741048229427,1.4896036,0.41256094,0.3386986
1544786588620,254741068229427,1.7566564,-0.43324307,0.7894997
1544786588640,254741088229427,1.7311746,-0.40626028,0.65819854
1544786588660,254741108229427,1.2870407,-0.013177236,0.30642745
1544786588681,254741128229427,0.38467056,0.06897541,0.05438446
1544786588700,254741148229427,-0.66294587,-0.03197443,-0.11868239
1544786588720,254741168229427,-0.98199207,0.33979815,0.09129817
1544786588741,254741188229427,-0.58664006,1.0256777,0.6308667
1544786588761,254741208229427,-0.2017426,1.0824357,0.94167495
1544786588781,254741228229427,-0.11780973,0.49185124,1.030041
1544786588801,254741248229427,-0.1327672,0.06682865,1.0045592
1544786588821,254741268229427,0.14011504,0.22225022,0.72553337
1544786588841,254741288229427,0.45678756,0.5907765,0.54539794
1544786588861,254741308229427,0.168337,0.3550698,0.68540823
1544786588881,254741328229427,-0.24092525,0.1534668,0.7144331
1544786588901,254741348229427,-0.3729594,0.16500343,0.70869094
1544786588921,254741368229427,-0.11203268,0.46099383,0.58880424
1544786588940,254741388229427,0.063687064,0.55550337,0.43537238
1544786588960,254741408229427,0.069097586,0.4506789,0.3183655
1544786588980,254741428229427,0.10529571,0.28733355,0.26871088
1544786589000,254741448229427,0.24792401,0.21984167,0.35906658
1544786589020,254741468229427,0.21863739,-0.10316641,0.5150292
1544786589160,254741488229427,0.12320279,-0.44376743,0.43114868
1544786589160,254741508229427,0.28042206,-0.16481145,0.30925488
1544786589160,254741528230989,0.26328292,0.31211722,0.37037632
1544786589160,254741548230989,-0.19137534,0.4890587,0.49569097
1544786589160,254741568230989,-0.89111274,0.19898498,0.43645447
1544786589160,254741588230989,-1.3203939,-0.14067353,0.22622958
1544786589167,254741608230989,-1.2146968,-0.21989404,0.2223724
1544786589180,254741628230989,-0.81681406,0.27632052,0.19193386
1544786589200,254741648229427,-0.2353402,0.9431934,0.28232446
1544786589220,254741668229427,0.21587977,1.2128642,0.5494471
1544786589240,254741688246614,0.19289379,0.77848667,0.7101396
1544786589259,254741708229427,0.016179202,0.092903875,0.6450737
1544786589280,254741728229427,-0.11205014,-0.34114206,0.41784927
1544786589300,254741748229427,-0.26705283,-0.598805,0.14229669
1544786589320,254741768229427,-0.5324476,-0.6157696,-0.049131017
1544786589340,254741788229427,-0.91127133,-0.2393021,-0.041905355
1544786589360,254741808229427,-1.0716321,0.0038571777,0.019076448
1544786589380,254741828229427,-0.7762526,-0.11712904,0.21783455
1544786589400,254741848229427,-0.35262632,-0.18601719,0.40903535
1544786589420,254741868229427,0.27152088,-0.31831315,0.5227959
1544786589441,254741888229427,0.7678227,-0.27131143,0.69820154
1544786589461,254741908229427,1.0046638,-0.36166713,0.76096356
1544786589481,254741928229427,1.042171,-0.5400921,0.6343748
1544786589500,254741948229427,0.84617054,-0.40432298,0.36767107
1544786589524,254741968230989,0.563305,-0.276146,0.24347343
1544786589540,254741988229427,0.35089844,-0.15999433,0.106482536
1544786589560,254742008229427,0.26200882,-0.187396,-0.009756391
1544786589580,254742028229427,0.28330183,-0.11974704,0.006405358
1544786589600,254742048229427,0.3520329,-0.07230899,0.026145032
1544786589620,254742068229427,0.33114132,-0.041591197,-0.040072758
1544786589641,254742088229427,0.14545573,-0.101211645,-0.18294542
1544786589660,254742108229427,-0.10550515,-0.04766494,-0.2736327
1544786589681,254742128229427,-0.2374346,-0.06925467,-0.2695312
1544786589701,254742148229427,-0.2654122,-0.18629645,-0.297631
1544786589721,254742168229427,-0.22703242,-0.07661995,-0.26689574
1544786589740,254742188229427,-0.537701,-0.33491123,-0.23081979
1544786589760,254742208229427,-1.027423,-0.6921627,-0.32416
1544786589780,254742228229427,-1.1122984,-0.7228805,-0.2891487
1544786589801,254742248229427,-0.8500626,-0.53927183,-0.21273819
1544786589821,254742268229427,-0.110933125,-0.19411552,-0.09623746
1544786589841,254742288229427,0.6497512,0.31237903,0.22188371
1544786589861,254742308229427,0.8576199,0.5853311,0.524838
1544786589881,254742328229427,0.7241371,0.8045968,0.84782857
1544786589900,254742348229427,0.5318891,0.5422389,0.9660397
1544786589920,254742368229427,0.47450265,0.1674818,0.6551966
1544786589941,254742388229427,0.5072276,-0.089605205,0.17985618
1544786589960,254742408229427,0.41711622,-0.12735668,-0.14177309
1544786589980,254742428229427,0.08447394,-0.005410521,-0.25427702
1544786590001,254742448229427,-0.07737044,0.1415462,-0.21589723
1544786590020,254742468229427,0.1497318,0.36475635,-0.08972738
1544786590040,254742488229427,0.5184675,0.65217716,-0.0038571777
1544786590061,254742508229427,0.57117647,0.92408204,0.0068940506
1544786590080,254742528229427,0.40854666,0.8766265,0.06815511
1544786590100,254742548229427,0.3276332,0.7612079,0.19011872
1544786590120,254742568229427,0.31632346,0.97766364,0.26331782
1544786590140,254742588229427,0.34370768,1.1418991,0.28930578
1544786590161,254742608229427,0.4973665,1.143051,0.16413076
1544786590180,254742628229427,0.43905503,0.51497686,-0.24047147
1544786590200,254742648229427,0.1985312,-0.1113171,-0.54871404
