timeMillis,timeNanos,x,y,z
1544786591260,254743706749427,0.036841977,-0.61333704,11.23233
1544786591280,254743726749427,-0.42829394,0.034773383,9.224178
1544786591299,254743746749427,-0.39031234,0.8541458,7.258128
1544786591320,254743766749427,-0.20879355,1.5682787,6.380222
1544786591340,254743786766614,-0.028318617,1.9892368,6.597625
1544786591359,254743806749427,0.7589811,2.0271418,8.400459
1544786591380,254743826749427,1.0285013,1.7767946,9.576069
1544786591400,254743846749427,0.8778484,1.5009825,9.919762
1544786591420,254743866749427,0.2975897,1.2825738,9.652597
1544786591440,254743886749427,-0.050536808,1.176415,9.912416
1544786591460,254743906749427,-0.14810532,1.3377459,9.575725
1544786591480,254743926749427,-0.35635296,1.6269559,8.561368
1544786591499,254743946749427,-0.37430948,1.6854509,7.364737
1544786591523,254743966750989,-0.17161638,1.6067009,7.108251
1544786591539,254743986749427,0.1261074,1.3904566,9.20695
1544786591560,254744006749427,0.21052694,1.1484028,12.158829
1544786591580,254744026749427,0.37809235,0.9469355,12.430293
1544786591600,254744046749427,0.21388839,1.060842,10.849268
1544786591620,254744066749427,1.1436527,0.42180088,11.633722
1544786591641,254744086749427,2.119922,-0.9625553,15.168349
1544786591660,254744106749427,1.673432,-1.9723625,17.742098
1544786591680,254744126749427,-0.12963165,-2.4356692,15.799596
1544786591700,254744146749427,-0.6047945,-1.7008505,11.7864065
1544786591720,254744166749427,-0.036142867,-0.24501303,8.313712
1544786591740,254744186749427,0.53044975,1.1204959,5.7047315
1544786591761,254744206749427,1.2591299,1.9194219,5.221227
1544786591780,254744226749427,1.5212853,1.8575941,6.7890654
1544786591800,254744246749427,1.6003611,0.9304634,9.848166
1544786591820,254744266749427,0.9930191,0.041831493,11.576472
1544786591839,254744286749427,0.06536171,-0.58988345,11.434353
1544786591859,254744306749427,-0.658415,-0.72201467,10.447493
1544786591880,254744326749427,-0.34404677,-0.15227123,9.695905
1544786591900,254744346750989,0.6175891,0.8605527,8.933149
1544786591920,254744366750989,1.168629,1.745986,8.297949
1544786591940,254744386749427,1.2717904,2.2767038,7.742896
1544786591960,254744406749427,0.9843234,2.2997935,7.1681633
1544786591979,254744426749427,0.52696383,2.3452356,7.148148
1544786592000,254744446749427,0.47878286,2.3052142,8.0552435
1544786592020,254744466749427,0.664391,1.879477,9.463016
1544786592040,254744486749427,0.3802088,1.5473439,9.960377
1544786592061,254744506749427,0.15986563,1.5882368,9.657118
1544786592080,254744526749427,0.1922927,1.7953448,9.396609
1544786592100,254744546749427,0.39698738,1.8786918,9.195439
1544786592120,254744566749427,0.48875234,1.8379712,9.494734
1544786592140,254744586749427,0.76242876,1.5839081,10.591623
1544786592160,254744606749427,0.8307497,1.3377172,11.409894
1544786592179,254744626749427,0.5829019,1.2635256,11.498355
1544786592199,254744646749427,0.4786775,1.5403144,10.441679
1544786592220,254744666749427,1.1212621,1.8935646,8.662576
1544786592240,254744686749427,1.9817957,2.1802175,8.439446
1544786592260,254744706749427,2.8130243,1.1392281,11.349617
1544786592280,254744726749427,2.7975001,-0.2975131,14.764315
1544786592300,254744746749427,1.2350059,-1.6290148,15.428647
1544786592320,254744766749427,-1.0018872,-2.2542942,13.609974
1544786592340,254744786749427,-1.738066,-2.0817103,10.974044
1544786592368,254744806749427,-1.1207833,-1.1175559,8.427562
1544786592380,254744826749427,-0.079640724,0.21806389,6.443946
1544786592400,254744846750989,1.4412136,2.0317674,5.0658917
1544786592420,254744866750989,2.9479902,3.146364,4.733557
1544786592440,254744886749427,3.422952,2.7514837,5.791344
1544786592459,254744906749427,2.8318331,1.3473802,8.810241
1544786592479,254744926749427,1.840509,0.062392894,12.08142
1544786592500,254744946749427,0.5867135,-0.8532456,12.979475
1544786592522,254744966750989,-0.31275937,-0.9970126,11.32195
1544786592541,254744986749427,-0.22271821,0.19848889,8.659138
1544786592559,254745006749427,0.4305349,1.365145,7.37599
1544786592579,254745026749427,1.17517,2.1334443,6.967232
1544786592599,254745046749427,1.4263027,2.2131522,7.114907
1544786592621,254745066749427,1.4453125,1.9715484,7.4002285
1544786592640,254745086749427,1.4105487,1.7223886,7.6855693
1544786592660,254745106749427,1.4102231,1.6861788,8.241925
1544786592795,254745126749427,1.5227506,1.7436588,9.361176
1544786592795,254745146750989,1.549355,1.5508585,10.128249
1544786592795,254745166750989,1.1034875,1.2894118,10.688952
1544786592795,254745186768177,0.7800309,1.0514376,11.236209
1544786592795,254745206750989,1.1110821,0.9861046,11.698941
1544786592795,254745226750989,1.4302481,1.2761286,12.050917
1544786592804,254745246810364,1.5228655,1.7159915,12.138469
1544786592820,254745266750989,0.9401072,1.9894189,10.903903
1544786592840,254745286749427,0.6317628,2.282833,8.92862
1544786592860,254745306749427,1.296623,2.7737594,8.932317
1544786592880,254745326749427,2.6619022,1.9346204,12.093313
1544786592900,254745346749427,3.2473323,0.68884057,14.485064
1544786592920,254745366749427,2.2472646,0.06924031,13.614408
1544786592940,254745386749427,1.6795133,0.038881835,9.441104
1544786592960,254745406749427,1.1660815,0.47996083,6.673406
1544786592980,254745426749427,0.51869905,0.87275356,6.7471957
1544786593000,254745446749427,0.79970163,0.48692316,8.583195
1544786593020,254745466749427,1.1083909,0.118752405,9.971448
1544786593040,254745486749427,1.7391769,0.09395805,10.539698
1544786593059,254745506749427,1.9467158,0.021748928,10.18978
1544786593080,254745526749427,1.4520354,-0.11656889,10.660126
1544786593100,254745546749427,1.1376289,-0.6572084,12.095841
1544786593120,254745566749427,0.68171537,-1.1963634,12.249713
1544786593140,254745586749427,0.38519832,-1.0593002,10.91324
1544786593160,254745606749427,0.7857004,-0.2350723,9.64734
1544786593180,254745626749427,1.267069,0.5798948,9.453439
1544786593200,254745646749427,1.1725364,0.83261716,9.862781
1544786593221,254745666749427,0.8650825,0.8359499,9.46177
1544786593241,254745686749427,0.74668443,1.1258878,8.165368
1544786593260,254745706749427,0.8556207,1.6267548,7.530808
1544786593280,254745726749427,1.1151137,2.0280707,8.081905
1544786593300,254745746749427,1.4176165,2.155021,8.878811
1544786593321,254745766749427,1.2691567,2.2419782,9.079023
1544786593340,254745786749427,1.0355018,2.3566413,8.610537
1544786593360,254745806749427,0.8189894,2.5087306,8.310207
1544786593380,254745826749427,0.87852836,2.4903145,8.530512
1544786593400,254745846749427,0.8479879,2.240561,8.981771
1544786593420,254745866749427,0.7479869,1.8891975,9.632477
1544786593440,254745886749427,0.47396576,1.6812755,10.4892
1544786593459,254745906749427,0.2654212,1.9988807,10.28436
1544786593480,254745926749427,0.7242364,2.2017176,8.681691
1544786593499,254745946749427,1.7832301,2.4304116,7.973544
1544786593526,254745966750989,2.5356033,1.7694012,10.989118
1544786593540,254745986749427,2.7114718,-0.18047494,15.267738
1544786593560,254746006749427,1.5644767,-1.9828013,15.570327
1544786593579,254746026749427,-0.35119107,-2.6474988,13.096972
1544786593600,254746046749427,-0.78697413,-2.0064845,10.916621
1544786593620,254746066749427,-0.10762415,-1.2066394,9.07411
1544786593640,254746086749427,0.26507646,-0.23576182,7.786729
1544786593660,254746106749427,1.3483665,0.3073868,7.1599655
1544786593680,254746126749427,2.5726178,1.1227944,7.7072415
1544786593700,254746146749427,3.281129,1.5120437,8.852724
1544786593720,254746166749427,2.8907018,1.0117705,10.015406
1544786593740,254746186749427,1.9910947,0.23138522,10.240403
1544786593759,254746206749427,1.0285683,-0.20933941,9.541756
1544786593780,254746226749427,0.5915306,0.17122373,8.463284
1544786593801,254746246749427,0.74246114,0.8451053,7.800089
1544786593820,254746266749427,1.0035152,1.4326136,7.64732
1544786593840,254746286749427,1.0487944,1.7746493,7.8526077
1544786593861,254746306749427,1.3143976,1.847548,8.336505
1544786593880,254746326749427,1.8281358,1.7690469,9.0644865
1544786593900,254746346749427,2.1505868,1.6697258,9.984176
1544786593921,254746366749427,2.1111403,1.358154,10.677833
1544786593940,254746386749427,1.8633401,0.9652751,11.188315
1544786593960,254746406749427,1.4984447,0.7164409,11.056223
1544786593981,254746426749427,1.0731673,0.6617861,10.556973
1544786594000,254746446749427,0.8846959,0.7790253,10.1163645
1544786594020,254746466749427,0.8012627,0.87432414,9.600337
1544786594040,254746486749427,0.8317265,0.88352746,9.426212
1544786594060,254746506749427,0.86095494,0.788516,9.854371
1544786594080,254746526749427,0.3753342,0.6667085,10.902419
1544786594100,254746546749427,-0.31319988,0.7355562,10.517872
1544786594121,254746566749427,-0.20560446,1.2376777,9.253379
1544786594140,254746586749427,0.89100695,1.5553883,8.798193
1544786594160,254746606749427,1.4916738,1.0958741,10.427132
1544786594180,254746626749427,1.6530526,0.038125265,12.913299
1544786594201,254746646749427,0.74053615,-0.73020273,14.212546
1544786594220,254746666749427,-0.9324458,-1.4702697,13.456487
1544786594240,254746686749427,-2.2498026,-1.5229516,10.848664
1544786594260,254746706749427,-2.5859773,-1.152425,8.368377
1544786594280,254746726749427,-1.9500197,-0.4243962,7.054525
1544786594300,254746746749427,-0.7883244,0.40669826,6.661301
1544786594320,254746766749427,0.37111083,0.7412736,7.4823976
1544786594340,254746786749427,1.3882252,0.20171627,9.26196
1544786594360,254746806749427,0.99646676,-0.95151323,10.919168
1544786594380,254746826749427,0.21351491,-1.87194,11.539823
1544786594400,254746846749427,-0.79333305,-2.408069,10.771781
1544786594420,254746866749427,-1.1422354,-2.0137918,9.283622
1544786594440,254746886749427,-0.24863306,-0.73496246,7.8013434
1544786594460,254746906749427,0.44555137,0.2945634,6.687034
1544786594480,254746926749427,0.89917594,1.1852831,6.303301
1544786594500,254746946749427,1.19033,1.841505,6.3052354
1544786594529,254746966750989,1.2209471,2.1740212,6.7118955
1544786594541,254746986749427,1.2276222,2.2934537,7.16666
1544786594560,254747006749427,1.0894288,2.0828311,7.8453007
1544786594580,254747026749427,1.0750828,1.8565885,8.789401
1544786594688,254747046749427,1.1132367,2.034765,9.47875
1544786594688,254747066750989,1.5250107,2.3561053,9.950532
1544786594688,254747086750989,1.5358517,2.3230174,9.692437
1544786594688,254747106750989,1.5913397,2.0085151,10.039587
1544786594688,254747126750989,1.5164394,1.6021901,10.652349
1544786594699,254747146749427,1.3497168,1.1716745,11.176564
1544786594720,254747166749427,0.94282705,1.0591373,11.659273
1544786594740,254747186749427,1.1110629,1.1785697,11.523993
1544786594760,254747206749427,1.8614632,1.075054,11.450021
1544786594780,254747226749427,2.8415728,0.32584128,12.472134
1544786594800,254747246749427,3.5189977,-1.1248151,13.912333
1544786594820,254747266749427,2.3384645,-2.236778,15.102414
1544786594840,254747286766614,0.5114302,-3.1787815,14.994023
1544786594859,254747306749427,-1.0448775,-3.3951313,12.457041
1544786594880,254747326749427,-1.2505969,-2.5356894,9.000168
1544786594900,254747346749427,-0.6369534,-1.5611345,6.978284
1544786594921,254747366749427,0.99947387,-0.2622034,7.087584
1544786594940,254747386749427,2.7796683,0.85404044,7.635789
1544786594960,254747406749427,3.8468022,1.4413095,8.845321
1544786594980,254747426749427,3.297649,0.632165,10.191034
1544786595000,254747446749427,1.5971816,-0.4695317,10.242213
1544786595020,254747466749427,0.29060823,-1.1192031,9.557769
1544786595040,254747486749427,-0.28208485,-0.97499555,8.641919
1544786595061,254747506749427,0.26824638,-0.06769845,8.25425
1544786595081,254747526749427,0.8811812,0.7075153,7.9437313
1544786595100,254747546749427,1.1043782,1.187026,7.724298
1544786595120,254747566749427,1.2358007,1.3801998,7.609798
1544786595140,254747586749427,1.2886455,1.4574273,7.5909796
1544786595161,254747606749427,1.0346398,1.2549543,8.018009
1544786595180,254747626749427,0.6540097,0.83200425,8.55815
1544786595200,254747646749427,0.42114007,0.63369733,9.432704
1544786595221,254747666749427,0.16203956,0.6697444,9.79467
1544786595240,254747686749427,0.017669208,0.9685599,9.65436
1544786595260,254747706749427,0.17159723,1.1729959,9.25403
1544786595280,254747726749427,0.6655689,1.4523132,9.707722
1544786595299,254747746749427,0.991008,1.4796549,10.499762
1544786595320,254747766749427,0.3928502,1.3331107,11.448775
1544786595339,254747786749427,-0.4844715,1.2353985,10.723716
1544786595360,254747806749427,-0.6235555,1.3015358,8.285297
1544786595380,254747826749427,0.7028706,1.448291,8.461981
1544786595400,254747846749427,3.0448117,-0.4274895,12.745064
1544786595421,254747866749427,3.944007,-2.2307065,16.95157
1544786595441,254747886749427,1.2727194,-3.7158968,17.054798
1544786595460,254747906749427,-1.0856651,-3.895079,13.375256
1544786595481,254747926749427,-2.9542246,-3.7736068,9.916123
1544786595500,254747946749427,-1.6513193,-2.488677,8.392059
1544786595529,254747966750989,0.37127364,-1.3031831,8.156088
1544786595542,254747986750989,1.9762508,-0.1163582,9.185901
1544786595561,254748006749427,2.3852952,0.28779262,9.592523
1544786595580,254748026749427,1.9337968,-0.10778695,9.624538
1544786595600,254748046749427,0.6835637,-1.0694228,9.396083
1544786595620,254748066749427,-0.35962823,-1.6738918,9.026169
1544786595640,254748086749427,-0.4683346,-1.6727904,8.801583
1544786595660,254748106749427,0.26490405,-1.0594726,8.775516
1544786595680,254748126749427,0.8437837,-0.25385243,8.447643
1544786595700,254748146749427,1.1652676,0.30627584,7.963843
1544786595720,254748166749427,1.2658623,0.71346253,7.8337893
1544786595741,254748186749427,1.3594469,1.030656,8.062005
1544786595761,254748206749427,1.3598299,1.1460469,8.233095
1544786595780,254748226749427,0.97858685,1.012077,8.032039
1544786595800,254748246749427,0.5245217,0.9020299,8.421748
1544786595820,254748266749427,0.26106375,0.97050405,8.812932
1544786595841,254748286749427,0.45455354,1.2311368,8.673915
1544786595861,254748306749427,1.0262506,1.6184708,9.212726
1544786595880,254748326749427,1.636753,1.6527557,10.250047
1544786595900,254748346749427,1.5987617,1.4043047,10.529652
1544786595920,254748366749427,1.389384,1.2761861,10.716753
1544786595940,254748386749427,1.3436357,1.6653684,10.928976
1544786595961,254748406749427,1.6202712,1.6735853,9.827509
1544786595980,254748426749427,2.708618,1.8473086,10.479335
1544786596000,254748446749427,3.8924165,0.27339867,12.938994
1544786596020,254748466749427,3.847329,-1.4666114,15.975234
1544786596040,254748486749427,1.625797,-3.0652678,16.726803
1544786596060,254748506749427,-1.1625094,-4.06115,13.89271
1544786596080,254748526749427,-1.7572483,-3.3549376,10.299473
1544786596101,254748546749427,-1.014088,-2.0321026,7.3224072
1544786596120,254748566749427,0.41162074,-0.47766238,5.6903853
1544786596141,254748586749427,2.2398617,1.0421768,5.494329
1544786596160,254748606749427,4.0995245,2.0889697,6.683529
1544786596180,254748626750989,5.0674143,2.4407642,8.089548
1544786596201,254748646749427,3.724583,0.97942007,9.585474
1544786596221,254748666749427,1.4879771,-0.3900059,9.719281
1544786596240,254748686749427,-0.4098586,-1.2811469,9.046366
1544786596260,254748706749427,-1.1550204,-1.142264,8.249749
1544786596280,254748726749427,-0.29905492,-0.066041656,8.009553
1544786596301,254748746749427,0.7494809,1.0079206,7.9068894
1544786596321,254748766749427,1.3346908,1.705524,7.818955
1544786596340,254748786749427,1.4357644,2.0397353,7.725792
1544786596361,254748806749427,1.2061031,2.011388,7.9838586
1544786596380,254748826749427,0.8471356,1.6651386,8.50339
1544786596401,254748846749427,0.45368207,1.406651,9.052534
1544786596420,254748866749427,0.40254194,1.319799,9.770469
1544786596440,254748886749427,0.4639005,1.3310995,10.309586
1544786596460,254748906749427,0.43778458,1.1762234,10.436536
1544786596586,254748926749427,0.79306495,0.9924732,10.786674
1544786596586,254748946749427,1.2672126,0.8713745,11.165694
1544786596586,254748966750989,1.6399611,0.76757145,12.346353
1544786596586,254748986750989,1.07062,0.5922585,12.792861
1544786596586,254749006750989,0.21960576,0.36593935,11.41495
1544786596586,254749026750989,0.4487117,0.65197945,10.465927
1544786596600,254749046750989,1.8302331,0.25301924,11.548816
1544786596620,254749066750989,2.9193745,-0.99018437,13.7827015
1544786596640,254749086749427,2.0964205,-1.9846879,15.175944
1544786596660,254749106749427,-0.37748897,-2.8128996,13.366636
1544786596680,254749126749427,-1.911636,-2.748984,9.982002
1544786596700,254749146749427,-1.4547169,-1.7339671,7.688615
1544786596720,254749166749427,0.14612292,-0.27365726,6.8279376
1544786596741,254749186749427,2.0786843,0.89311385,7.3831725
1544786596761,254749206749427,3.1672416,0.8632821,8.517115
1544786596780,254749226749427,2.4723868,0.035443764,9.949469
1544786596801,254749246749427,1.1577976,-0.8405372,10.701861
1544786596821,254749266749427,0.23376028,-1.367702,10.613602
1544786596840,254749286749427,-0.3237152,-1.4339256,10.172944
1544786596860,254749306749427,-0.15074852,-0.9300803,9.294894
1544786596880,254749326749427,0.4802673,-0.12676819,8.677976
1544786596901,254749346749427,0.9772461,0.5716683,8.0502825
1544786596920,254749366749427,1.0101999,1.0118663,7.4381046
1544786596939,254749386766614,0.6839085,1.1455872,6.653362
1544786596960,254749406749427,0.5870104,1.2797966,6.614183
1544786596981,254749426749427,0.4855824,1.2897948,7.0679517
1544786597000,254749446749427,0.513336,1.1536031,7.8874006
1544786597020,254749466749427,0.59706604,0.92534935,8.802062
1544786597040,254749486749427,0.59575397,0.83290446,9.499483
1544786597061,254749506749427,0.5548802,0.889082,9.790542
1544786597081,254749526749427,0.8819473,1.0671818,10.051107
1544786597101,254749546749427,1.3462405,1.1651909,10.130911
1544786597120,254749566749427,1.6590477,1.1396784,10.12189
1544786597140,254749586749427,1.6757689,0.96639556,10.002275
1544786597160,254749606749427,1.565894,0.85448104,10.458984
1544786597181,254749626749427,1.2979064,0.99935895,10.7960205
1544786597201,254749646749427,2.211189,1.1478761,9.782047
1544786597221,254749666749427,3.3988853,1.7088375,9.981197
1544786597241,254749686749427,4.618827,0.5682494,12.342771
1544786597261,254749706749427,4.329052,-1.2412212,15.636101
1544786597281,254749726749427,2.1662354,-2.6863325,16.07786
1544786597300,254749746749427,-0.93245536,-3.6696026,13.517882
1544786597321,254749766749427,-1.8437556,-3.3446136,10.331593
1544786597340,254749786749427,-0.829045,-2.0562553,7.956612
1544786597361,254749806749427,0.70688325,-0.5435029,6.5575175
1544786597381,254749826749427,3.0105937,1.3170216,6.8389606
1544786597401,254749846749427,4.4290047,2.0122116,7.396666
1544786597420,254749866749427,4.282154,1.3857543,8.985045
1544786597440,254749886749427,2.292697,-0.12277467,10.176373
1544786597460,254749906749427,0.6658275,-1.0968317,9.85916
1544786597479,254749926749427,-0.42499954,-1.2073959,9.103971
1544786597499,254749946749427,-0.2896505,-0.5609519,8.553372
1544786597527,254749966750989,0.65866405,0.36976048,8.394885
1544786597540,254749986749427,1.396107,1.2648568,8.404156
1544786597560,254750006749427,1.622426,1.7772447,8.1102915
1544786597580,254750026749427,1.380851,1.7058305,7.733626
1544786597600,254750046749427,0.865887,1.4249139,7.853633
1544786597620,254750066749427,0.6202994,1.1639267,8.816504
1544786597640,254750086749427,0.54305285,0.9061862,9.661887
1544786597660,254750106749427,0.32379183,0.7812663,9.928592
1544786597680,254750126749427,0.10261548,0.8850502,9.738272
1544786597700,254750146749427,0.26267266,1.0639927,9.375215
1544786597721,254750166749427,0.7512909,1.0803308,9.574509
1544786597740,254750186749427,1.0736846,0.7336025,10.533443
1544786597760,254750206749427,1.2313858,0.33878914,11.905992
1544786597780,254750226749427,0.74646425,0.40691853,11.540388
1544786597801,254750246749427,0.76354927,0.77939886,9.49186
1544786597821,254750266749427,1.5428907,1.2090527,9.251061
1544786597841,254750286749427,3.0915082,-0.007240066,12.053283
1544786597860,254750306749427,3.6252332,-1.6426617,16.592422
1544786597881,254750326749427,1.4725586,-3.0206685,16.295502
1544786597901,254750346749427,-1.6400568,-3.7221982,12.292799
1544786597920,254750366749427,-2.154542,-2.7874541,8.852734
1544786597940,254750386749427,-0.3508176,-1.1400039,7.220644
1544786597960,254750406749427,1.8388331,0.45133576,7.022682
1544786597980,254750426749427,3.0169814,0.9124494,8.182874
1544786598000,254750446749427,2.6263723,-0.18888336,9.884395
1544786598020,254750466749427,1.1773152,-1.3718776,10.765307
1544786598040,254750486749427,-0.0563212,-1.9627857,10.35429
1544786598061,254750506749427,-0.52603483,-1.8468585,9.948512
1544786598081,254750526749427,-0.22614671,-1.4838783,9.381593
1544786598100,254750546749427,0.25243503,-0.84201205,8.464787
1544786598120,254750566749427,0.6290909,-0.1332517,7.487847
1544786598140,254750586749427,1.0174782,0.5408693,6.8423314
1544786598160,254750606749427,1.3831016,1.217327,6.550555
1544786598180,254750626749427,1.3911748,1.591397,6.196347
1544786598200,254750646749427,1.5974689,1.8902127,6.2191496
1544786598221,254750666749427,1.5840901,2.0265672,6.7777076
1544786598240,254750686749427,1.4170897,1.7649769,7.885016
1544786598261,254750706749427,1.4574273,1.494499,9.134492
1544786598281,254750726749427,1.705907,1.5794262,10.201052
1544786598301,254750746749427,2.0512276,1.5007527,10.431163
1544786598320,254750766749427,2.4220703,1.430344,10.527343
1544786598340,254750786766614,2.822017,1.1405882,10.811506
1544786598437,254750806749427,2.9248621,0.56987745,11.507807
1544786598437,254750826750989,2.5649083,0.16938499,11.8902
1544786598437,254750846750989,2.6677248,-0.19667888,11.031563
1544786598437,254750866750989,3.636553,0.07092583,11.279333
1544786598443,254750886750989,4.3655396,-0.45735,13.077857
1544786598460,254750906750989,4.059283,-1.6853936,15.789636
1544786598480,254750926749427,1.7413412,-2.7140574,15.364751
1544786598500,254750946749427,-0.7486669,-3.1858397,12.310047
1544786598526,254750966750989,-0.72518456,-2.4247518,9.439542
1544786598539,254750986749427,0.31516314,-1.37997,7.5209923
1544786598560,254751006749427,1.8597776,0.13934255,7.11257
1544786598580,254751026749427,4.0058923,1.2684385,7.684334
1544786598600,254751046749427,4.2783427,0.5394232,9.083534
1544786598619,254751066749427,2.6803758,-0.4429273,10.31379
1544786598640,254751086749427,1.0091847,-1.5035778,10.336248
1544786598660,254751106749427,-0.39643192,-1.8523076,9.422783
1544786598680,254751126749427,-0.77059776,-1.338445,8.413752
1544786598700,254751146749427,-0.09352709,-0.5086529,7.779058
1544786598720,254751166749427,0.57416785,0.39993703,7.266038
1544786598740,254751186749427,1.0351474,1.2117151,6.877153
1544786598760,254751206749427,1.2726332,1.6655505,6.6711173
1544786598779,254751226749427,1.3476578,1.8329338,6.78873
1544786598801,254751246749427,0.84747076,1.3171366,7.02159
1544786598820,254751266749427,0.80273753,0.8611273,8.300496
1544786598841,254751286749427,0.45115378,0.6179626,9.243553
1544786598860,254751306749427,0.18253393,0.51678365,9.883839
1544786598880,254751326749427,0.13419022,0.525872,9.927547
1544786598900,254751346749427,0.67072123,1.0886339,9.818248
1544786599050,254751366749427,1.8450006,1.482844,9.838321
1544786599050,254751386749427,2.75994,1.7092973,10.764666
1544786599050,254751406750989,2.6646316,1.5387821,11.951846
1544786599050,254751426750989,1.8502103,1.4105583,10.789029
1544786599050,254751446750989,2.0345638,1.4298364,9.389638
1544786599050,254751466750989,2.9108703,0.9629575,10.983018
1544786599050,254751486750989,4.0498114,-0.8461205,14.676552
1544786599060,254751506749427,3.1538818,-2.6173604,16.934849
1544786599080,254751526750989,-0.43123403,-3.9930208,14.451124
1544786599100,254751546749427,-2.177584,-3.890865,10.774759
1544786599121,254751566749427,-1.2642056,-2.5002553,7.9410496
1544786599140,254751586749427,0.8201673,-0.46654373,6.5149
1544786599161,254751606749427,3.211295,1.2778429,6.7018685
1544786599180,254751626749427,4.6752534,1.5256332,8.031244
1544786599200,254751646749427,3.7848978,0.35794273,10.088122
1544786599220,254751666749427,1.922994,-1.0404147,11.355718
1544786599240,254751686749427,0.29851866,-2.0309918,11.121661
1544786599260,254751706749427,-0.5077719,-2.054273,10.187165
1544786599280,254751726749427,0.15757678,-1.2975231,9.453946
1544786599301,254751746749427,1.4237838,-0.24560678,9.062512
1544786599321,254751766749427,2.082467,0.68830425,8.660393
1544786599339,254751786749427,2.3797982,1.2339046,7.840005
1544786599360,254751806749427,2.0709941,1.4131154,6.992783
1544786599381,254751826749427,1.6136537,1.5094675,6.8946977
1544786599400,254751846749427,1.3996121,1.5561545,7.352622
1544786599421,254751866749427,1.3761296,1.6079363,8.130336
1544786599441,254751886749427,1.3682288,1.5123214,8.916736
1544786599460,254751906749427,1.3158342,1.3568516,9.480838
1544786599480,254751926749427,1.3878803,1.3700389,9.576912
1544786599500,254751946749427,1.7748505,1.4937903,9.503382
1544786599529,254751966750989,2.4433882,1.4578295,10.116469
1544786599540,254751986749427,2.8609943,1.373295,10.9635
1544786599560,254752006749427,2.8319576,1.1781005,11.166748
1544786599579,254752026749427,2.4008384,1.2885498,11.026889
1544786599600,254752046749427,2.5020366,1.3844423,9.455622
1544786599620,254752066749427,4.34608,1.521994,8.573492
1544786599640,254752086749427,5.584667,1.3716093,11.136304
1544786599660,254752106749427,5.2987514,-0.8622478,15.357445
1544786599681,254752126749427,2.9974065,-3.4743507,15.792614
1544786599700,254752146749427,-0.37355292,-4.7021737,12.958185
1544786599720,254752166749427,-0.97347283,-4.467245,10.928707
1544786599740,254752186749427,0.97928596,-2.9646537,10.115502
1544786599760,254752206749427,2.827514,-1.3302759,9.380732
1544786599780,254752226749427,3.258336,-0.33158737,8.5941305
1544786599801,254752246749427,3.0649133,0.23388478,7.942036
1544786599820,254752266749427,2.2935781,0.5138244,7.4074016
1544786599840,254752286749427,1.4847211,0.6135573,6.7901573
1544786599860,254752306749427,0.91979486,0.7236618,6.344395
1544786599880,254752326749427,0.5103193,0.9133401,6.7297177
1544786599900,254752346749427,0.5005318,1.0065894,7.2614126
1544786599921,254752366749427,0.43582132,1.1103158,7.7764053
1544786599940,254752386749427,0.17512149,1.3155086,7.927594
1544786599961,254752406749427,0.07404786,1.2814821,7.7888937
1544786599980,254752426749427,-0.029113494,1.1876581,7.4866495
1544786600000,254752446749427,0.18530163,1.2148753,7.1774335
1544786600020,254752466749427,0.45095268,1.3433961,6.724336
1544786600039,254752486749427,0.4803822,1.5697057,7.3567305
1544786600060,254752506749427,0.54931605,1.0826676,9.253447
1544786600081,254752526749427,0.2854176,0.42932823,10.669904
1544786600100,254752546749427,0.42312247,-0.023376986,11.274239
1544786600120,254752566749427,1.0123643,0.05389827,11.6977625
1544786600140,254752586749427,1.6894925,0.18720742,12.746481
1544786600160,254752606749427,1.5680585,0.29787698,13.0372715
1544786600180,254752626749427,1.2291831,0.8584075,11.014956
1544786600200,254752646749427,1.3355814,1.5706441,8.992813
1544786600221,254752666749427,3.1896896,1.7135972,9.779912
1544786600240,254752686749427,5.6853576,0.0076997527,13.749077
1544786600259,254752706749427,4.7504888,-2.0419858,18.084324
1544786600280,254752726749427,1.3793092,-3.2074928,16.706041
1544786600300,254752746749427,-1.4254215,-3.8438525,12.903598
1544786600321,254752766749427,-1.43021,-3.2350934,9.320483
1544786600340,254752786749427,-0.0613586,-1.6219088,7.1249814
1544786600360,254752806749427,2.0336063,-0.2356086,7.479553
1544786600380,254752826749427,3.232249,0.31727,8.567738
1544786600401,254752846749427,2.6336696,-0.33250675,9.508389
1544786600420,254752866749427,1.1546277,-1.4126651,9.900388
1544786600440,254752886766614,0.044005428,-2.0034583,10.009669
1544786600460,254752906749427,-0.22021867,-1.9307704,9.889959
1544786600480,254752926749427,0.2830234,-1.2491124,9.3381815
1544786600500,254752946749427,0.92397994,-0.50178635,8.436276
1544786600538,254752966749427,1.1775354,0.13675681,7.607978
1544786600540,254752986750989,1.3397666,0.7407373,6.8254476
1544786600560,254753006750989,1.557342,1.2905418,6.4592304
1544786600580,254753026749427,1.6681265,1.7140186,6.7807813
1544786600600,254753046749427,1.7742854,1.7042406,7.3749266
1544786600621,254753066749427,1.6742269,1.4321157,8.244673
1544786600641,254753086749427,1.4042089,1.276684,8.93562
1544786600660,254753106749427,1.0702465,1.205289,9.027137
1544786600679,254753126749427,1.160393,1.2590245,9.201922
1544786600700,254753146749427,1.4422288,1.2977052,9.308531
1544786600720,254753166749427,1.8195262,1.4595724,9.485855
1544786600740,254753186749427,2.1543028,1.5373936,9.409538
