timeMillis,timeNanos,x,y,z
1544786297645,63796515366339,-0.5730761,2.7534277,13.951597
1544786297665,63796535366339,0.09905291,2.9176795,16.311878
1544786297685,63796555366339,0.009490616,3.1451383,17.866032
1544786297704,63796575366339,-0.8659827,2.6730208,17.101055
1544786297725,63796595366339,-1.4915302,0.5366843,14.807688
1544786297747,63796615366339,0.46047202,-1.0532093,12.789231
1544786297764,63796635366339,2.943125,-2.0400515,10.746967
1544786297784,63796655366339,4.3713717,-2.255271,8.864541
1544786297804,63796675366339,4.1932144,-2.2203157,7.2283916
1544786297825,63796695366339,3.34447,-2.0104399,6.420904
1544786297845,63796715366339,2.7289016,-1.8427979,6.1108937
1544786297864,63796735366339,2.4233534,-1.8451922,6.1204605
1544786297884,63796755366339,2.0663111,-1.7648044,6.216104
1544786297904,63796775366339,1.921615,-1.7261045,6.741919
1544786297926,63796795366339,1.8286722,-1.2129217,8.182385
1544786297945,63796815366339,0.7872231,-0.3909444,9.962072
1544786297965,63796835366339,-0.7787668,0.28051424,10.796222
1544786297985,63796855366339,-1.5297129,1.2176144,9.8960495
1544786298005,63796875366339,-1.5586923,1.5015571,7.9041123
1544786298025,63796895366339,-0.83498263,1.7173035,5.919443
1544786298044,63796915366339,-0.0049320552,1.713626,4.9822664
1544786298064,63796935366339,0.22018994,1.3270677,5.431917
1544786298084,63796955366339,0.4957913,0.86318636,7.3190937
1544786298105,63796975366339,0.66695756,0.45960054,9.5829935
1544786298124,63796995366339,0.410529,0.23847206,11.610451
1544786298144,63797015366339,0.090567864,0.560406,13.271673
1544786298164,63797035366339,-0.7782209,0.7781155,14.133404
1544786298184,63797055366339,-0.9596152,0.621257,14.635928
1544786298205,63797075366339,-0.12041877,0.8788636,15.623947
1544786298224,63797095366339,-0.07602069,1.1893053,16.264233
1544786298245,63797115366339,-1.8704653,0.2529522,15.472969
1544786298264,63797135366339,-1.5028596,-0.4319044,13.915694
1544786298286,63797155366339,0.26157132,-1.2587085,12.187703
1544786298306,63797175366339,1.7404027,-2.6086934,11.366702
1544786298325,63797195366339,3.2449572,-2.9691453,11.102038
1544786298344,63797215366339,2.872391,-3.3307846,10.21941
1544786298365,63797235366339,1.7536954,-3.1699135,9.174246
1544786298385,63797255366339,0.9755127,-2.651904,7.983207
1544786298404,63797275366339,0.7926053,-1.8975868,6.9729304
1544786298424,63797295366339,0.6064896,-1.1148074,6.674565
1544786298444,63797315366339,0.73434955,-0.34347218,7.043952
1544786298464,63797335366339,1.178426,0.31219435,7.9958677
1544786298484,63797355366339,1.562954,0.7201567,8.514222
1544786298504,63797375366339,1.6445867,0.8702061,8.552472
1544786298524,63797395366339,1.6476896,0.7994527,8.11078
1544786298545,63797415366339,1.4999578,0.6194758,7.420234
1544786298566,63797435366339,1.4229316,0.3177776,6.820899
1544786298584,63797455366339,1.2139273,0.02012087,6.6195364
1544786298604,63797475366339,1.1841242,-0.093469635,6.778368
1544786298624,63797495366339,0.8785188,-0.19635327,7.3620553
1544786298644,63797515366339,0.14834474,-0.04285621,8.143532
1544786298665,63797535366339,-0.35670733,0.25054842,9.08203
1544786298684,63797555366339,-0.6297612,0.8194778,10.063442
1544786298705,63797575366339,-1.2789059,1.3173281,10.964562
1544786298724,63797595366339,-2.7842937,1.3902458,11.997709
1544786298744,63797615366339,-3.6782792,1.5052154,13.880921
1544786298764,63797635366339,-2.3338199,2.1511998,16.01107
1544786298784,63797655366339,-1.2790495,2.8386998,16.809155
1544786298805,63797675366339,-1.6438397,3.193894,16.103075
1544786298824,63797695366339,-2.5609243,2.0613022,14.182714
1544786298848,63797715366339,-0.38147295,0.6395583,13.135998
1544786298865,63797735381964,3.4037502,-0.74729735,12.261799
1544786298885,63797755366339,6.203635,-2.3008087,10.481824
1544786298905,63797775366339,7.437875,-2.5835545,8.860845
1544786298924,63797795366339,7.0273557,-2.2581058,7.3479867
1544786298945,63797815366339,6.300476,-1.9242008,5.69934
1544786298965,63797835367902,5.591524,-1.4734204,4.6586666
1544786298985,63797855366339,4.3611245,-1.4407731,4.3110666
1544786299005,63797875366339,2.9985652,-1.62392,4.566911
1544786299024,63797895366339,2.1173935,-1.8370136,5.80343
1544786299044,63797915366339,2.236539,-1.5211799,7.7563806
1544786299065,63797935366339,2.1102014,-0.89302766,9.4336815
1544786299085,63797955366339,1.0165781,-0.31364998,10.581998
1544786299104,63797975366339,-0.7106278,0.29703423,10.871362
1544786299126,63797995366339,-1.6596128,0.7482072,9.904775
1544786299144,63798015366339,-1.1655548,1.3127311,8.029856
1544786299164,63798035366339,-0.40117243,1.6917429,6.618043
1544786299184,63798055366339,-0.26397508,1.5035491,6.353809
1544786299205,63798075366339,-0.107135735,1.0707827,7.6605835
1544786299224,63798095366339,0.1463336,0.5820209,10.092595
1544786299244,63798115366339,0.2929641,0.5507717,12.082291
1544786299264,63798135366339,-0.27018088,0.7524401,13.048285
1544786299284,63798155366339,-1.3567462,0.97444963,13.515498
1544786299304,63798175366339,-1.5051963,1.0355114,14.600771
1544786299325,63798195366339,-0.90457726,1.2388173,15.578161
1544786299344,63798215366339,-1.2145785,1.2694536,15.965983
1544786299364,63798235366339,-2.5790722,-0.03686113,14.960993
1544786299384,63798255366339,-0.90368664,-0.44818497,13.293211
1544786299412,63798275366339,1.2523111,-1.4835336,11.86213
1544786299425,63798295366339,3.3134506,-2.3575034,11.381595
1544786299444,63798315366339,4.3248377,-2.903343,11.348412
1544786299464,63798335383527,3.7219112,-3.1845276,10.766476
1544786299485,63798355366339,2.163659,-3.0627012,9.700855
1544786299504,63798375366339,0.91627055,-2.5550632,8.131658
1544786299524,63798395366339,0.46588293,-1.8344852,6.689735
1544786299545,63798415366339,0.27812007,-0.7568167,6.058786
1544786299565,63798435366339,0.24967693,0.3453588,6.3200417
1544786299584,63798455366339,-0.026805483,0.9931915,7.500392
1544786299604,63798475366339,-0.632663,1.4480132,8.792811
1544786299624,63798495366339,-0.7576978,1.63003,9.49639
1544786299644,63798515366339,-0.07329131,1.5740727,9.365332
1544786299665,63798535366339,0.8179455,1.1859246,8.059812
1544786299685,63798555366339,0.94642794,0.77489775,6.960739
1544786299704,63798575366339,0.80551475,0.5724344,6.41127
1544786299724,63798595366339,0.69338953,0.38050568,6.1700873
1544786299744,63798615366339,0.9728599,0.4174147,6.224675
1544786299765,63798635366339,1.6509745,0.6185564,6.901794
1544786299785,63798655366339,1.6362165,0.91379017,7.99672
1544786299804,63798675366339,1.1146542,1.5113637,9.32532
1544786299824,63798695366339,-0.14587392,2.1034977,10.3826
1544786299845,63798715366339,-1.291011,2.279644,11.55097
1544786299865,63798735366339,-1.8750621,2.045491,13.742086
1544786299884,63798755366339,-1.7970878,2.0000875,16.546349
1544786299904,63798775366339,-1.2290204,3.051755,18.21861
1544786299924,63798795366339,-2.2058547,2.7874925,16.849377
1544786299944,63798815366339,-0.99017483,1.454353,13.623994
1544786299965,63798835366339,2.326168,0.8973564,10.716543
1544786299985,63798855366339,4.1074543,-0.86596364,9.745474
1544786300005,63798875366339,5.1056066,-1.9146622,9.250171
1544786300024,63798895366339,5.2664967,-2.1103642,8.686489
1544786300044,63798915366339,4.408262,-2.3238313,7.7792783
1544786300064,63798935366339,4.085389,-2.1016972,6.7394
1544786300085,63798955366339,3.9243937,-1.9555649,5.9781585
1544786300105,63798975366339,3.2618124,-2.0645583,5.518779
1544786300125,63798995366339,2.272605,-2.1493323,6.0563436
1544786300144,63799015366339,1.6445963,-2.0240486,7.0767717
1544786300164,63799035366339,1.4242818,-1.5344439,8.129588
1544786300184,63799055366339,0.77138305,-0.583036,9.114994
1544786300205,63799075366339,-0.8842841,0.4450342,9.97866
1544786300224,63799095366339,-1.8475958,1.4926698,9.621032
1544786300246,63799115366339,-2.2023017,2.0992935,8.826224
1544786300264,63799135381964,-1.5621592,2.3422666,7.856784
1544786300284,63799155366339,-0.37882975,2.228245,7.4124293
1544786300304,63799175366339,0.46278003,1.5766776,7.732754
1544786300324,63799195366339,1.2075204,1.077793,9.282195
1544786300344,63799215366339,1.5358229,0.44613555,10.651324
1544786300365,63799235366339,1.8330295,0.34502363,11.588951
1544786300384,63799255366339,1.2559503,0.20572896,12.481931
1544786300404,63799275366339,0.9373683,-0.14849797,13.489287
1544786300425,63799295366339,1.8052185,-0.087378785,14.081469
1544786300445,63799315366339,1.9419849,0.2699606,14.513353
1544786300465,63799335366339,-0.021777658,-0.70424,14.661803
1544786300609,63799355366339,0.06841671,-1.8430182,14.30774
1544786300609,63799375366339,1.874229,-2.615081,13.845161
1544786300609,63799395366339,3.0099807,-3.6656187,13.119326
1544786300609,63799415366339,3.7039735,-4.3134513,12.37175
1544786300609,63799435366339,3.3956964,-4.4461665,11.338307
1544786300609,63799455366339,2.109148,-4.307437,9.424698
1544786300609,63799475366339,1.0232626,-3.649386,7.610832
1544786300625,63799495366339,0.7057245,-2.373535,6.384072
1544786300645,63799515366339,0.17382862,-1.0871879,5.877468
1544786300665,63799535366339,-0.3155175,0.01388637,5.7942743
1544786300685,63799555366339,-0.32230744,1.049369,6.6996274
1544786300704,63799575366339,0.08159439,1.5222334,7.6106787
1544786300724,63799595366339,0.7058394,1.3192626,8.2565775
1544786300746,63799615366339,1.3392016,0.9217198,8.33006
1544786300768,63799635366339,1.842932,0.45001417,7.7633905
1544786300784,63799655366339,2.2388945,0.11110053,7.028342
1544786300805,63799675366339,2.4168124,-0.06865613,6.2930827
1544786300826,63799695366339,2.2086318,-0.2065813,5.6159735
1544786300845,63799715366339,2.0018113,-0.33028492,5.8299675
1544786300864,63799735366339,1.9913917,-0.15817055,7.512842
1544786300888,63799755366339,1.6928825,0.15429193,9.4142885
1544786300908,63799775366339,0.7538766,1.0700166,11.113616
1544786300927,63799795366339,-1.4658548,1.575921,12.312211
1544786300945,63799815366339,-1.8523172,1.8123533,13.337026
1544786300966,63799835366339,0.4114292,1.6378734,13.7174635
1544786300984,63799855366339,2.1775935,1.1608622,14.5458765
1544786301007,63799875366339,2.8459685,1.1394006,15.259243
1544786301025,63799895366339,1.8501433,1.0511503,15.782224
1544786301044,63799915366339,0.0028730421,-0.51565355,14.381941
1544786301064,63799935366339,1.0236745,-2.6854517,12.733159
1544786301084,63799955366339,4.3010106,-3.7565024,11.13345
1544786301105,63799975366339,6.722028,-3.6200712,10.271661
1544786301128,63799995366339,6.2098985,-3.2009902,9.341227
1544786301145,63800015366339,3.8182154,-3.1395645,8.213855
1544786301165,63800035366339,2.6584451,-2.7065876,7.132068
1544786301184,63800055366339,3.0141945,-2.123724,5.560639
1544786301205,63800075366339,3.395974,-1.8580633,4.854445
1544786301225,63800095366339,3.072297,-1.8321581,5.6621914
1544786301246,63800115366339,2.2466903,-1.540439,7.46039
1544786301265,63800135366339,0.41507798,-1.0496467,9.237567
1544786301288,63800155366339,-1.0787028,-0.4424389,10.133574
1544786301307,63800175366339,-0.9426068,0.4637473,9.653651
1544786301324,63800195366339,0.031095892,1.0709934,8.208588
1544786301346,63800215366339,0.71898836,1.2276604,6.5314684
1544786301365,63800235366339,0.8688654,1.3421894,5.2510877
1544786301389,63800255366339,0.73497206,1.2469194,5.1042366
1544786301408,63800275366339,1.0869676,0.8433336,5.9402633
1544786301427,63800295366339,1.9224769,0.6965499,7.550249
1544786301444,63800315366339,2.723663,0.7384772,9.785055
1544786301464,63800335366339,2.2952063,0.94336337,12.650819
1544786301484,63800355366339,0.9019628,0.43481576,14.43853
1544786301504,63800375366339,1.5335149,0.07993761,15.018568
1544786301524,63800395366339,3.2433388,0.37313157,15.487421
1544786301546,63800415366339,2.7880383,0.25445575,16.727522
1544786301564,63800435366339,0.49202758,-1.2135441,16.920254
1544786301584,63800455366339,1.2203246,-2.2600977,15.586282
1544786301606,63800475366339,3.0909526,-2.9797564,13.329028
1544786301626,63800495366339,4.127623,-3.9033532,11.211137
1544786301645,63800515366339,4.4492316,-4.126761,9.831933
1544786301667,63800535366339,3.290562,-4.027804,8.773198
1544786301684,63800555366339,1.4205852,-3.6801562,7.9492383
1544786301704,63800575366339,0.5370003,-2.7375207,7.2592483
1544786301725,63800595366339,-0.6376717,-1.2693675,6.4820137
1544786301745,63800615366339,-1.8093749,0.1459218,5.7498665
1544786301765,63800635366339,-1.4047356,1.1983364,6.0903034
1544786301784,63800655366339,-0.15478034,1.5882272,7.6247373
1544786301805,63800675366339,0.73565197,1.4020733,8.870201
1544786301826,63800695366339,1.4393175,1.2643492,9.053827
1544786301844,63800715366339,1.73096,0.827302,8.459184
1544786301867,63800735366339,2.0505476,0.6645059,7.1720133
1544786301884,63800755366339,2.3971324,0.63797814,6.004744
1544786301907,63800775366339,2.5828168,0.60705465,5.3376713
1544786301925,63800795366339,2.2895653,0.5874126,5.3170047
1544786301944,63800815366339,1.861147,0.69389707,6.1030116
1544786301964,63800835366339,1.5951991,0.74752724,7.582705
1544786301984,63800855366339,1.7757986,1.1935766,9.732306
1544786302006,63800875366339,1.6104741,1.5940977,11.736234
1544786302026,63800895366339,0.7071418,1.7957278,13.0727825
1544786302045,63800915366339,0.53581274,2.3477829,13.819486
1544786302064,63800935366339,0.9638482,2.8424156,15.067842
1544786302085,63800955366339,1.1166462,2.584445,16.885233
1544786302107,63800975366339,0.6578787,1.564314,17.678144
1544786302128,63800995366339,-0.12766841,-0.7371268,16.486683
1544786302144,63801015366339,1.8714421,-2.1672122,13.788629
1544786302164,63801035366339,5.481247,-2.579915,11.493442
1544786302187,63801055366339,7.5574317,-2.0134184,9.6410675
1544786302206,63801075366339,6.0047536,-1.5462329,8.151548
1544786302227,63801095366339,3.3254504,-1.456144,6.892217
1544786302246,63801115366339,2.2355716,-0.9966966,6.137517
1544786302264,63801135366339,2.2172797,-0.5711129,4.9543695
1544786302286,63801155366339,2.319177,-0.42297882,3.8792484
1544786302304,63801175366339,2.2270482,-0.25092193,4.1596093
1544786302326,63801195366339,1.5918568,-0.12564771,6.0425916
1544786302344,63801215366339,0.685594,0.26596707,8.165234
1544786302366,63801235381964,-0.11872367,0.7311892,9.169849
1544786302385,63801255366339,-0.23644179,1.4447187,8.926628
1544786302405,63801275366339,0.084381245,1.8382968,8.056489
1544786302566,63801295366339,0.59013236,2.0954628,6.641822
1544786302566,63801315366339,1.0361818,2.3031356,6.1485877
1544786302566,63801335383527,1.6174461,2.1921215,6.573549
1544786302566,63801355366339,1.8380287,1.8286338,8.11236
1544786302566,63801375366339,2.3134215,1.6220621,9.96011
1544786302566,63801395366339,2.4618044,1.9314216,11.978843
1544786302566,63801415366339,1.3078566,2.1218276,13.17692
1544786302566,63801435366339,-0.44428724,1.4280839,13.926344
1544786302590,63801455366339,0.8535233,1.7431991,14.321799
1544786302606,63801475366339,2.0176704,2.2043989,14.949587
1544786302625,63801495366339,-0.30325916,0.8587044,15.030932
1544786302648,63801515366339,-0.47504792,-0.52285534,14.014938
1544786302664,63801535366339,2.3687754,-0.7787093,12.286478
1544786302685,63801555366339,3.799531,-2.2233322,11.414347
1544786302704,63801575366339,4.1455507,-3.0670586,11.538195
1544786302724,63801595366339,3.260357,-3.3341844,11.796012
1544786302744,63801615366339,1.8096429,-3.0806768,11.162056
1544786302764,63801635366339,0.30804756,-2.3118794,9.857474
1544786302784,63801655366339,-0.8260475,-1.1470621,8.229101
1544786302804,63801675366339,-2.2062569,-0.16808254,6.4322433
1544786302826,63801695366339,-2.4040465,0.7486669,6.3651
1544786302845,63801715366339,-1.2685343,1.3597342,7.313271
1544786302865,63801735366339,0.6891757,1.6326252,8.365849
1544786302884,63801755366339,1.9319389,1.2990459,8.977902
1544786302904,63801775366339,2.2952447,0.91569597,8.468435
1544786302927,63801795366339,2.071444,0.6016916,7.137728
1544786302947,63801815366339,1.8888336,0.3715418,5.8558345
1544786302966,63801835366339,2.2076743,0.3604614,5.3889456
1544786302986,63801855366339,2.6727815,0.61689,5.371401
1544786303004,63801875366339,2.6130989,0.997501,5.5692387
1544786303024,63801895366339,1.803782,1.6123607,6.6888247
1544786303044,63801915366339,0.564955,2.0980487,8.95283
1544786303068,63801935366339,-0.13309847,2.4228365,11.46159
1544786303084,63801955366339,0.34649843,2.9851003,13.270907
1544786303110,63801975366339,1.0892851,3.2004921,13.926373
1544786303127,63801995366339,1.6689789,2.990789,13.720068
1544786303147,63802015366339,1.7739694,2.829343,14.376999
1544786303168,63802035366339,1.7793708,2.9966404,14.959222
1544786303184,63802055366339,0.5421909,2.1249402,14.407568
1544786303206,63802075366339,-0.32854193,0.62368,13.231843
1544786303228,63802095366339,0.96760225,-1.5089983,11.727298
1544786303263,63802115366339,4.0411444,-3.0451467,11.17644
1544786303266,63802135366339,6.6985073,-2.926557,10.611619
1544786303284,63802155424152,6.073295,-2.469667,9.691412
1544786303304,63802175366339,3.8457677,-2.1530674,8.338803
1544786303325,63802195366339,2.7109737,-1.0330405,6.6987176
1544786303345,63802215366339,2.0158412,-0.29809725,4.6887183
1544786303364,63802235366339,1.2544755,0.15443559,3.2683918
1544786303384,63802255366339,0.059931654,0.2645593,3.4734983
1544786303408,63802275366339,-0.6195907,-0.027849354,5.543908
1544786303425,63802295366339,-1.0796893,-0.2722399,8.440538
1544786303444,63802315366339,-1.1354933,-0.5375845,10.799105
1544786303464,63802335366339,-0.32323638,-0.5987611,11.172763
1544786303484,63802355366339,0.8077749,-0.21837035,10.2531395
1544786303504,63802375366339,1.4084897,-0.018569427,8.5676985
1544786303524,63802395366339,1.6964356,0.17530344,7.2236514
1544786303544,63802415366339,1.8292372,0.23712173,6.9905806
1544786303564,63802435366339,2.0443323,0.044982262,8.23772
1544786303584,63802455366339,2.4504273,-0.015275007,10.2680025
1544786303604,63802475366339,2.8797266,0.30814335,11.771131
1544786303624,63802495366339,2.33156,0.9321968,12.70645
1544786303644,63802515366339,0.1504229,0.72195715,12.945229
1544786303664,63802535366339,-0.03646848,0.8932192,13.48762
1544786303684,63802555366339,0.84242386,1.1579891,14.765961
1544786303704,63802575366339,-1.532289E-4,0.9886329,16.038422
1544786303724,63802595366339,-2.4835055,-1.1655166,15.6054735
1544786303744,63802615366339,-0.5462515,-2.2155848,13.774512
1544786303765,63802635366339,2.6659627,-2.588199,12.079111
1544786303784,63802655366339,4.1784277,-3.670809,10.82432
1544786303804,63802675366339,4.936279,-4.02472,10.512614
1544786303825,63802695366339,4.39246,-3.8822362,10.222562
1544786303845,63802715366339,2.6507452,-3.376399,8.889719
1544786303865,63802735366339,1.2247012,-2.6321852,7.1530514
1544786303884,63802755366339,0.55103034,-1.2789059,5.4216123
1544786303904,63802775366339,0.15478994,0.0018195934,5.053528
1544786303924,63802795366339,0.13695791,1.314886,6.0069466
1544786303944,63802815366339,0.31971213,1.8255693,8.033571
1544786303964,63802835366339,0.41933963,1.8865544,9.798749
1544786303984,63802855366339,0.53174263,1.4715914,10.493155
1544786304004,63802875366339,1.0060915,0.9690771,9.875881
1544786304024,63802895366339,1.7559937,0.5994985,7.8613133
1544786304044,63802915366339,2.168275,0.5098309,6.211574
1544786304064,63802935366339,2.0573757,0.6096212,5.3799243
1544786304085,63802955366339,1.6606088,0.79397476,5.5797925
1544786304105,63802975366339,1.2534603,0.7484658,6.748479
1544786304124,63802995366339,1.323869,0.6219466,8.221229
1544786304144,63803015366339,2.0667036,0.6711905,9.700961
1544786304165,63803035366339,2.3828053,0.9563208,10.567144
1544786304185,63803055366339,1.4772607,1.1867675,11.357413
1544786304205,63803075366339,0.525872,1.4959164,12.150937
1544786304225,63803095366339,0.295885,2.0628922,13.701757
1544786304244,63803115366339,-0.17628986,3.0914218,15.648713
1544786304264,63803135366339,-1.5940021,3.079068,15.850487
1544786304285,63803155366339,-1.8466957,1.7441759,13.986007
1544786304304,63803175366339,-0.11011413,-0.16169481,12.343719
1544786304325,63803195366339,2.3634026,-2.1835694,11.922253
1544786304345,63803215366339,5.1791086,-2.558693,11.313389
1544786304364,63803235366339,5.6700635,-2.229222,10.13387
1544786304517,63803255366339,3.974557,-2.403175,8.773246
1544786304517,63803275366339,3.101535,-1.8406049,7.530799
1544786304517,63803295366339,2.9379058,-1.1655357,6.48618
1544786304517,63803315366339,2.7062907,-1.1283394,5.8236084
1544786304517,63803335366339,2.0835493,-1.3483762,5.943462
1544786304517,63803355366339,1.5395004,-1.5636914,6.6585336
1544786304517,63803375366339,1.2958281,-1.433332,7.688988
1544786304528,63803395366339,0.97298443,-0.95815957,8.766982
1544786304544,63803415366339,0.5777975,0.060965955,9.474211
1544786304564,63803435366339,-0.26801652,1.0041186,9.4166155
1544786304584,63803455366339,-0.7784507,1.6629263,8.529545
1544786304604,63803475366339,-0.6911294,1.9745843,7.654866
1544786304624,63803495366339,-0.45625824,1.8234527,7.475416
1544786304645,63803515366339,-0.011501745,1.5434461,7.9003677
1544786304665,63803535366339,0.6506291,1.1577402,8.714004
1544786304684,63803555366339,1.3027809,0.9134167,9.817051
1544786304704,63803575366339,1.6828461,1.0401274,11.026582
1544786304725,63803595366339,1.77848,1.185417,12.0310545
1544786304745,63803615366339,1.4186316,1.1364223,12.510729
1544786304765,63803635366339,1.0672106,0.8225615,13.017801
1544786304784,63803655366339,1.3766661,0.97566587,14.112028
1544786304805,63803675366339,0.4772889,0.67264616,15.110324
1544786304824,63803695366339,-0.7074004,-1.1064372,14.948409
1544786304844,63803715366339,0.8069322,-2.1690989,14.657973
1544786304864,63803735366339,2.7718153,-2.936335,14.0854435
1544786304884,63803755366339,3.9536984,-3.40127,13.196649
1544786304904,63803775366339,3.6280966,-3.6471257,11.979053
1544786304924,63803795366339,2.5462239,-3.4141793,10.079522
1544786304944,63803815366339,0.79236585,-3.0729578,8.0538645
1544786304964,63803835366339,-0.39072415,-2.462877,6.6179757
1544786304984,63803855366339,-0.4193205,-1.0767491,5.6748133
1544786305005,63803875366339,-0.6768025,0.4046967,5.453723
1544786305024,63803895366339,-1.0879445,1.523105,6.2939157
1544786305045,63803915366339,-0.9843521,2.188348,7.912578
1544786305066,63803935366339,-0.5171763,2.0248723,9.152631
1544786305085,63803955366339,0.6925468,1.5188241,9.05536
1544786305104,63803975366339,1.7757506,1.1028268,7.498726
1544786305125,63803995366339,1.9035819,0.63884,6.20149
1544786305144,63804015366339,2.0061207,0.58226025,5.437347
1544786305166,63804035366339,2.1237814,0.6129922,5.007023
1544786305184,63804055366339,2.155653,0.51577806,5.3570933
1544786305205,63804075366339,2.1092918,0.2113314,6.8578744
1544786305224,63804095366339,2.4183447,0.7614615,9.406235
1544786305244,63804115366339,1.9346012,1.654585,11.983975
1544786305265,63804135366339,-0.4543716,2.1382136,14.172554
1544786305285,63804155366339,-2.4439247,2.7516944,14.813051
1544786305305,63804175366339,-2.4114687,3.0052497,14.5422945
1544786305324,63804195366339,-0.8607825,3.1958952,14.40733
1544786305345,63804215366339,-0.1313459,3.0093102,14.900812
1544786305366,63804235366339,-0.606662,2.0245178,14.280254
1544786305384,63804255366339,0.020053834,0.08565496,12.898206
1544786305406,63804275366339,2.6261327,-2.0577588,11.629815
1544786305424,63804295366339,5.9057674,-2.8168356,10.73177
1544786305444,63804315366339,7.5198617,-2.3587482,9.859735
1544786305464,63804335366339,5.762671,-2.220354,9.112092
1544786305484,63804355366339,3.2941725,-1.4692162,8.241599
1544786305505,63804375366339,2.6098235,-0.52034616,7.107408
1544786305524,63804395366339,3.121177,-0.06259401,5.403081
1544786305544,63804415366339,2.4493067,-0.21263383,4.19038
1544786305565,63804435366339,1.2846425,-0.73407185,4.280459
1544786305584,63804455366339,0.40651628,-1.0902237,6.0012674
1544786305605,63804475366339,-0.13046484,-1.0595492,8.30404
1544786305625,63804495366339,-0.62627524,-0.445877,10.007007
1544786305644,63804515366339,-1.2907238,0.291767,10.838379
1544786305665,63804535366339,-1.3697898,1.1255238,10.103713
1544786305684,63804555366339,-0.9054296,1.6560023,8.297202
1544786305705,63804575366339,-0.35333627,1.7552084,6.8661013
1544786305725,63804595366339,-0.025637113,1.5560492,6.5521445
1544786305744,63804615366339,0.18818425,1.0228221,8.013757
1544786305765,63804635366339,1.3643789,0.9692303,10.206166
1544786305784,63804655366339,2.5827403,1.1580083,11.752934
1544786305804,63804675366339,2.5370972,1.6640947,12.925577
1544786305824,63804695366339,0.8565209,1.9258959,13.978662
1544786305844,63804715366339,-0.026499026,1.6830376,14.185981
1544786305865,63804735381964,0.58520037,1.9067997,14.173195
1544786305884,63804755366339,0.7540873,2.0776691,14.159261
1544786305904,63804775366339,-0.82568353,0.34917995,13.276059
1544786305924,63804795366339,0.19104771,-0.7853939,13.026967
1544786305944,63804815366339,1.6024392,-2.3956478,12.999874
1544786305965,63804835367902,3.5968666,-3.4517014,12.985039
1544786305984,63804855366339,4.5845995,-3.394978,12.4609585
1544786306004,63804875366339,3.1863186,-3.4545555,11.336765
1544786306024,63804895366339,1.3201629,-2.9264903,9.439791
1544786306044,63804915366339,0.11337024,-2.0397737,7.0347486
1544786306065,63804935366339,-0.37711552,-1.0282426,4.9707747
1544786306085,63804955366339,-0.47613966,0.13615346,3.9022903
1544786306104,63804975366339,-0.47012547,0.9301953,4.9904833
1544786306124,63804995366339,-0.37135983,1.6833729,7.0103183
1544786306144,63805015366339,0.024497472,2.2561328,8.533366
1544786306165,63805035366339,0.36388034,2.0595593,9.037316
1544786306185,63805055366339,0.9931819,1.6233454,8.9956
1544786306204,63805075366339,1.6758549,1.2973509,8.21713
1544786306224,63805095366339,1.8830397,0.9768822,7.1826916
1544786306245,63805115366339,1.8669697,0.7406415,6.3788714
1544786306265,63805135366339,1.9104294,0.71897876,6.0138035
1544786306285,63805155366339,1.7758559,0.50079995,6.1986933
1544786306304,63805175366339,1.8656482,0.14507905,8.015825
1544786306325,63805195366339,1.7873673,0.33567667,10.902457
1544786306346,63805215366339,1.6017689,1.3262728,13.236909
1544786306366,63805235366339,0.78840107,2.0018783,14.188901
1544786306384,63805255366339,-0.14256035,2.7200909,14.27219
1544786306406,63805275366339,-0.2930503,3.1753435,14.571093
1544786306425,63805295366339,-0.028261157,3.7840166,15.25639
1544786306444,63805315366339,-1.1122121,2.6341965,14.462156
1544786306464,63805335366339,-0.7555718,0.755658,13.458554
1544786306484,63805355366339,1.199811,-1.0712616,12.769829
1544786306504,63805375366339,4.0962877,-2.277767,12.161712
1544786306524,63805395366339,5.848709,-1.6722828,11.131812
1544786306544,63805415366339,4.865343,-1.606538,9.94221
1544786306565,63805435366339,3.4584053,-1.5225303,8.812482
1544786306585,63805455366339,3.3368948,-0.9978841,7.840771
1544786306605,63805475366339,3.3704326,-0.85292,6.6787405
1544786306625,63805495366339,2.2902167,-0.98587483,5.92427
1544786306644,63805515366339,0.6942611,-0.98553,6.057407
1544786306665,63805535366339,-0.62650514,-0.7277894,6.88038
1544786306684,63805555366339,-1.0690398,-0.19739714,7.432052
1544786306704,63805575366339,-0.33582032,0.92881614,7.439196
1544786306725,63805595366339,0.4009905,1.963073,7.289358
1544786306746,63805615366339,0.1712429,2.577425,7.137259
1544786306765,63805635366339,-0.03463931,2.6700425,7.0662084
1544786306784,63805655366339,0.8549886,2.7685208,6.8596845
1544786306804,63805675366339,2.0786843,2.6192281,6.7736273
1544786306824,63805695366339,3.0213962,2.494107,7.2082424
1544786306845,63805715366339,2.8935268,2.196383,8.525829
1544786306865,63805735366339,2.2096949,2.269234,10.401465
1544786306885,63805755366339,1.9788939,2.7356246,11.924159
1544786306905,63805775366339,2.0122116,2.8692784,13.005505
1544786306925,63805795366339,2.1899667,3.452736,14.650034
1544786306944,63805815366339,0.7271861,4.0655174,15.896791
1544786306965,63805835366339,-2.1284359,2.3717632,14.94748
1544786307114,63805855366339,0.2845365,1.2077981,12.184053
1544786307114,63805875366339,2.7304626,0.21043119,11.4308195
1544786307114,63805895366339,3.3869238,-1.5444229,12.736483
1544786307114,63805915366339,3.6192956,-2.3953223,14.41772
