timeMillis,timeNanos,x,y,z
1544786297145,63795916217339,-0.5462008,-0.45111525,0.044767696
1544786297145,63795936217339,-0.14405948,-0.17777924,0.3256086
1544786297145,63795956217339,0.2628466,-0.0022863813,0.42153192
1544786297145,63795976217339,0.5054473,0.09098402,0.28612927
1544786297145,63795996217339,0.56799996,0.0564614,0.5828178
1544786297145,63796016217339,0.39828414,-0.13999286,0.96391046
1544786297165,63796036217339,0.08436921,-0.2899341,1.1024547
1544786297185,63796056217339,-0.0054803337,-0.574702,0.95104736
1544786297205,63796076217339,0.31124458,-0.80105376,0.45149922
1544786297225,63796096217339,0.9441184,-0.7637561,-0.029618237
1544786297245,63796116217339,1.4305766,-0.2976659,-0.22691025
1544786297265,63796136217339,1.5367275,0.25045475,-0.20004964
1544786297284,63796156217339,1.2651892,0.48258352,-0.18812904
1544786297304,63796176217339,0.6442883,0.23636994,-0.21790436
1544786297325,63796196217339,-0.12925908,-0.26961845,-0.12185889
1544786297345,63796216217339,-0.7266853,-0.7576125,0.10292207
1544786297365,63796236217339,-0.9371196,-0.99054414,0.28775242
1544786297402,63796256217339,-0.79639375,-0.90856606,0.3008075
1544786297405,63796276217339,-0.4933522,-0.58143896,0.19205603
1544786297424,63796296217339,-0.13409364,-0.2524793,0.06906268
1544786297445,63796316217339,0.12002629,0.05403539,0.012374384
1544786297465,63796336217339,0.26490608,0.06901032,-0.045396015
1544786297484,63796356217339,0.22921409,0.011030481,-0.2538058
1544786297505,63796376217339,0.036110863,-0.030473448,-0.5074021
1544786297524,63796396217339,-0.1728225,0.009162978,-0.7426725
1544786297546,63796416217339,-0.2992018,0.19366173,-0.9303303
1544786297564,63796436217339,-0.31305972,0.47397906,-1.0463248
1544786297585,63796456217339,-0.30216885,0.65242153,-1.0928379
1544786297605,63796476217339,-0.3298672,0.67448246,-0.9653416
1544786297624,63796496217339,-0.48600438,0.6324724,-0.7839844
1544786297645,63796516217339,-0.596187,0.39317033,-0.63107616
1544786297665,63796536217339,-0.41842523,0.20720549,-0.73272413
1544786297685,63796556217339,0.09827949,0.541436,-0.80075705
1544786297704,63796576217339,0.62809163,1.2691162,-0.56573105
1544786297725,63796596217339,0.8576548,1.4371914,0.09449212
1544786297747,63796616217339,0.96244437,0.9704729,0.5721713
1544786297764,63796636217339,0.9689719,0.31508428,0.4940678
1544786297785,63796656217339,0.8962091,-0.32119295,0.017400933
1544786297805,63796676217339,0.6391221,-0.48642325,-0.47734755
1544786297825,63796696217339,0.26001915,-0.2872812,-0.6503446
1544786297845,63796716217339,-0.12650147,-0.014172073,-0.6418623
1544786297865,63796736217339,-0.5341929,0.1579523,-0.67207396
1544786297885,63796756217339,-0.9312204,0.0012740904,-0.7966381
1544786297905,63796776217339,-1.3080544,-0.33567917,-0.9963561
1544786297926,63796796217339,-1.45173,-0.54546773,-1.3251587
1544786297945,63796816217339,-1.1738037,-0.42690754,-1.6159306
1544786297965,63796836217339,-0.54927254,0.02316052,-1.69365
1544786297985,63796856217339,0.14877187,0.4397706,-1.504247
1544786298005,63796876217339,0.48101273,0.76740384,-1.1680267
1544786298025,63796896217339,0.37273252,0.74556977,-0.8658055
1544786298045,63796916217339,-0.048677232,0.46397832,-0.6996501
1544786298065,63796936217339,-0.5755747,0.07876671,-0.56831414
1544786298085,63796956217339,-0.93554884,-0.20736256,-0.45092326
1544786298106,63796976217339,-1.0682636,-0.1688257,-0.36507052
1544786298125,63796996217339,-0.9478883,-0.05099852,-0.31592205
1544786298145,63797016217339,-0.6434331,0.050562188,-0.2924823
1544786298165,63797036217339,-0.34730306,0.08798204,-0.21268582
1544786298185,63797056217339,-0.16465436,-0.06389651,-0.002391101
1544786298205,63797076217339,0.06429793,-0.19099139,0.026214845
1544786298225,63797096217339,0.4667185,-0.15950564,-0.14097025
1544786298245,63797116217339,0.81864667,0.053948127,-0.019757127
1544786298265,63797136217339,0.9491275,0.046443213,0.4891809
1544786298286,63797156217339,0.8582482,-0.055204764,0.74331826
1544786298306,63797176217339,0.6650053,-0.24989624,0.79731876
1544786298326,63797196217339,0.6402915,-0.40240312,0.49078658
1544786298345,63797216217339,0.6944316,-0.4202229,0.053651422
1544786298365,63797236217339,0.68422145,-0.2969503,-0.18285814
1544786298398,63797256217339,0.51117206,-0.17460273,-0.23518312
1544786298404,63797276217339,0.21769492,-0.27686158,-0.3384717
1544786298424,63797296217339,-0.1505172,-0.5006651,-0.45881215
1544786298445,63797316217339,-0.46033058,-0.74295175,-0.5026897
1544786298464,63797336217339,-0.5600063,-0.8098502,-0.5728694
1544786298485,63797356217339,-0.4167846,-0.7080277,-0.6850592
1544786298505,63797376217339,-0.16022122,-0.504278,-0.74258524
1544786298525,63797396217339,0.08388052,-0.23532274,-0.7705105
1544786298545,63797416217339,0.22059216,-0.044924773,-0.76892227
1544786298566,63797436217339,0.20050342,0.021956243,-0.8012632
1544786298584,63797456217339,0.09548696,-0.11812388,-0.8679697
1544786298605,63797476217339,-0.055309486,-0.21488494,-0.96192074
1544786298624,63797496217339,-0.21977186,-0.17882644,-1.0985451
1544786298645,63797516217339,-0.34772193,-0.09950122,-1.188063
1544786298665,63797536217339,-0.4140968,-0.05883505,-1.2420635
1544786298684,63797556217339,-0.4361927,0.030351276,-1.2594819
1544786298705,63797576217339,-0.4421617,0.20521581,-1.2176813
1544786298725,63797596217339,-0.51946235,0.47294933,-0.9832487
1544786298745,63797616217339,-0.5253441,0.6128898,-0.45556584
1544786298765,63797636217339,-0.18446384,0.59472096,-0.13404128
1544786298784,63797656217339,0.42486548,0.396469,-0.232984
1544786298805,63797676217339,0.9537352,0.39835393,-0.28050932
1544786298824,63797696217339,0.98867667,0.5481905,0.23787092
1544786298848,63797716217339,0.84545493,0.37985346,1.0124131
1544786298865,63797736232964,0.7516784,0.1603434,1.223022
1544786298886,63797756217339,0.78279763,-0.40048325,0.79283327
1544786298905,63797776217339,0.91776395,-0.9854478,-0.061453044
1544786298925,63797796217339,0.88025683,-0.86304784,-0.72738343
1544786298945,63797816217339,0.5710368,-0.25841343,-1.06966
1544786298965,63797836218902,0.07028441,0.27368507,-1.2632519
1544786298985,63797856217339,-0.50855404,0.39271653,-1.4509969
1544786299005,63797876217339,-1.1238699,0.14674728,-1.5636231
1544786299025,63797896217339,-1.6469276,-0.23170991,-1.6185834
1544786299045,63797916217339,-1.830065,-0.50672144,-1.7864492
1544786299065,63797936217339,-1.6445365,-0.43957862,-2.1597402
1544786299085,63797956217339,-1.1229099,-0.096359625,-2.4829926
1544786299104,63797976217339,-0.41086796,0.34709364,-2.533101
1544786299126,63797996217339,0.19045033,0.7049385,-2.2008252
1544786299144,63798016217339,0.40353757,0.82908374,-1.7623113
1544786299165,63798036217339,0.21575761,0.6727197,-1.4577339
1544786299184,63798056217339,-0.25111797,0.41240385,-1.1867541
1544786299205,63798076217339,-0.7060904,0.04152138,-0.9150412
1544786299225,63798096217339,-0.88315403,-0.21795672,-0.71911055
1544786299245,63798116217339,-0.72689474,-0.37098718,-0.6879913
1544786299265,63798136217339,-0.47233847,-0.27602383,-0.6965958
1544786299285,63798156217339,-0.34821063,-0.051452305,-0.525571
1544786299305,63798176217339,-0.21685717,0.062133722,-0.27207938
1544786299325,63798196217339,0.05771804,0.14884168,-0.20647246
1544786299345,63798216217339,0.4562989,0.305293,-0.3312984
1544786299365,63798236217339,0.7587819,0.407674,0.013281955
1544786299384,63798256217339,0.8669225,0.18318976,0.59847337
1544786299412,63798276217339,0.7315897,-0.050527282,0.8169013
1544786299425,63798296217339,0.6057863,-0.3462035,0.73125803
1544786299445,63798316217339,0.6743429,-0.5011015,0.30736995
1544786299464,63798336234527,0.8982686,-0.4799481,-0.201219
1544786299485,63798356217339,1.0226756,-0.28700194,-0.42659336
1544786299505,63798376217339,0.9138893,-0.115523346,-0.38587484
1544786299524,63798396217339,0.59767056,-0.23596852,-0.37070793
1544786299545,63798416217339,0.105574965,-0.45064402,-0.4711342
1544786299565,63798436217339,-0.40680134,-0.6412863,-0.5816659
1544786299585,63798456217339,-0.69888216,-0.72206014,-0.6691767
1544786299605,63798476217339,-0.6485818,-0.5929931,-0.63144267
1544786299625,63798496217339,-0.33145547,-0.36472145,-0.4244466
1544786299645,63798516217339,0.10485938,-0.20570451,-0.21725859
1544786299665,63798536217339,0.36341247,-6.6322513E-4,-0.19160224
1544786299685,63798556217339,0.40200168,0.060580377,-0.22085397
1544786299704,63798576217339,0.3135484,-0.0069464105,-0.2326873
1544786299725,63798596217339,0.15461873,-0.18456857,-0.23157029
1544786299745,63798616217339,-0.032253683,-0.39158207,-0.25429448
1544786299765,63798636217339,-0.20762436,-0.42809436,-0.39049998
1544786299785,63798656217339,-0.34604642,-0.22343706,-0.6132389
1544786299804,63798676217339,-0.37782887,0.023841197,-0.8102691
1544786299825,63798696217339,-0.41064107,0.2706831,-0.8691391
1544786299845,63798716217339,-0.54154074,0.44940484,-0.70500827
1544786299865,63798736217339,-0.6990916,0.46970302,-0.46146506
1544786299884,63798756217339,-0.5658881,0.2948734,-0.35890952
1544786299905,63798776217339,0.081873395,0.082047924,-0.5398303
1544786299925,63798796217339,0.70924944,0.10428342,-0.44251078
1544786299945,63798816217339,0.86130255,-0.026162485,0.27403414
1544786299966,63798836217339,0.5149943,-0.21156882,0.6550221
1544786299985,63798856217339,0.039741147,-0.37758452,0.53832936
1544786300005,63798876217339,-0.18151425,-0.67980576,0.18125243
1544786300025,63798896217339,-0.11861257,-0.8938355,-0.29578096
1544786300045,63798916217339,-0.027820548,-0.78360045,-0.5362873
1544786300064,63798936217339,-0.09080948,-0.41071087,-0.5608615
1544786300085,63798956217339,-0.30819023,0.092327915,-0.5354321
1544786300105,63798976217339,-0.6782873,0.45799184,-0.5661499
1544786300126,63798996217339,-1.0437768,0.46211082,-0.5894675
1544786300145,63799016217339,-1.257213,0.21183062,-0.7168765
1544786300165,63799036217339,-1.2981759,0.007592182,-1.0325892
1544786300184,63799056217339,-1.1033274,-0.06454228,-1.4225307
1544786300205,63799076217339,-0.69048715,0.11821115,-1.6127017
1544786300225,63799096217339,-0.2597748,0.39495057,-1.4186909
1544786300246,63799116217339,0.017732546,0.52681017,-0.9600358
1544786300265,63799136232964,0.020577433,0.54323375,-0.45444882
1544786300285,63799156217339,-0.17564994,0.3742684,-0.07012733
1544786300304,63799176217339,-0.4475897,0.057857666,0.14596188
1544786300325,63799196217339,-0.5995206,-0.22418754,0.29492575
1544786300345,63799216217339,-0.5269847,-0.45497242,0.35486034
1544786300365,63799236217339,-0.39762092,-0.45415214,0.31642818
1544786300384,63799256217339,-0.28038713,-0.29729939,0.32735395
1544786300404,63799276217339,-0.12198106,-0.21827087,0.50474924
1544786300425,63799296217339,0.09789552,-0.22931881,0.5438097
1544786300445,63799316217339,0.26282912,-0.21212731,0.30728266
1544786300465,63799336217339,0.26331782,0.0013962634,0.34906584
1544786300609,63799356217339,0.29593801,-0.19027579,0.7802669
1544786300609,63799376217339,0.37442547,-0.30127874,0.9014102
1544786300609,63799396217339,0.5001764,-0.3447898,0.7591484
1544786300609,63799416217339,0.73555154,-0.3620162,0.5005604
1544786300609,63799436217339,1.0525383,-0.27851963,0.15891223
1544786300609,63799456217339,1.1813436,-0.1571669,-0.050195668
1544786300609,63799476217339,1.0231469,-0.111666165,-0.0736878
1544786300625,63799496217339,0.6854257,-0.098995075,-0.11397
1544786300645,63799516217339,0.26715755,-0.14189526,-0.2041337
1544786300665,63799536217339,-0.19648917,-0.3314031,-0.14309955
1544786300685,63799556217339,-0.52920127,-0.5490282,-0.053529248
1544786300704,63799576217339,-0.62114525,-0.6258402,0.07382743
1544786300724,63799596217339,-0.46764353,-0.6392094,0.19596557
1544786300746,63799616217339,-0.17329374,-0.45200536,0.22116812
1544786300768,63799636217339,0.11030481,-0.19783308,0.23399629
1544786300785,63799656217339,0.29279643,-0.03981096,0.19022344
1544786300805,63799676217339,0.33169982,-0.006318092,0.092415184
1544786300826,63799696217339,0.14782938,0.041643556,0.03333579
1544786300845,63799716217339,-0.21825342,0.024347343,5.061455E-4
1544786300864,63799736217339,-0.5242271,-0.020455258,-0.12601277
1544786300888,63799756217339,-0.6962293,-0.08602728,-0.4042008
1544786300908,63799776217339,-0.72651076,-0.12316789,-0.72528905
1544786300927,63799796217339,-0.6866998,-0.026337018,-0.6962642
1544786300945,63799816217339,-0.6013183,0.14084807,-0.13835225
1544786300966,63799836217339,-0.49834386,0.20071286,0.24436355
1544786300985,63799856217339,-0.36114353,0.13814281,0.20994565
1544786301007,63799876217339,-0.06684611,-0.010541788,-0.09819222
1544786301025,63799896217339,0.21610667,0.2568601,-0.19500564
1544786301044,63799916217339,0.34461525,0.31546825,0.2831622
1544786301068,63799936217339,0.37009707,0.022113321,0.9540842
1544786301085,63799956217339,0.33972833,-0.19355701,1.1321602
1544786301105,63799976217339,0.4203102,-0.25501007,0.5636366
1544786301128,63799996217339,0.61882395,-0.07606145,-0.23898794
1544786301148,63800016217339,0.73787284,0.19854866,-0.57505107
1544786301165,63800036217339,0.7072598,0.43998006,-0.43755403
1544786301184,63800056217339,0.34154347,0.6153507,-0.24989624
1544786301205,63800076217339,-0.26326546,0.5346467,-0.28651324
1544786301225,63800096217339,-0.82864743,0.25050712,-0.5392369
1544786301246,63800116217339,-1.1003253,0.13966125,-0.8933991
1544786301265,63800136217339,-0.94659674,0.17666222,-1.1606963
1544786301288,63800156217339,-0.4254589,0.274837,-1.1229972
1544786301307,63800176217339,0.18524924,0.47837728,-0.9123185
1544786301324,63800196217339,0.6402915,0.7266853,-0.72296774
1544786301346,63800216217339,0.73263687,0.94877845,-0.58424896
1544786301365,63800236217339,0.48776716,0.9077283,-0.4578871
1544786301389,63800256217339,0.015376351,0.5742831,-0.23464206
1544786301408,63800276217339,-0.50488883,-0.06684611,0.008464847
1544786301427,63800296217339,-0.94823736,-0.75251615,0.10369001
1544786301445,63800316217339,-1.1614817,-1.2343143,0.045814894
1544786301464,63800336217339,-1.0525732,-1.1568391,-0.06407104
1544786301485,63800356217339,-0.69876003,-0.7763399,0.119258344
1544786301504,63800376217339,-0.302867,-0.5255012,0.44376743
1544786301525,63800396217339,-0.09683087,-0.3022212,0.3499036
1544786301546,63800416217339,0.1176701,-0.046094146,-0.032567844
1544786301565,63800436217339,0.47289696,0.10707595,0.051452305
1544786301585,63800456217339,0.9378003,-0.0712967,0.49047244
1544786301606,63800476217339,1.1569264,-0.0699877,0.60313344
1544786301626,63800496217339,1.208274,-0.17983873,0.45746824
1544786301645,63800516217339,1.2490623,-0.30557224,0.10997319
1544786301667,63800536217339,1.2476835,-0.1503601,-0.25371853
1544786301688,63800556217339,1.2086405,0.10077531,-0.31323424
1544786301704,63800576217339,1.0617536,0.457189,-0.3327121
1544786301726,63800596217339,0.7569493,0.5621007,-0.38873717
1544786301745,63800616217339,0.19821705,0.23926719,-0.24445081
1544786301765,63800636217339,-0.3921755,-0.36859608,0.01850049
1544786301785,63800656217339,-0.67416835,-0.78604394,0.15152949
1544786301806,63800676217339,-0.56512016,-0.80000657,0.18755308
1544786301826,63800696217339,-0.1277581,-0.6191555,0.22910938
1544786301845,63800716217339,0.30792844,-0.23506095,0.25199065
1544786301867,63800736217339,0.54593897,0.0315381,0.26570892
1544786301885,63800756217339,0.5629036,0.074124135,0.23048818
1544786301907,63800776217339,0.36075956,-0.027506389,0.107948616
1544786301925,63800796217339,-0.011955505,-0.13774139,-0.057072267
1544786301945,63800816217339,-0.39348447,-0.24678956,-0.18065903
1544786301965,63800836217339,-0.6717423,-0.3207566,-0.30113912
1544786301985,63800856217339,-0.7481703,-0.27202702,-0.48844784
1544786302011,63800876217339,-0.60323817,-0.10908308,-0.725673
1544786302026,63800896217339,-0.44793874,0.21038198,-0.7567573
1544786302045,63800916217339,-0.4095066,0.49431214,-0.54464746
1544786302065,63800936217339,-0.363587,0.34025192,-0.40784854
1544786302085,63800956217339,-0.19795524,0.22732913,-0.27888617
1544786302107,63800976217339,0.12992232,0.15009831,-0.11573278
1544786302128,63800996217339,0.47066295,0.001256637,0.4225093
1544786302144,63801016217339,0.66422,-0.381145,1.0064441
1544786302164,63801036217339,0.7838448,-0.81847215,0.90893257
1544786302187,63801056217339,0.97780323,-0.8915491,0.10946705
1544786302206,63801076217339,1.0652268,-0.30972612,-0.6400646
1544786302227,63801096217339,1.0484018,0.39304814,-0.71466
1544786302246,63801116217339,0.9372767,0.9215862,-0.38055158
1544786302265,63801136217339,0.60938174,1.0118896,-0.11812388
1544786302286,63801156217339,0.007033677,0.7233517,-0.09906489
1544786302307,63801176217339,-0.69195324,0.40439278,-0.24186772
1544786302326,63801196217339,-1.1603298,0.2358987,-0.49565604
1544786302345,63801216217339,-1.1586194,0.24087289,-0.69697976
1544786302367,63801236232964,-0.7841241,0.39535198,-0.73872805
1544786302385,63801256217339,-0.3068289,0.56285125,-0.5963092
1544786302405,63801276217339,0.024312437,0.6604151,-0.41755256
1544786302566,63801296217339,0.049968775,0.5647711,-0.22818434
1544786302566,63801316217339,-0.1964717,0.34899604,-0.031031953
1544786302566,63801336234527,-0.5292362,0.0132295955,0.14638077
1544786302566,63801356217339,-0.75232416,-0.22008602,0.27007225
1544786302566,63801376217339,-0.78463024,-0.27441812,0.3214373
1544786302566,63801396217339,-0.5958205,-0.1749169,0.18294542
1544786302566,63801416217339,-0.2933375,-0.016685348,0.065083325
1544786302566,63801436217339,-0.020385446,0.06928957,0.34067082
1544786302590,63801456217339,0.21633355,0.093654364,0.6055769
1544786302606,63801476217339,0.37391934,0.19835667,0.4259127
1544786302625,63801496217339,0.5632352,0.31072098,0.45638615
1544786302648,63801516217339,0.68921304,0.13131857,1.122718
1544786302665,63801536217339,0.5684537,-0.17783159,1.4155319
1544786302685,63801556217339,0.2263343,-0.47436303,1.2587489
1544786302705,63801576217339,0.05773549,-0.76305795,0.83629197
1544786302725,63801596217339,0.26223573,-0.68526864,0.39432225
1544786302749,63801616217339,0.61531585,-0.20107938,0.13096951
1544786302765,63801636217339,0.8163952,0.41535345,0.016388642
1544786302785,63801656217339,0.7517482,0.5644395,-0.06646214
1544786302805,63801676217339,0.3496069,0.047088984,-0.0538085
1544786302826,63801696217339,-0.17203711,-0.59252185,0.20167279
1544786302846,63801716217339,-0.50878096,-0.8536056,0.49958304
1544786302865,63801736217339,-0.45914376,-0.7892553,0.6891607
1544786302885,63801756217339,-0.097022854,-0.48806387,0.6813591
1544786302904,63801776217339,0.39112827,-0.19200367,0.5632003
1544786302927,63801796217339,0.6879913,0.041538835,0.49139744
1544786302947,63801816217339,0.67207396,0.07881907,0.48551568
1544786302966,63801836217339,0.50040334,-0.07492699,0.4734031
1544786302986,63801856217339,0.27640778,-0.19554669,0.28290042
1544786303005,63801876217339,-0.06370452,-0.17432348,0.01844813
1544786303025,63801896217339,-0.48073348,-0.025307273,-0.20758946
1544786303045,63801916217339,-0.79504985,0.17296213,-0.31869712
1544786303068,63801936217339,-0.8379151,0.25788984,-0.3255737
1544786303084,63801956217339,-0.5738817,0.18935077,-0.3400774
1544786303110,63801976217339,-0.20689133,0.26598817,-0.35639623
1544786303127,63801996217339,-0.005846853,0.45170867,-0.3403741
1544786303147,63802016217339,0.11931071,0.5393416,-0.33039084
1544786303168,63802036217339,0.340409,0.48631853,-0.35035738
1544786303184,63802056217339,0.4306949,0.47890088,-0.23417082
1544786303206,63802076217339,0.25752333,0.3526787,0.27447048
1544786303228,63802096217339,-0.10684906,-0.04829326,0.86036
1544786303263,63802116217339,-0.33386403,-0.5396209,0.9133133
1544786303266,63802136217339,-0.12859586,-0.84261006,0.18132226
1544786303285,63802156275152,0.250542,-0.5793097,-0.6933844
1544786303304,63802176217339,0.46783552,0.13863151,-0.9844355
1544786303325,63802196217339,0.49970523,0.778731,-0.9087929
1544786303345,63802216217339,0.10531317,1.1238,-0.7730761
1544786303365,63802236217339,-0.67640233,1.032467,-0.7020238
1544786303385,63802256217339,-1.603783,0.6029938,-0.6247057
1544786303408,63802276217339,-2.231037,0.0058817593,-0.5241398
1544786303425,63802296217339,-2.313172,-0.23022638,-0.42713442
1544786303444,63802316217339,-1.8362086,-0.23699826,-0.27851963
1544786303464,63802336217339,-1.0215412,-0.17313667,-0.1879196
1544786303485,63802356217339,-0.31588715,0.15983725,-0.15119787
1544786303504,63802376217339,0.016475908,0.43104395,-0.14821336
1544786303525,63802396217339,0.03138102,0.42055455,-0.13084733
1544786303544,63802416217339,-0.22170918,0.24644049,-0.035133477
1544786303565,63802436217339,-0.45118508,-0.008918633,0.039584067
1544786303585,63802456217339,-0.44107962,-0.22052234,0.058241636
1544786303605,63802476217339,-0.2144137,-0.26839674,-0.05799729
1544786303625,63802496217339,0.07670722,-0.101386175,-0.24685937
1544786303644,63802516217339,0.24794148,0.070999995,-0.12292354
1544786303665,63802536217339,0.32513738,-0.005253441,0.24942501
1544786303684,63802556217339,0.41680208,0.016231561,0.30782372
1544786303705,63802576217339,0.57053065,0.22155209,0.10890854
1544786303725,63802596217339,0.73221797,0.38044688,0.39235002
1544786303744,63802616217339,0.829171,0.020804325,1.0463598
1544786303765,63802636217339,0.7954687,-0.30298916,1.0808475
1544786303784,63802656217339,0.66418505,-0.5064422,0.7375761
1544786303805,63802676217339,0.6734353,-0.5419771,0.29051006
1544786303825,63802696217339,0.8776563,-0.27918285,-0.20778145
1544786303845,63802716217339,1.052451,0.043039817,-0.47769663
1544786303865,63802736217339,0.95246106,0.22729422,-0.47364745
1544786303884,63802756217339,0.5311037,0.15419984,-0.38131952
1544786303905,63802776217339,-0.083339475,-0.25261897,-0.33056536
1544786303925,63802796217339,-0.64793605,-0.7290589,-0.29883528
1544786303944,63802816217339,-0.8805535,-0.9798278,-0.24701644
1544786303964,63802836217339,-0.6631029,-0.8794889,-0.12817699
1544786303984,63802856217339,-0.102136664,-0.62863266,0.033807028
1544786304005,63802876217339,0.52927107,-0.31412435,0.1603085
1544786304024,63802896217339,0.85493207,-0.12276646,0.1378461
1544786304045,63802916217339,0.8504291,-0.12531464,0.0034208454
1544786304064,63802936217339,0.57026887,-0.10367256,-0.13601351
1544786304085,63802956217339,0.18170623,-0.103009336,-0.18826866
1544786304105,63802976217339,-0.18010053,-0.08443903,-0.18055432
1544786304125,63802996217339,-0.4047244,-0.10396926,-0.19415042
1544786304145,63803016217339,-0.4641354,-0.17751744,-0.38156387
1544786304165,63803036217339,-0.42716932,-0.1336573,-0.74258524
1544786304185,63803056217339,-0.36515778,0.11116002,-0.93547904
1544786304206,63803076217339,-0.36430258,0.44619343,-0.881688
1544786304225,63803096217339,-0.31778955,0.5661499,-0.75412184
1544786304245,63803116217339,-0.12041026,0.5931676,-0.7918559
1544786304265,63803136217339,0.08332202,0.7337888,-0.62995917
1544786304285,63803156217339,0.12985249,0.55641097,0.015166911
1544786304305,63803176217339,-0.11189306,0.29031807,0.6859842
1544786304325,63803196217339,-0.30049333,0.017662732,0.96754074
1544786304345,63803216217339,-0.16793558,-0.31035444,0.59318507
1544786304366,63803236217339,0.17081538,-0.5587148,-0.20539035
1544786304517,63803256217339,0.3885452,-0.317615,-0.6278822
1544786304517,63803276217339,0.39503783,0.22437952,-0.5348038
1544786304517,63803296217339,0.19411552,0.6826157,-0.36910224
1544786304517,63803316217339,-0.21978931,0.8218232,-0.29768336
1544786304517,63803336217339,-0.66840875,0.5667608,-0.30604348
1544786304517,63803356217339,-1.0111564,0.1227141,-0.35765287
1544786304517,63803376217339,-1.160225,-0.1576905,-0.43882814
1544786304528,63803396217339,-1.0330778,-0.17755234,-0.5481905
1544786304544,63803416217339,-0.69429195,0.050387654,-0.69546133
1544786304564,63803436217339,-0.2504722,0.345645,-0.7235786
1544786304585,63803456217339,0.032096606,0.58499944,-0.57278216
1544786304604,63803476217339,0.04855506,0.6832266,-0.30248302
1544786304624,63803496217339,-0.06117379,0.5409299,-0.050544735
1544786304646,63803516217339,-0.18128735,0.2080258,0.1677436
1544786304665,63803536217339,-0.23614305,-0.12793264,0.32412508
1544786304685,63803556217339,-0.22828907,-0.25902432,0.41819835
1544786304704,63803576217339,-0.13339551,-0.18641862,0.45369834
1544786304725,63803596217339,-0.0018151425,-0.02104867,0.46237263
1544786304745,63803616217339,0.06316347,0.024260076,0.44882888
1544786304765,63803636217339,0.04761258,-0.016353736,0.49764574
1544786304785,63803656217339,0.027488936,-0.043039817,0.45615926
1544786304805,63803676217339,0.053930674,0.12763593,0.33314845
1544786304825,63803696217339,0.0763407,0.07641052,0.5949653
1544786304845,63803716217339,0.21490239,-0.24345598,0.90863585
1544786304864,63803736217339,0.43792057,-0.4297524,0.7604225
1544786304885,63803756217339,0.77813756,-0.48794168,0.33571407
1544786304905,63803776217339,1.1784289,-0.32323498,-0.064577185
1544786304925,63803796217339,1.412495,-0.0050440016,-0.31845278
1544786304944,63803816217339,1.3178632,0.21024236,-0.32510248
1544786304965,63803836217339,0.97876316,0.20100957,-0.15498523
1544786304985,63803856217339,0.524995,-0.046792276,-0.08210029
1544786305005,63803876217339,-6.981317E-4,-0.40990803,-0.12358677
1544786305024,63803896217339,-0.46785295,-0.7590786,-0.033405602
1544786305045,63803916217339,-0.59098595,-0.8974134,0.09608038
1544786305066,63803936217339,-0.33969343,-0.7395484,0.31218705
1544786305085,63803956217339,0.15475835,-0.4854808,0.4510629
1544786305105,63803976217339,0.49556878,-0.20783381,0.36419785
1544786305125,63803996217339,0.5841617,-0.07944739,0.2745403
1544786305145,63804016217339,0.49103093,-0.08831366,0.21137683
1544786305166,63804036217339,0.22720696,-0.15634659,0.17687167
1544786305185,63804056217339,-0.18858282,-0.23520057,0.13245304
1544786305205,63804076217339,-0.6057165,-0.3403392,0.05787512
1544786305225,63804096217339,-0.8583529,-0.23139575,-0.21113248
1544786305245,63804116217339,-0.82362086,0.07457792,-0.7017794
1544786305266,63804136217339,-0.4834911,0.5513146,-0.9759532
1544786305285,63804156217339,-0.021031218,0.8764345,-0.7451683
1544786305305,63804176217339,0.240454,0.91704834,-0.20837486
1544786305325,63804196217339,0.3573038,0.5685235,0.07283259
1544786305345,63804216217339,0.4298746,0.33705798,0.07845255
1544786305366,63804236217339,0.3891735,0.26673868,0.30609584
1544786305385,63804256217339,0.23174481,0.0683471,0.93879515
1544786305406,63804276217339,-0.0064228117,-0.13208652,1.4254453
1544786305425,63804296217339,-0.13309881,-0.33489376,1.2290434
1544786305445,63804316217339,0.040735986,-0.5914048,0.33763394
1544786305465,63804336217339,0.29227284,-0.32173398,-0.41598177
1544786305485,63804356217339,0.49413761,0.4000469,-0.467085
1544786305505,63804376217339,0.56501544,1.1714126,-0.1232377
1544786305525,63804396217339,0.3243869,1.5224856,0.020333085
1544786305544,63804416217339,-0.27597147,1.367832,-0.115383714
1544786305565,63804436217339,-1.1111289,0.89968234,-0.2508911
1544786305585,63804456217339,-1.6521287,0.18151425,-0.4460887
1544786305605,63804476217339,-1.7156587,-0.24415411,-0.6977652
1544786305625,63804496217339,-1.3055761,-0.37365752,-0.93542665
1544786305645,63804516217339,-0.538277,-0.17743017,-1.0193247
1544786305665,63804536217339,0.16495107,0.27260298,-0.8656484
1544786305685,63804556217339,0.47500882,0.5892581,-0.56616735
1544786305705,63804576217339,0.37137115,0.45052183,-0.30014428
1544786305725,63804596217339,0.008063421,0.008464847,-0.08250172
1544786305745,63804616217339,-0.32742378,-0.47286206,0.18858282
1544786305765,63804636217339,-0.40168753,-0.6465572,0.42504004
1544786305784,63804656217339,-0.27410397,-0.5278748,0.41064107
1544786305805,63804676217339,-0.030194197,-0.35053194,0.19783308
1544786305824,63804696217339,0.23739968,-0.121387646,0.12346459
1544786305845,63804716217339,0.48329914,-0.0010297443,0.29330257
1544786305865,63804736232964,0.6595076,-0.017366026,0.4346568
1544786305885,63804756217339,0.65891415,0.1943075,0.31274554
