timeMillis,timeNanos,x,y,z
1542101974960,277488000861874,0.08023654,-1.2186921,-2.3369248
1542101974960,277488021128574,-0.27406532,-0.8185753,-2.2031453
1542101974960,277488041395240,-0.4035687,-0.42456722,-2.1573305
1542101974960,277488061661940,-0.39135143,-0.08248269,-2.1683261
1542101974960,277488081928606,-0.29178038,0.12460063,-2.2000911
1542101974960,277488102195239,-0.175716,0.20462398,-2.1994803
1542101974973,277488122461939,-0.06820371,0.18385455,-2.145724
1542101974990,277488142728605,0.0545802,0.1270441,-2.03699
1542101975011,277488162995238,0.21584862,0.107496396,-1.7828702
1542101975031,277488183261938,0.2744917,0.11116159,-1.4988178
1542101975052,277488203528571,0.23539631,0.16613947,-1.1610093
1542101975074,277488223795271,0.14193393,0.2571584,-0.7761642
1542101975093,277488244061937,0.019760879,0.32129923,-0.37116048
1542101975114,277488264361970,-0.14456187,0.34267953,0.17678563
1542101975136,277488284661970,-0.24718723,0.2767061,0.6593691
1542101975156,277488304928370,-0.3125498,0.16003081,1.1340115
1542101975175,277488325161703,-0.38096672,0.061681505,1.5701692
1542101975195,277488345361436,-0.46282268,0.018310076,1.9715077
1542101975215,277488365561136,-0.63264316,0.041522954,2.4656978
1542101975235,277488385761169,-0.8959261,-0.027504819,2.8780317
1542101975256,277488405927669,-1.2496171,-0.22237083,3.3532848
1542101975274,277488426094369,-1.3443012,-0.40013263,3.892679
1542101975294,277488446261035,-0.99061024,-0.3475982,4.3648777
1542101975317,277488466394335,-0.293613,-0.20160142,4.513318
1542101975334,277488486494368,0.43759272,-0.17411247,3.99225
1542101975355,277488506561034,1.157192,-0.36470243,2.5255625
1542101975377,277488526627700,1.5884627,-0.47526905,1.2952799
1542101975394,277488546694400,1.6574906,-0.4832103,0.5500243
1542101975415,277488566760766,1.2738671,-0.49664932,0.38570154
1542101975437,277488586827466,0.5469376,-0.21809477,0.5323092
1542101975454,277488606894132,-0.27162185,0.19668272,0.7241209
1542101975474,277488626960765,-1.0358142,0.69148356,0.69296676
1542101975495,277488647027465,-1.2966536,0.9608751,0.52986574
1542101975514,277488667094098,-1.3137579,1.0512832,0.37592772
1542101975533,277488687160764,-1.1781459,0.97736853,0.28551963
1542101975556,277488707227430,-0.9618996,0.8466434,0.28002185
1542101975576,277488727294063,-0.7120557,0.65910774,0.31850636
1542101975594,277488747360763,-0.4359446,0.44774836,0.35699087
1542101975616,277488767427429,-0.059040736,0.30847108,0.333778
1542101975635,277488787494062,0.16392508,0.34206867,0.30384558
1542101975655,277488807560762,0.27693516,0.33718175,0.2647502
1542101975676,277488827627395,0.30808926,0.22478253,0.19205725
1542101975694,277488847660761,0.36612147,0.12643322,0.12364035
1542101975714,277488867660727,0.47424462,0.100166015,0.07293853
1542101975736,277488887660727,0.612911,0.072677076,-0.01685866
1542101975754,277488907661027,0.6202414,0.05862718,-0.1341448
1542101975776,277488927661027,0.42659715,-0.07637404,-0.31190658
1542101975796,277488947661293,0.21279429,-0.1576191,-0.514103
1542101975815,277488967661593,0.1492643,-0.20160142,-0.6961408
1542101975910,277488987661559,0.21157257,-0.3231636,-0.68148005
1542101975910,277489007661725,0.5322768,-0.100197785,-0.68942124
1542101975910,277489027661691,0.8358768,-0.054993756,-1.139629
1542101975910,277489047661691,0.94461083,-0.3897479,-1.8909932
1542101975915,277489067661691,1.097938,-0.84484255,-2.6105926
1542101975937,277489087661657,1.1999525,-1.3512498,-3.0327005
1542101975953,277489107661657,1.0973271,-1.7819098,-3.202521
1542101975976,277489127661657,0.7772338,-1.9395131,-3.0870674
1542101975992,277489147661890,0.26288524,-1.6682888,-2.7559786
1542101976014,277489167695523,-0.13600975,-1.2131943,-2.5049129
1542101976037,277489187728823,-0.43533373,-0.6554743,-2.3515856
1542101976056,277489207762189,-0.58010876,-0.1893841,-2.3216534
1542101976077,277489227828855,-0.5300178,0.17896764,-2.3448663
1542101976098,277489247928821,-0.37241462,0.27487347,-2.354029
1542101976117,277489268028854,-0.175716,0.22172819,-2.3143227
1542101976138,277489288128854,0.0264804,0.102609485,-2.218417
1542101976159,277489308262187,0.22867678,-0.05377202,-1.9820122
1542101976181,277489328428853,0.2934285,-0.07209799,-1.6857425
1542101976199,277489348595219,0.27754602,-0.013454918,-1.3039517
1542101976228,277489368761652,0.20179872,0.12948754,-0.8977263
1542101976239,277489388928318,0.06374318,0.27487347,-0.5079943
1542101976259,277489409094751,-0.16533129,0.40376607,0.00635422
1542101976281,277489429261451,-0.2881152,0.4850111,0.506042
1542101976300,277489449461417,-0.37546894,0.5228848,1.0417707
1542101976322,277489469694783,-0.48786813,0.52777165,1.5390152
1542101976342,277489489928116,-0.60087824,0.45752218,2.0869613
1542101976361,277489510161416,-0.7169426,0.3445121,2.4919648
1542101976384,277489530428082,-0.94174105,0.17102638,2.8969686
1542101976404,277489550694748,-1.1940284,-0.037278663,3.4100955
1542101976422,277489570961381,-1.2312912,-0.15395392,4.135803
1542101976442,277489591228047,-0.69067544,-0.17411247,4.8877783
1542101976463,277489611494680,-0.02788661,-0.35248515,5.049658
1542101976482,277489631761380,0.6055806,-0.72938895,4.564631
1542101976502,277489652028046,1.2854736,-0.9163137,3.5683095
1542101976523,277489672294746,1.8004332,-0.9047073,2.418661
1542101976542,277489692561146,1.7986004,-0.76970613,1.4424984
1542101976562,277489712827812,1.265926,-0.6157681,0.7760444
1542101976584,277489733094478,0.2989263,-0.119134605,0.4040275
1542101976602,277489753361144,-0.39257315,0.42209202,0.3722625
1542101976622,277489773594444,-0.91974986,0.8729105,0.3227824
1542101976643,277489793827810,-1.2978755,1.1807866,0.21099408
1542101976662,277489814061110,-1.5287825,1.2571448,0.12425122
1542101976683,277489834261143,-1.5843712,1.1435238,0.097373135
1542101976704,277489854427809,-1.4334875,0.9107842,0.19022466
1542101976722,277489874594442,-1.2239608,0.72691375,0.39119932
1542101976742,277489894761142,-1.0162666,0.5296043,0.6172195
1542101976763,277489914894475,-0.79757684,0.2431085,0.7693249
1542101976784,277489934994475,-0.520244,0.056794588,0.809642
1542101976802,277489955094741,-0.2514633,0.028083919,0.75832933
1542101976822,277489975194974,-0.095081784,-0.0348352,0.5940066
1542101976858,277489995295007,-0.020556226,-0.15395392,0.23237436
1542101976862,277490015395207,0.107114606,-0.09836519,-0.017469523
1542101976885,277490035495173,0.24089411,0.05618372,-0.21172467
1542101976903,277490055595206,0.2830438,0.11543765,-0.4554599
1542101976921,277490075661839,0.21768121,0.048242472,-0.77494246
1542101976945,277490095728539,0.22989853,0.031138245,-1.1274116
1542101976964,277490115828539,0.36428887,0.13132015,-1.2385892
1542101976983,277490135895205,0.6239066,0.2339455,-1.2599695
1542101977004,277490155961905,0.88047004,0.21500868,-1.4633876
1542101977022,277490176028571,1.0386841,-0.040332988,-1.914817
1542101977043,277490196095237,1.1626897,-0.66036123,-2.544008
1542101977065,277490216161670,1.2616498,-1.2193029,-2.9282424
1542101977084,277490236228036,1.2671477,-1.6640128,-3.164647
1542101977109,277490256294736,1.0942729,-1.8155074,-3.179919
1542101977126,277490276361369,0.771736,-1.6462977,-3.0491939
1542101977145,277490296461669,0.25127882,-1.191814,-2.903197
1542101977166,277490316595002,-0.1616661,-0.7892538,-2.8427212
1542101977187,277490336728335,-0.4127317,-0.32927224,-2.840278
1542101977204,277490356861068,-0.48603556,0.028083919,-2.8207302
1542101977307,277490376994401,-0.4499945,0.23028032,-2.7718608
1542101977307,277490397127101,-0.3669168,0.2883125,-2.6973355
1542101977307,277490417260467,-0.26490232,0.26082358,-2.5238497
1542101977307,277490437393500,-0.1775486,0.22905858,-2.268508
1542101977307,277490457526866,-0.07247978,0.22966945,-1.8903823
1542101977327,277490477660199,0.01853915,0.22661513,-1.4505595
1542101977346,277490497826832,0.121775374,0.2809821,-0.9533151
1542101977369,277490517993532,0.22989853,0.32618615,-0.28625023
1542101977388,277490538160198,0.2812112,0.28647992,0.25375465
1542101977408,277490558326864,0.29403937,0.2162304,0.7595511
1542101977428,277490578493530,0.26593956,0.16919379,1.2561846
1542101977450,277490598660163,0.16636854,0.12398976,1.7186095
1542101977467,277490618826863,-0.008338922,0.13987225,2.1535456
1542101977489,277490638993529,-0.23985684,0.2516606,2.695383
1542101977508,277490659126829,-0.35408866,0.19912618,3.0276935
1542101977529,277490679293529,-0.48298123,0.06779016,3.2854788
1542101977549,277490699460162,-0.65280175,-0.21320786,3.5939658
1542101977568,277490719593528,-0.6448605,-0.665859,4.019128
1542101977592,277490739760194,-0.00467373,-1.2180812,4.441847
1542101977612,277490759960160,0.96599114,-1.4477664,4.3483844
1542101977631,277490780160160,1.9085562,-1.431884,3.7314105
1542101977650,277490800360160,2.466887,-1.1985334,2.7564695
1542101977671,277490820560126,2.5475214,-0.7910864,1.4089009
1542101977691,277490840760426,2.1803913,-0.4196803,0.5029877
1542101977710,277490860960392,1.5438696,-0.072708845,-0.004641354
1542101977732,277490881160425,0.84503984,0.30602762,-0.116429694
1542101977751,277490901327058,0.28670898,0.64444697,0.0295671
1542101977772,277490921460424,-0.07247978,0.86802363,0.19511159
1542101977793,277490941593757,-0.25512847,0.92911017,0.2580307
1542101977811,277490961727690,-0.33881703,0.78677857,0.22076792
1542101977845,277490981861023,-0.4035687,0.55037373,0.21099408
1542101977936,277491002028289,-0.5178005,0.40071175,0.2916283
1542101977936,277491022194922,-0.6399736,0.33657086,0.4864943
1542101977936,277491042361888,-0.68273413,0.3726119,0.7387817
1542101977936,277491062561854,-0.5856066,0.48378938,0.9397563
1542101977936,277491082795220,-0.44266412,0.5705322,0.95686054
1542101977952,277491102995220,-0.27956307,0.67437935,0.8780589
1542101977973,277491123195186,-0.14272928,0.6584968,0.6795277
1542101977993,277491143428552,0.0026566528,0.41109642,0.23481783
1542101978017,277491163661885,0.13093835,0.18385455,-0.1585794
1542101978035,277491183895218,0.16636854,0.11543765,-0.50188565
1542101978055,277491204161884,-0.054153815,0.089781314,-0.7761642
1542101978076,277491224461850,-0.60026735,0.028694784,-1.1842222
1542101978098,277491244795216,-0.97656035,0.0934465,-1.4908764
1542101978116,277491265128549,-1.0547512,0.27976042,-1.6460363
1542101978137,277491285428515,-0.7627575,0.47706988,-1.6839099
1542101978159,277491305761881,-0.07614496,0.4190377,-1.8861064
1542101978179,277491326128514,0.3777279,-0.0024593435,-2.2795033
1542101978200,277491346461614,0.62818265,-0.7251129,-2.70772
1542101978220,277491366761347,0.6617803,-1.4379927,-3.0204833
1542101978240,277491387061380,0.50906396,-1.8869786,-3.043085
1542101978258,277491407361113,0.3337456,-1.7977923,-2.7859108
1542101978277,277491427661313,0.15720557,-1.4844185,-2.5030804
1542101978301,277491447961279,-0.021777956,-1.1105689,-2.3240967
1542101978320,277491468261279,-0.17693773,-0.7226695,-2.2795033
1542101978340,277491488561245,-0.271011,-0.4123499,-2.3381464
1542101978360,277491508861278,-0.27528706,-0.15028873,-2.3796856
1542101978380,277491529161244,-0.26917836,-0.022007031,-2.3240967
1542101978402,277491549461277,-0.28933695,0.018310076,-2.1964257
1542101978420,277491569761277,-0.34675828,0.03785776,-2.0027816
1542101978441,277491590061277,-0.4548814,0.035414305,-1.7248379
1542101978461,277491610327710,-0.5843848,0.06473583,-1.36626
1542101978479,277491630594376,-0.70900136,0.1514787,-0.96369976
1542101978501,277491650861009,-0.86904806,0.2516606,-0.44263175
1542101978521,277491671094375,-0.9814473,0.29625374,-0.059619226
1542101978540,277491691294341,-1.0767422,0.28525817,0.2916283
1542101978560,277491711494374,-1.1414939,0.2376107,0.65509313
1542101978581,277491731694374,-1.1744807,0.18935233,1.0558207
1542101978600,277491751861007,-1.2306803,0.15514389,1.4815937
1542101978620,277491772027707,-1.3699576,0.13376361,2.0148792
1542101978640,277491792194373,-1.5397781,0.21256521,2.4693627
1542101978659,277491812327706,-1.8085588,0.24860628,2.9843223
1542101978680,277491832427706,-2.1500325,0.14659178,3.5090554
1542101978701,277491852494339,-2.446913,0.08367265,4.13336
1542101978720,277491872561039,-2.4988365,-0.02628309,4.819361
1542101978740,277491892661039,-1.9765468,-0.05438289,5.3941855
1542101978763,277491912761005,-1.1347744,-0.13746056,5.1871023
1542101978783,277491932861038,-0.19404197,-0.23458813,4.2921844
1542101978803,277491952961271,0.776012,-0.31705493,2.695383
1542101978825,277491973061571,1.0130278,-0.24252939,1.598269
1542101978925,277491993162037,0.59519595,-0.012233187,1.0503229
1542101978925,277492013262303,-0.36813855,0.3115254,1.0350512
1542101978925,277492033362369,-1.4444832,0.81732184,1.2286955
1542101978925,277492053462369,-2.237997,1.3133444,1.312995
1542101978925,277492073562369,-2.61429,1.678031,1.131568
1542101978948,277492093662369,-2.6472769,1.8166974,0.7253426
1542101978961,277492113762335,-2.4621847,1.7476696,0.44862068
1542101978981,277492133862368,-2.2239473,1.6083924,0.31972808
1542101979003,277492153962334,-1.9692163,1.4685042,0.30262387
1542101979021,277492174062367,-1.7150965,1.3530507,0.34660617
1542101979043,277492194162367,-1.5129,1.265086,0.4388468
1542101979064,277492214295933,-1.3320838,1.2400405,0.5628525
1542101979085,277492234462633,-1.1860871,1.2327102,0.61660856
1542101979105,277492254629299,-0.9680082,1.1789541,0.61355424
1542101979126,277492274795932,-0.6876211,1.0983198,0.5811784
1542101979146,277492294995932,-0.35347778,0.9730925,0.49626815
1542101979166,277492315229232,-0.12134899,0.9040647,0.41991
1542101979188,277492335462598,0.01731742,0.8405347,0.30262387
1542101979210,277492355695664,0.06557578,0.757457,0.04911479
1542101979226,277492375928964,-0.0065063257,0.70553344,-0.27403292
1542101979246,277492396161997,-0.037049588,0.78677857,-0.37604743
1542101979265,277492416395330,-0.08347535,0.8698562,-0.39315164
1542101979286,277492436628696,-0.07247978,0.8643585,-0.45301646
1542101979307,277492456862029,0.06557578,0.7843351,-0.67598224
1542101979328,277492477095329,0.24333756,0.7098095,-1.11214
1542101979346,277492497295362,0.38078222,0.3939922,-1.5452435
1542101979367,277492517462028,0.48462933,-0.04277645,-1.9685731
1542101979386,277492537595061,0.49806836,-0.3897479,-2.1554978
1542101979408,277492557728427,0.47790983,-0.62798536,-2.190928
1542101979427,277492577861727,0.48585108,-0.6621938,-2.12862
1542101979446,277492597994593,0.4889054,-0.5699532,-2.1292307
1542101979466,277492618127659,0.4308732,-0.48382115,-2.2782817
1542101979487,277492638260992,0.27754602,-0.37447628,-2.5421755
1542101979507,277492658394325,0.11933192,-0.27612698,-2.6851182
1542101979526,277492678527658,-0.048045162,-0.18327545,-2.7101636
1542101979547,277492698660991,-0.18671158,-0.10630643,-2.6368597
1542101979566,277492718794357,-0.30338684,-0.025061358,-2.4505458
1542101979587,277492738927657,-0.41151,0.035414305,-2.1634393
1542101979608,277492759061023,-0.5061941,0.089781314,-1.8231871
1542101979627,277492779227656,-0.6399736,0.22539338,-1.3442688
1542101979647,277492799394356,-0.7725314,0.32191008,-0.9777497
1542101979668,277492819527689,-0.88065445,0.40010086,-0.6802583
1542101979688,277492839660989,-0.89042836,0.5027262,-0.26609167
1542101979709,277492859794355,-0.83361787,0.53510207,0.15357274
1542101979729,277492879927688,-0.7945225,0.4734047,0.6660887
1542101979748,277492900027688,-0.7664227,0.31213626,1.2586279
1542101979768,277492920094388,-0.7627575,0.24921714,1.8456694
1542101979789,277492940161021,-0.84705687,0.23028032,2.4076655
1542101979809,277492960261321,-1.1066747,0.043966416,3.0777848
1542101979833,277492980394654,-1.200137,-0.3280505,3.4681277
1542101979908,277493000528020,-1.0950682,-0.66708076,3.7008672
1542101979908,277493020661386,-1.0107688,-0.99816966,3.9317741
1542101979908,277493040794686,-0.9405193,-1.309711,4.1926136
1542101979921,277493060928019,-0.3834102,-1.3109328,4.3929777
1542101979928,277493081061352,0.4149907,-0.9157029,4.105871
1542101979949,277493101194652,0.9220089,-0.4880972,3.2964745
1542101979972,277493121328018,0.8908547,-0.3164441,2.096735
1542101979988,277493141461618,0.44981,-0.3158332,0.9208195
1542101980010,277493161594918,-0.041325644,-0.31827667,0.16029227
1542101980031,277493181728284,-0.501918,-0.124632396,-0.16590978
1542101980050,277493201861584,-0.84644604,0.0934465,-0.1988965
1542101980070,277493221995217,-1.1842545,0.32985136,-0.20867035
1542101980092,277493242128550,-1.408442,0.5369347,-0.3094631
1542101980111,277493262261883,-1.5031263,0.7043118,-0.45423818
1542101980130,277493282395216,-1.508013,0.8240413,-0.5696917
1542101980152,277493302528549,-1.4640307,0.8832953,-0.64238465
1542101980174,277493322661849,-1.4176052,0.8832953,-0.67903656
1542101980260,277493342794949,-1.4005009,0.8631367,-0.654602
1542101980260,277493362927982,-1.3937813,0.8863496,-0.5440353
1542101980260,277493383061082,-1.3986682,0.91811454,-0.40048203
1542101980260,277493403194382,-1.408442,0.94132745,-0.28502852
1542101980273,277493423327748,-1.3418578,1.0103552,-0.12253834
1542101980289,277493443428248,-1.2349563,1.0653331,0.054001708
1542101980312,277493463528214,-1.0639141,1.0176857,0.17922908
1542101980332,277493483628214,-0.85194385,0.85153025,0.19877678
1542101980352,277493503728214,-0.5544525,0.53265864,0.13463593
1542101980371,277493523828180,-0.09752525,0.21500868,0.031399693
1542101980392,277493543928213,0.31480882,0.12765495,0.063775554
1542101980413,277493563994846,0.4241537,-0.08981307,0.17678563
1542101980431,277493584028212,0.25616574,-0.2950638,0.13830112
1542101980453,277493604061812,0.07718221,-0.4581648,0.03201056
1542101980471,277493624095112,0.10344942,-0.3811958,-0.074279994
1542101980492,277493644128478,0.33679995,-0.10447384,-0.17690535
1542101980513,277493664161811,0.708206,0.12398976,-0.45240557
1542101980532,277493684228477,1.1370335,0.07695314,-1.1353528
1542101980553,277493704295143,1.4528507,-0.3072811,-1.7254487
1542101980574,277493724361776,1.7851615,-0.7238912,-2.1890955
1542101980590,277493744428209,1.9177192,-1.1405014,-2.4059527
1542101980613,277493764494875,1.7595052,-1.4111146,-2.2898881
1542101980635,277493784561508,1.1871244,-1.3396434,-1.8867172
1542101980652,277493804628208,0.6263501,-1.1704338,-1.6368732
1542101980672,277493824694841,0.16270335,-0.8979878,-1.5574608
1542101980693,277493844761541,-0.09569265,-0.6499765,-1.6399276
1542101980713,277493864828207,-0.18548983,-0.44228232,-1.8250197
1542101980733,277493884894873,-0.21053532,-0.2950638,-2.0107229
1542101980754,277493904961573,-0.21969831,-0.2070992,-2.0589812
1542101980773,277493925028239,-0.24474378,-0.11791287,-1.9032105
1542101980792,277493945094872,-0.27345443,-0.08492616,-1.6839099
1542101980816,277493965195172,-0.29300213,-0.055604618,-1.4065771
1542101980833,277493985262072,-0.29666734,-0.017730974,-1.0950358
1542101980918,277494005328772,-0.2954456,0.034803435,-0.7688338
1542101980918,277494025395405,-0.30460855,0.12521149,-0.33145425
1542101980918,277494045461571,-0.33515182,0.1850763,0.018571526
1542101980918,277494065528237,-0.3742472,0.21867387,0.35699087
1542101980937,277494085594903,-0.4060122,0.24555194,0.7076275
1542101980953,277494105661569,-0.4481619,0.33290568,1.0906401
1542101980972,277494125728269,-0.574611,0.3713902,1.4846481
1542101980993,277494145794902,-0.73832285,0.43003327,1.9165298
1542101981013,277494165861602,-0.9014239,0.51799786,2.4992952
1542101981032,277494185928235,-0.9588452,0.57236487,2.9433942
1542101981053,277494205994935,-1.0132122,0.48195678,3.3740542
1542101981073,277494226061601,-0.9594561,0.17591332,3.788221
1542101981093,277494246128234,-0.5220766,-0.16922556,4.1180882
1542101981115,277494266194900,0.30442408,-0.3683676,4.163292
1542101981133,277494286228233,1.252487,-0.50336885,3.5194402
1542101981153,277494306261566,1.578689,-0.647533,2.5029604
1542101981174,277494326294932,1.4235291,-0.66402644,1.389964
1542101981194,277494346328232,0.82915735,-0.66036123,0.46633574
1542101981217,277494366361332,-0.02788661,-0.47832337,-0.035795484
1542101981234,277494386394665,-0.8837088,-0.04399818,-0.09077335
1542101981253,277494406427965,-1.5348911,0.5839713,0.11630997
1542101981273,277494426461331,-1.9875424,1.2870772,0.23054177
1542101981295,277494446494364,-2.0718417,1.4929388,0.12241862
1542101981314,277494466527697,-1.9282883,1.5021018,-0.049234517
1542101981334,277494486561030,-1.5849822,1.360381,-0.1988965
1542101981355,277494506594330,-1.1488243,1.0861025,-0.3290108
1542101981374,277494526627696,-0.733436,0.77639383,-0.41453192
1542101981395,277494546661029,-0.37119287,0.46851775,-0.4236949
1542101981417,277494566660729,-0.22641781,0.28281474,-0.36688444
1542101981435,277494586694095,-0.16349868,0.16247427,-0.2715895
1542101981457,277494606760728,-0.118294664,0.13498534,-0.13780998
1542101981476,277494626827428,-0.054153815,0.19485013,0.04972565
1542101981495,277494646894094,0.021593476,0.22905858,0.13463593
1542101981516,277494666960760,0.118721046,0.059238046,0.06866247
1542101981536,277494687027460,0.25433314,-0.12951931,-0.08527557
1542101981555,277494707094126,0.3710084,-0.203434,-0.10115807
1542101981575,277494727160759,0.47180116,-0.13501711,0.008797681
1542101981596,277494747227459,0.5145617,-0.062935,0.03445402
1542101981616,277494767294092,0.41376895,-0.20587747,-0.16835324
1542101981637,277494787360792,0.363678,-0.3653133,-0.31923696
1542101981657,277494807427425,0.5298334,-0.3091137,-0.34428245
1542101981675,277494827494091,0.9152893,-0.1050847,-0.29113716
1542101981695,277494847560757,1.3331212,0.011590557,-0.4243058
1542101981717,277494867627423,1.5945716,-0.18327545,-0.8861199
1542101981736,277494887694089,1.6324451,-0.6701351,-1.7529378
1542101981756,277494907760755,1.4723984,-0.9712916,-2.1634393
1542101981776,277494927827388,1.1187074,-1.1502751,-2.2031453
1542101981795,277494947894354,0.60985667,-1.214416,-1.9594102
1542101981816,277494967961254,0.14804259,-1.137447,-1.6570319
1542101981837,277494988027954,-0.1317337,-1.0244368,-1.5165328
1542101981920,277495008094620,-0.15067051,-0.8442316,-1.5641803
1542101981920,277495028161253,0.10467115,-0.53146863,-1.7895896
1542101981920,277495048228219,0.3355782,-0.3054485,-1.9807904
1542101981920,277495068294885,0.42842972,-0.20587747,-2.0687551
1542101981935,277495088361551,0.37528446,-0.20465575,-2.0516508
1542101981955,277495108427984,0.26471785,-0.20160142,-1.9490254
1542101981975,277495128494617,0.13826874,-0.17411247,-1.7614897
1542101981994,277495148562017,0.009987036,-0.105695575,-1.4768265
1542101982015,277495168628950,-0.0737015,-0.026893953,-1.2245393
1542101982033,277495188662250,-0.14150754,0.043966416,-0.9478173
1542101982054,277495208662283,-0.19587456,0.12887667,-0.6393303
1542101982076,277495228662249,-0.24046771,0.195461,-0.2886937
1542101982096,277495248662249,-0.27467617,0.22600426,0.10409266
1542101982116,277495268662249,-0.2673458,0.13376361,0.54941344
1542101982137,277495288662215,-0.18732244,-0.100197785,1.2109804
1542101982155,277495308662248,-0.05232122,-0.34943083,1.6776816
1542101982174,277495328662248,0.20973997,-0.55773586,1.9128646
1542101982195,277495348661948,0.49745747,-0.59377694,2.0490878
1542101982217,277495368661714,0.5976394,-0.5607902,2.0405354
1542101982236,277495388661680,0.42965147,-0.36775678,1.9892228
1542101982256,277495408661713,-0.013225843,-0.09897605,2.1419392
1542101982275,277495428661713,-0.556285,0.31030366,2.631853
1542101982296,277495448661713,-0.57949793,0.65483165,2.953779
1542101982317,277495468661746,-0.22580695,0.8875713,2.9714942
1542101982336,277495488661746,0.23722892,0.9266667,2.4950192
1542101982357,277495508661746,0.52677906,0.7183616,1.6141515
1542101982377,277495528661779,0.45469692,0.4428614,0.7351165
1542101982395,277495548661479,0.046028085,0.07328795,0.30384558
1542101982416,277495568661512,-0.26978925,-0.08981307,0.4657249
1542101982437,277495588661478,-0.49336594,-0.06782192,0.92570645
1542101982455,277495608661478,-0.63142145,0.08367265,1.3227688
1542101982475,277495628661478,-0.7138883,0.26021272,1.4082899
1542101982497,277495648694511,-0.7554271,0.38421836,1.1028574
1542101982517,277495668727844,-0.6973949,0.4697395,0.5970609
1542101982537,277495688794510,-0.5813305,0.50211537,0.046671327
1542101982560,277495708894743,-0.45793572,0.5387673,-0.30701965
1542101982577,277495728994509,-0.3669168,0.67682284,-0.45240557
1542101982598,277495749094042,-0.379745,0.7928872,-0.4591251
1542101982620,277495769194075,-0.45427054,0.81976527,-0.37116048
1542101982638,277495789294075,-0.4725965,0.70125747,-0.26609167
1542101982659,277495809394041,-0.37852326,0.5210522,-0.1903444
1542101982680,277495829494074,-0.18793331,0.3170232,-0.11826229
1542101982698,277495849594107,0.025258668,0.13193102,-0.082832105
1542101982719,277495869694107,0.23600717,-0.04521991,-0.15735766
1542101982740,277495889794140,0.34718466,-0.09836519,-0.24532227
1542101982758,277495909894106,0.4113255,-0.13501711,-0.38826475
1542101982778,277495929994139,0.41010377,-0.17899941,-0.5629722
1542101982799,277495950094405,0.32275003,-0.12768672,-0.6924757
1542101982819,277495970194638,0.13826874,0.01769921,-0.6857561
1542101982839,277495990294671,-0.19037677,0.11727024,-0.6142849
1542101982904,277496010394637,-0.3742472,0.09100304,-0.6087871
1542101982905,277496030494637,-0.37546894,0.08306179,-0.59351546
1542101982905,277496050594637,-0.26978925,0.08917044,-0.5379267
1542101982919,277496070694603,-0.1543357,0.07817487,-0.38826475
1542101982936,277496090794636,0.053969335,0.10322034,-0.323513
1542101982957,277496110894636,0.4516426,0.14720264,-0.53487235
1542101982977,277496130994602,1.0038648,0.014644884,-1.189109
1542101982996,277496151094902,1.2048395,-0.24497284,-1.7614897
1542101983018,277496171194868,1.1400877,-0.5449076,-2.069366
1542101983040,277496191294901,0.91223496,-0.78558856,-2.0229402
1542101983062,277496211394901,0.66544545,-0.83690125,-1.7413313
1542101983079,277496231494901,0.45958385,-0.706787,-1.4187944
1542101983101,277496251561867,0.38261485,-0.5045906,-1.2001046
1542101983119,277496271628533,0.4412579,-0.37264368,-1.257526
1542101983206,277496291661866,0.50906396,-0.39035878,-1.4187944
1542101983206,277496311661899,0.5304442,-0.47038212,-1.5788411
1542101983206,277496331662132,0.4852402,-0.407463,-1.5855607
1542101983206,277496351661565,0.44003618,-0.38363925,-1.4762157
1542101983219,277496371661265,0.36184543,-0.4141825,-1.2495847
1542101983239,277496391661265,0.13643613,-0.41906944,-1.076099
1542101983257,277496411661265,-0.09874698,-0.5467403,-1.0052387
1542101983280,277496431661231,-0.22947213,-0.55284894,-0.8122052
1542101983299,277496451661197,-0.17266166,-0.17227988,-0.47561848
1542101983319,277496471661197,-0.009560652,0.122157164,-0.08038864
1542101983339,277496491661163,0.0063218446,0.16919379,0.10226006
1542101983358,277496511661196,-0.09874698,-0.18205373,0.17800735
1542101983379,277496531661162,-0.06881458,-0.4141825,0.3692082
1542101983399,277496551661195,0.121164516,-0.17655593,0.67036474
1542101983419,277496571661195,0.20912911,0.04335555,0.9495301
1542101983438,277496591661161,0.13521442,0.11665938,1.0240557
1542101983460,277496611661194,0.044195488,-0.009178862,0.90310436
1542101983478,277496631661194,-0.012614978,-0.19915795,0.8224702
1542101983499,277496651661194,0.06985183,-0.2632988,0.72351
1542101983520,277496671661227,0.17430979,-0.27612698,0.8029225
1542101983538,277496691661193,0.11505585,-0.20648834,1.254352
1542101983560,277496711694559,-0.024221418,-0.026893953,1.6617991
1542101983582,277496731761225,-0.0010085385,-0.13318451,1.3691946
1542101983602,277496751861191,0.21584862,-0.19976881,0.7528315
1542101983620,277496771961224,0.5353312,0.018310076,0.2103832
1542101983640,277496792061190,0.8163292,0.43736365,0.043617
1542101983660,277496812194556,0.66116935,0.2516606,0.14257716
1542101983681,277496832361222,0.45958385,-0.07209799,0.4339599
1542101983702,277496852527855,0.24700275,-0.3372135,0.9305933
1542101983722,277496872694555,-0.10913169,-0.3091137,1.3942401
1542101983743,277496892894555,-0.77864003,-0.35920465,1.5781105
1542101983772,277496913127855,-1.2416759,-0.28895515,1.1511158
