timeMillis,timeNanos,x,y,z
1544583256897,85665178824963,1.541913,4.5467277,12.007288
1544583256919,85665199191663,1.8076775,3.4836698,13.5922985
1544583256937,85665219524963,2.22907,2.4469488,14.626625
1544583256958,85665239824996,2.0447106,2.073442,13.666521
1544583256979,85665260124996,2.0399222,2.317658,11.463788
1544583256997,85665280424962,2.6791935,2.588211,10.73114
1544583257017,85665300691628,2.6504622,2.578634,10.307353
1544583257041,85665320958294,2.403852,2.9090438,9.213169
1544583257059,85665341224927,2.0255566,3.2514253,7.721536
1544583257079,85665361491593,1.4916332,3.2873392,6.5483418
1544583257102,85665381758226,0.6703969,3.15326,6.0503325
1544583257120,85665401991592,0.15323359,3.1053743,5.652883
1544583257140,85665422224892,-0.16759923,3.1652312,5.38233
1544583257162,85665442458258,-0.29689008,3.3232534,5.2458563
1544583257181,85665462658258,-0.4285752,3.050306,5.8659735
1544583257200,85665482824891,-0.63208854,2.5331428,7.039168
1544583257222,85665502991591,-0.6344828,2.6624336,8.025609
1544583257240,85665523158257,-0.44054657,3.0694604,8.420665
1544583257260,85665543291590,-0.29689008,3.6273263,8.269825
1544583257282,85665563391623,-0.54828894,3.7733772,8.356019
1544583257300,85665583491589,-0.80208206,3.7709827,9.131764
1544583257320,85665603591622,-0.9505271,3.7638,10.075109
1544583257341,85665623691622,-0.83081335,3.6273263,11.183658
1544583257361,85665643791588,-1.0151725,3.5219781,12.153339
1544583257380,85665663891888,-1.3431882,3.9864676,12.644165
1544583257404,85665683992121,-1.1253091,4.8843207,11.6649065
1544583257420,85665704092121,-1.3120626,5.0207944,11.731947
1544583257440,85665724192121,-1.5634614,4.678413,11.957008
1544583257468,85665744258754,-1.8771114,3.1245286,12.253899
1544583257480,85665764325454,-2.1237218,2.056682,12.66332
1544583257500,85665784392120,-1.8771114,1.4365649,12.397555
1544583257521,85665804458753,-1.2905141,1.0319325,11.983345
1544583257540,85665824525453,-0.7877164,0.5913859,12.426287
1544583257561,85665844592086,-0.23463893,0.26097596,12.818948
1544583257584,85665864658786,0.38308397,0.9601042,11.233937
1544583257600,85665884725452,0.845179,1.7526091,9.385557
1544583257620,85665904792118,0.9074302,2.4948344,7.8125186
1544583257642,85665924825484,0.7134939,2.7917244,6.5483418
1544583257660,85665944858817,0.4285752,2.978478,5.8396363
1544583257681,85665964892150,0.31125572,2.9473522,5.114171
1544583257701,85665984892183,0.2561874,3.1317115,4.9274178
1544583257720,85666004892149,0.36632404,3.0742488,5.523592
1544583257740,85666024892182,0.71828246,3.1173458,6.201172
1544583257763,85666044892148,1.0989721,3.1843855,6.751855
1544583257781,85666064892181,1.403045,3.083826,7.2426815
1544583257802,85666084891914,1.324034,2.9162266,7.7670274
1544583257821,85666104891880,1.1253091,2.8013015,8.159689
1544583257840,85666124891880,0.9433443,3.0981915,7.7574506
1544583257861,85666144891880,0.65842557,3.3256476,7.328875
1544583257881,85666164891846,0.44533512,3.2705793,7.9489923
1544583257900,85666184891879,0.37590113,3.189174,9.0838785
1544583257920,85666204891845,0.13168511,3.2921278,10.513261
1544583257942,85666224891878,0.31604427,3.902668,11.157321
1544583257962,85666244925211,1.0870007,4.2187123,11.406325
1544583257981,85666264958511,1.3814965,3.9170337,13.048798
1544583258002,85666284991877,2.0518935,2.8683412,15.4023695
1544583258022,85666305058543,2.7342618,2.423006,16.922735
1544583258043,85666325158543,3.1317115,2.3775148,15.1030855
1544583258065,85666345258543,3.0646718,2.4517374,11.724764
1544583258083,85666365358509,3.4333901,2.516383,10.879584
1544583258104,85666385491875,3.328042,2.432583,10.510866
1544583258128,85666405658541,2.7414446,2.4158232,9.024022
1544583258145,85666425825174,2.2314641,2.6720107,7.257047
1544583258169,85666445991874,1.6759924,2.9832664,5.5786605
1544583258188,85666466191840,1.0271438,2.928198,4.6233444
1544583258207,85666486391873,0.4932206,2.9042554,4.450957
1544583258227,85666506591873,0.19154198,2.8563697,4.582642
1544583258248,85666526791839,-0.0023942748,2.8731298,5.071074
1544583258268,85666546991839,-0.38547826,2.8108785,5.5714774
1544583258286,85666567191839,-0.7805336,2.6241252,5.9808984
1544583258310,85666587425139,-0.98404694,2.5427198,6.902694
1544583258329,85666607691805,-1.1923488,2.52596,8.142929
1544583258349,85666627991771,-1.4365649,2.5092,9.196409
1544583258371,85666648291804,-1.4389591,2.892284,9.852441
1544583258389,85666668591770,-1.3695252,3.2394538,10.206794
1544583258411,85666688925403,-1.2593886,3.572258,10.661706
1544583258432,85666709292069,-1.2450229,3.5650752,11.377594
1544583258451,85666729658735,-1.3288225,3.694366,12.4358635
1544583258473,85666750025435,-0.90982443,4.304906,12.457412
1544583258494,85666770425435,-0.5961744,5.073468,11.686456
1544583258512,85666790858735,-0.75659084,4.398283,11.418297
1544583258533,85666811292068,-1.3312168,2.6241252,12.56276
1544583258555,85666831725368,-1.8292259,1.2234744,13.544413
1544583258573,85666852125401,-1.8196489,0.44772938,13.362448
1544583258592,85666872525401,-1.3910737,0.023942748,13.738349
1544583258614,85666892925367,-0.76137936,-0.29210153,14.200444
1544583258633,85666913292067,0.071828246,0.047885496,13.369631
1544583258653,85666933625400,0.82602483,0.5219519,11.585896
1544583258675,85666953958766,1.3192455,1.4126221,9.888355
1544583258692,85666974292099,1.0750294,2.1931558,8.616995
1544583258714,85666994592065,0.5698374,2.648068,7.4222517
1544583258734,85667014858765,0.2944958,3.1053743,6.184412
1544583258753,85667035125431,0.17717634,3.3855045,5.4661293
1544583258773,85667055392064,0.076616794,3.4453614,5.116565
1544583258796,85667075658497,-0.05985687,3.2825508,5.8947043
1544583258813,85667095925130,0.23224466,3.3998702,6.524399
1544583258836,85667116191830,0.52674043,3.624932,6.4932733
1544583258857,85667136458496,0.6249057,3.6632404,6.9912825
1544583258875,85667156758529,0.58420306,3.5076127,7.762239
1544583258894,85667177058529,0.37590113,3.179597,8.379962
1544583258916,85667197325195,0.42139238,3.0742488,8.897125
1544583258936,85667217591861,0.723071,3.5363438,8.506859
1544583258957,85667237858527,0.7948992,3.7709827,8.200391
1544583258979,85667258124827,0.5123748,3.8475995,9.105427
1544583258997,85667278391527,0.1699935,4.041536,10.048771
1544583259018,85667298658160,0.21309046,4.6688356,10.134965
1544583259041,85667318924860,1.3671309,4.7550297,10.659311
1544583259059,85667339191526,1.8890828,4.450957,12.122213
1544583259080,85667359458159,2.0447106,3.7350688,12.778245
1544583259102,85667379724859,1.733455,3.5315554,11.104647
1544583259122,85667399991525,1.56825,3.4022646,9.332883
1544583259141,85667420258225,1.9680939,3.0455174,10.134965
1544583259163,85667440524891,2.1500587,2.4445546,11.856449
1544583259183,85667460824857,1.8531687,2.4900458,10.881979
1544583259204,85667481158190,1.8196489,3.301705,8.719949
1544583259226,85667501524856,1.3982565,3.8308396,6.751855
1544583259244,85667521891489,0.8332076,3.7661943,6.055121
1544583259264,85667542258189,0.14844504,3.5267668,5.8827333
1544583259289,85667562658155,-0.17957062,3.5962007,5.6576715
1544583259305,85667583058188,-0.052674048,4.1349125,5.4493694
1544583259325,85667603458188,0.105348095,4.5491223,5.439792
1544583259348,85667623891521,0.17478207,4.4389853,5.7821736
1544583259367,85667644358187,0.12210801,4.11097,7.1924014
1544583259388,85667664858187,-0.019154198,3.5435266,8.923462
1544583259410,85667685325120,-0.06943397,3.2825508,9.941029
1544583259428,85667705791786,-0.16520496,3.347196,10.328901
1544583259449,85667726291752,-0.28013015,4.000833,10.08708
1544583259480,85667746825085,-0.17957062,4.7262983,9.96976
1544583259490,85667767325051,-0.07901107,4.869955,10.285805
1544583259510,85667787825084,-0.2466103,4.72151,11.217177
1544583259532,85667808325084,-0.7039168,4.8124924,11.674484
1544583259550,85667828791750,-1.0151725,5.540352,11.054367
1544583259572,85667849225116,-0.93616146,5.9258304,10.060742
1544583259592,85667869658782,-1.5059988,5.669643,10.211582
1544583259610,85667890092115,-1.8148603,4.7526355,10.0439825
1544583259630,85667910492115,-1.786129,3.2442424,10.826911
1544583259651,85667930858748,-2.4589202,2.264984,11.336891
1544583259670,85667951225448,-2.5929997,2.1045675,10.364816
1544583259690,85667971592114,-2.1907616,2.1620302,9.5794935
1544583259712,85667991925414,-1.0032011,1.960911,9.96976
1544583259730,85668012225447,-0.36392978,1.5059988,11.286612
1544583259750,85668032525413,-0.339987,0.94095,12.000105
1544583259772,85668052825446,-0.2657645,1.6305012,10.570724
1544583259791,85668073092112,-0.18675344,2.3918805,8.334471
1544583259809,85668093325178,-0.51955765,3.1053743,6.814106
1544583259831,85668113525178,-0.8332076,3.3232534,5.933013
1544583259850,85668133725178,-0.95531565,3.4214187,5.3009243
1544583259870,85668153925144,-0.68715686,3.6369035,5.3105016
1544583259892,85668174091844,-0.05506832,3.6728175,6.3903193
1544583259910,85668194258477,0.2466103,3.6584518,7.3432407
1544583259930,85668214425177,0.3974496,3.5315554,8.05434
1544583259952,85668234558477,0.5961744,3.3783216,8.269825
1544583259970,85668254658510,0.72785956,3.3783216,8.497281
1544583259990,85668274725176,0.5865973,3.4884584,8.631361
1544583260011,85668294791809,0.37350687,3.7949257,8.190814
1544583260030,85668314858475,0.44294083,4.2235007,7.7478733
1544583260050,85668334891808,0.51716334,4.242655,8.839663
1544583260071,85668354891808,0.36632404,4.2570205,10.235525
1544583260090,85668374891841,0.4189981,4.8771377,10.482135
1544583260110,85668394891807,1.1995317,5.1429024,10.2642565
1544583260132,85668414891840,1.8292259,4.6664414,11.528433
1544583260151,85668434925173,1.8268317,3.9409764,12.64656
1544583260171,85668454958473,2.0854135,3.0359404,12.672896
1544583260193,85668474991839,2.0423164,2.516383,12.110242
1544583260212,85668495058472,1.6520497,2.0518935,11.34168
1544583260233,85668515158472,2.0949905,2.0614705,11.01127
1544583260254,85668535258472,2.6624336,2.6624336,10.908316
1544583260274,85668555358438,2.5642684,3.265791,10.029617
1544583260295,85668575491804,2.126116,3.6728175,8.6433325
1544583260317,85668595658470,1.5179702,3.9697077,7.103813
1544583260335,85668615825103,1.0175668,3.9864676,6.4789076
1544583260356,85668635991803,0.4668836,3.902668,6.1556807
1544583260378,85668656191769,-0.011971374,3.7230973,5.916253
1544583260398,85668676391802,-0.19393626,3.5650752,5.8875217
1544583260416,85668696592068,-0.34956414,3.2442424,6.759038
1544583260437,85668716792068,-0.45491222,3.1317115,7.563514
1544583260456,85668736992068,-0.29689008,3.2394538,8.085466
1544583260476,85668757192068,-0.1699935,3.4166303,8.334471
1544583260498,85668777392034,-0.2681588,3.634509,8.236305
1544583260516,85668797592034,-0.24900457,3.912245,8.147717
1544583260536,85668817792000,-0.34477556,4.0199876,8.636149
1544583260558,85668838025366,-0.54828894,4.106181,9.170073
1544583260578,85668858291999,-0.4644893,4.2977233,9.885961
1544583260598,85668878558699,-0.6368771,4.479688,10.891556
1544583260619,85668898825365,-1.1947432,5.1357193,11.020847
1544583260639,85668919125365,-1.0750294,5.5906315,10.711986
1544583260660,85668939458731,-1.010384,5.7366824,11.566742
1544583260683,85668959825397,-1.1109436,4.2833576,12.014471
1544583260702,85668980192030,-1.7358493,2.875524,12.790216
1544583260721,85669000558696,-1.8890828,1.9010541,12.407132
1544583260744,85669020925329,-1.0750294,1.8052832,11.564347
1544583260761,85669041258695,0.11492519,1.7262721,11.624205
1544583260781,85669061591761,0.8284191,1.5562786,11.961797
1544583260801,85669081924794,1.0462981,1.6328955,11.490125
1544583260821,85669102224827,1.0822122,2.2147043,9.466963
1544583260839,85669122490893,1.1085492,2.9521408,7.5323887
1544583260863,85669142757593,0.8643332,3.5004299,6.438205
1544583260881,85669163024259,0.56265455,3.5962007,5.7582307
1544583260903,85669183290892,0.11253092,3.5435266,5.1716337
1544583260925,85669203557558,0.0023942748,3.5507095,5.4685235
1544583260945,85669223857558,0.05506832,3.344802,6.7853746
1544583260964,85669244157524,0.30167863,3.2370596,7.556331
1544583260987,85669264457524,0.7541966,3.328042,8.004061
1544583261006,85669284757490,1.0391153,3.502824,8.600235
1544583261025,85669305057523,1.1899546,3.8284454,8.377567
1544583261048,85669325357523,1.2162915,4.1181526,7.623371
1544583261065,85669345657556,1.1827718,4.230684,7.6042166
1544583261085,85669365957556,1.0319325,4.170827,7.860404
1544583261108,85669386257556,1.0750294,4.0582957,8.806143
1544583261128,85669406557589,1.1540405,4.2642035,9.943423
1544583261145,85669426857589,0.9529214,4.7981267,10.410307
1544583261167,85669447124222,1.0678465,5.4733124,10.106234
1544583261185,85669467357588,1.9968252,5.1429024,10.996904
1544583261206,85669487590888,2.3392065,4.580248,13.683281
1544583261228,85669507824254,2.473286,4.120547,13.178088
1544583261246,85669528057587,2.317658,4.0391417,9.818921
1544583261268,85669548257553,2.3320236,3.5411325,8.427847
1544583261288,85669568424253,2.700742,2.3966691,10.7479
1544583261309,85669588624253,2.7151077,1.7166951,12.026443
1544583261328,85669608857619,2.4086404,2.5211713,10.697619
1544583261351,85669629124285,2.1021733,3.6895776,8.370385
1544583261370,85669649390918,1.5850099,4.1540666,7.1660647
1544583261389,85669669657884,1.010384,4.149278,6.6800265
1544583261412,85669689924817,0.5027977,4.065479,6.6273527
1544583261429,85669710191450,0.17957062,3.981679,6.5627074
1544583261449,85669730458750,-0.009577099,3.9888618,6.071881
1544583261471,85669750725383,-0.13886794,3.9409764,5.6361227
1544583261489,85669770992083,-0.13647367,3.79732,6.1652575
1544583261510,85669791225416,-0.05027977,3.6297207,6.8859344
1544583261531,85669811425416,-0.043096945,3.6273263,7.1828246
1544583261549,85669831592082,0.105348095,3.8523881,7.520417
1544583261569,85669851758748,0.13886794,3.921822,8.490098
1544583261593,85669871892081,-0.15083931,3.9984388,9.366403
1544583261611,85669892025447,-0.36632404,4.233078,9.677659
1544583261630,85669912158747,-0.14365649,4.7071443,9.981731
1544583261651,85669932292113,-0.23942748,5.030371,10.604243
1544583261669,85669952425413,-0.7853221,5.506832,11.042396
1544583261689,85669972558779,-0.6608198,6.1532865,10.022434
1544583261711,85669992692112,-1.1109436,6.2107487,10.604243
1544583261730,85670012825412,-1.7885233,5.6385174,10.549175
1544583261749,85670032958745,-2.0925963,4.182798,10.5803
1544583261771,85670053092078,-2.291321,2.803696,11.336891
1544583261789,85670073225378,-2.22907,1.7813405,11.602655
1544583261810,85670093358478,-1.6352897,1.2689656,12.0025
1544583261830,85670113491778,-0.45012367,0.9601042,12.893169
1544583261848,85670133591544,0.45012367,0.8978531,13.300197
1544583261870,85670153691544,0.9217958,1.324034,11.729552
1544583261890,85670173791510,1.1109436,2.0159793,9.694419
1544583261912,85670193858210,0.9122187,2.7462332,8.303345
1544583261930,85670213891510,0.45012367,3.1676257,7.14691
1544583261951,85670233891510,-0.102953814,3.354379,5.9808984
1544583261970,85670253924843,-0.37350687,3.634509,5.183605
1544583261990,85670273958143,-0.4860378,3.7733772,4.8723493
1544583262013,85670293991509,-0.34956414,3.5578923,5.935407
1544583262031,85670314024842,-0.052674048,3.2610023,7.431829
1544583262050,85670334058142,0.339987,3.222694,8.10462
1544583262071,85670354091242,0.86912173,3.4525442,8.365596
1544583262090,85670374124542,1.0678465,3.6560576,8.614601
1544583262111,85670394157908,0.8571504,3.7063375,8.200391
1544583262131,85670414191241,0.43815228,3.6967604,7.922655
1544583262150,85670434224574,0.3998439,3.8188684,8.042369
1544583262169,85670454257940,0.67757976,3.9433706,8.858817
1544583262195,85670474291273,0.65124273,4.1157584,10.146936
1544583262212,85670494324573,0.4166038,4.601796,11.073521
1544583262231,85670514357939,0.81644773,5.0806513,10.723957
1544583262252,85670534391239,1.7214836,4.537151,11.650541
1544583262270,85670554424605,2.2314641,3.6871831,13.27386
1544583262290,85670574457905,2.4876516,2.6959534,14.109462
1544583262313,85670594491238,2.2961094,2.432583,13.29062
1544583262330,85670614524571,2.2170985,2.4876516,11.755889
1544583262350,85670634557904,2.6025767,2.4780743,11.346468
1544583262371,85670654591237,2.9162266,2.4780743,10.838882
1544583262391,85670674624603,2.7510219,2.710319,9.601042
1544583262412,85670694658169,2.3679378,3.0431232,8.439818
1544583262433,85670714691535,1.7502149,3.3352249,6.9481854
1544583262450,85670734725101,1.0127783,3.3328304,5.9258304
1544583262471,85670754758467,0.17478207,3.1341057,5.748654
1544583262492,85670774791800,-0.35674694,3.1317115,6.002447
1544583262512,85670794825100,-0.44294083,3.294522,5.899493
1544583262531,85670814891800,-0.29689008,3.553104,5.8444247
1544583262553,85670834991800,-0.4189981,3.3424077,6.986494
1544583262572,85670855058466,-0.4740664,3.0981915,7.953781
1544583262592,85670875125166,-0.34956414,3.1341057,8.293768
1544583262616,85670895225132,-0.098165266,3.7350688,8.590658
1544583262633,85670915358498,0.16759923,4.5108137,8.516436
1544583262653,85670935491831,-0.102953814,4.862772,7.781393
1544583262676,85670955625397,-0.6751855,4.6472874,7.573091
1544583262695,85670975792097,-0.9768641,4.189981,8.76544
1544583262716,85670995992063,-1.2593886,3.7326744,10.884374
1544583262738,85671016225429,-1.6257126,3.7111259,12.830918
1544583262757,85671036458762,-1.4485363,4.592219,12.256292
1544583262777,85671056692062,-1.56825,5.604997,11.425479
1544583262800,85671076925128,-1.5490957,5.9018874,10.067925
1544583262818,85671097158128,-1.7166951,4.4246197,10.688043
1544583262837,85671117391428,-1.9537282,3.162837,12.471778
1544583262860,85671137624794,-2.3631492,2.073442,12.124608
1544583262877,85671157858094,-2.1332989,1.8723229,11.075915
1544583262900,85671178091460,-1.0439038,1.6999351,10.831699
1544583262920,85671198324793,-0.37350687,1.1300977,12.012076
1544583262937,85671218558126,-0.076616794,0.6847626,12.627405
1544583262957,85671238791459,0.29928434,1.4605076,11.054367
1544583262979,85671259024792,0.6392714,2.4541316,8.425453
1544583262998,85671279258092,0.6081458,3.275368,6.411868
1544583263018,85671299491425,0.22985038,3.605778,5.4110613
1544583263039,85671319724725,-0.11492519,3.5435266,5.305713
1544583263058,85671339958091,-0.117319465,3.5890179,5.4086666
1544583263078,85671360224724,0.1340794,3.4046588,6.196383
1544583263101,85671380491424,0.5961744,3.3783216,7.434223
1544583263119,85671400758090,0.7948992,3.4333901,8.056735
1544583263140,85671421024723,0.8786988,3.5507095,8.351231
1544583263162,85671441291423,0.9864412,3.8978794,7.9968777
1544583263182,85671461591423,0.98404694,4.1420956,8.049552
1544583263202,85671481891389,0.65842557,4.168432,8.147717
1544583263224,85671502158055,0.44533512,4.166038,7.8268843
1544583263243,85671522391355,0.55786604,4.146884,8.356019
1544583263261,85671542624721,0.7877164,4.173221,9.636956
1544583263282,85671562858054,0.66321415,4.11097,11.286612
1544583263353,85671583058020,0.7015225,4.577853,11.650541
1544583263353,85671603224720,1.515576,4.6568646,11.219572
1544583263353,85671623358020,1.9561225,4.3192716,12.696839
1544583263361,85671643491386,2.2530127,3.3759274,13.609058
1544583263380,85671663624719,2.1596358,3.2202997,12.577126
1544583263404,85671683758319,1.5778271,3.3831103,9.715967
1544583263426,85671703892019,1.8914771,3.459727,8.849239
1544583263441,85671724025352,2.5044115,3.1748085,10.051166
1544583263472,85671744158652,2.5427198,2.7653873,11.245909
1544583263481,85671764292018,2.1500587,2.988055,10.592272
1544583263501,85671784425318,1.6161355,3.3687446,8.767835
1544583263523,85671804558684,0.9768641,3.6273263,7.1732473
1544583263541,85671824692017,0.47167215,3.7494342,6.1101894
1544583263561,85671844825350,-0.0670397,3.833234,5.3966956
1544583263585,85671864992016,-0.31604427,3.849994,5.525986
1544583263602,85671885158682,-0.28013015,3.9337935,5.9713216
1544583263623,85671905325348,-0.30646718,3.8236568,6.117372
1544583263645,85671925525348,-0.50040346,3.5674694,6.7829804
1544583263665,85671945758648,-0.6177229,3.380716,7.922655
1544583263685,85671965958681,-0.66800267,3.4238129,8.372779
1544583263705,85671986158647,-0.5889916,3.8930907,8.035186
1544583263725,85672006392013,-0.4166038,4.3599744,8.028004
1544583263746,85672026625346,-0.5243462,4.4988422,8.308133
1544583263768,85672046825312,-0.88588166,4.333637,8.746285
1544583263786,85672066991745,-0.90982443,4.268992,9.431048
1544583263806,85672087158145,-0.9912298,4.249838,10.865219
1544583263826,85672107324211,-1.2043202,4.625739,11.782227
1544583263846,85672127490877,-1.1540405,5.585843,11.023241
1544583263866,85672147657510,-1.1157321,6.246663,10.477346
1544583263888,85672167824210,-1.4150164,6.5028505,10.695226
1544583263906,85672187990876,-1.5897985,5.446975,10.640158
1544583263928,85672208157509,-1.8244374,3.8140798,11.861238
1544583263951,85672228324209,-2.310475,2.7582045,11.779832
1544583263966,85672248490842,-2.4780743,2.2625897,10.757477
1544583263987,85672268690875,-1.8819,1.9872481,10.24989
1544583264009,85672288890875,-0.8739103,1.7741576,10.757477
1544583264029,85672309090841,-0.102953814,1.4700848,10.987327
1544583264048,85672329324174,0.47167215,1.7526091,10.168485
1544583264071,85672349590840,0.6943397,2.4708917,8.339259
1544583264089,85672369857473,0.46927786,3.0862203,6.7470665
1544583264110,85672390124173,0.0670397,3.3232534,5.604997
1544583264134,85672410424139,-0.32801566,3.093403,5.751048
1544583264150,85672430724172,-0.36632404,2.9665065,6.308914
1544583264170,85672451024172,-0.0670397,3.0886145,6.794952
1544583264192,85672471290872,0.32562137,3.2514253,7.537177
1544583264210,85672491557538,0.55786604,3.3831103,8.011244
1544583264230,85672511824204,0.83081335,3.4429672,8.437425
1544583264252,85672532057570,0.84996754,3.4621215,8.813326
1544583264270,85672552257570,0.85954463,3.6991546,8.327288
1544583264290,85672572457536,0.72785956,3.9792848,7.800547
1544583264312,85672592657569,0.4956149,4.2115293,7.877164
1544583264330,85672612824202,0.51955765,4.2187123,8.284191
1544583264350,85672632957568,0.7110996,4.0559015,9.1940155
1544583264372,85672653090901,0.8930645,3.955342,10.733534
1544583264391,85672673224467,0.7781393,4.3911,11.736735
1544583264410,85672693358100,1.4054393,4.790944,11.116618
1544583264432,85672713492033,2.1069617,4.625739,11.959403
1544583264449,85672733625366,2.310475,3.9266107,13.364842
1544583264478,85672753758699,2.4613144,3.067066,14.231569
1544583264492,85672773891999,2.4589202,3.057489,12.44544
1544583264510,85672794025365,2.083019,3.1293173,9.778218
1544583264530,85672814158698,2.403852,2.988055,9.047964
1544583264551,85672834291998,2.604971,2.5834224,10.192428
1544583264570,85672854425364,2.2362528,2.430189,10.553964
1544583264590,85672874525330,1.786129,2.8803127,9.380769
1544583264611,85672894625363,1.4581133,3.328042,7.6712565
1544583264632,85672914725363,0.76137936,3.5004299,6.2083545
1544583264650,85672934792029,0.2561874,3.6129606,5.751048
1544583264672,85672954825395,-0.0023942748,3.8116856,5.5978146
1544583264690,85672974858728,-0.12929083,3.7853484,5.420638
1544583264710,85672994892028,-0.2753416,3.3400133,5.8228765
1544583264732,85673014892061,-0.30167863,2.988055,6.8691745
1544583264752,85673034892027,-0.18675344,2.9832664,7.2785954
1544583264770,85673054892060,-0.30167863,2.885101,8.102226
1544583264791,85673074891760,-0.2657645,2.9066496,9.126976
1544583264811,85673094891760,-0.31125572,3.2370596,9.342461
1544583264831,85673114891760,-0.339987,3.8787253,9.172467
1544583264853,85673134891726,-0.4166038,4.3264546,9.500483
1544583264872,85673154925059,-0.37350687,4.5060253,9.883567
1544583264892,85673174958392,-0.29210153,4.563488,10.534809
1544583264913,85673194991692,-0.43575802,4.515602,11.708004
1544583264932,85673215025058,-0.5363176,4.972909,11.67209
1544583264952,85673235058358,-0.4836435,5.317684,10.951413
1544583264973,85673255091724,-1.1396748,5.523592,10.865219
1544583264991,85673275125057,-1.594587,5.3081074,9.938635
1544583265011,85673295158357,-1.8723229,4.0151987,9.624985
1544583265034,85673315191723,-2.2194927,2.6600394,10.616215
1544583265052,85673335258389,-2.4014575,1.8842943,11.030424
1544583265072,85673355325055,-1.7238779,1.6089526,10.838882
1544583265094,85673375391755,-0.21309046,1.4581133,11.300977
1544583265113,85673395491721,0.38547826,0.6344828,12.763879
1544583265135,85673415625087,0.48843205,0.13168511,12.957815
1544583265157,85673435791753,0.57462597,0.86912173,11.348863
1544583265175,85673455958386,0.39505535,1.7358493,8.571504
1544583265197,85673476125086,0.019154198,2.7294734,5.846819
1544583265218,85673496291719,-0.25139886,3.3615618,4.5491223
1544583265236,85673516458419,-0.3423813,3.7087317,3.9960446
1544583265255,85673536625085,-0.339987,3.869148,4.0104103
1544583265277,85673556791718,-0.098165266,3.7063375,5.4517636
1544583265295,85673576958418,0.031125572,3.4118416,6.8524146
1544583265315,85673597125084,0.42139238,3.3160706,8.047157
1544583265337,85673617291717,0.84039044,3.2107224,9.265843
1544583265355,85673637458417,0.7446195,2.9808722,9.924269
1544583265376,85673657625050,0.36632404,2.8970726,10.202005
1544583265397,85673677792016,0.0,3.2514253,9.165284
1544583265417,85673697958682,0.014365649,3.3902931,8.597841
1544583265437,85673718125348,0.16281068,3.4309957,9.270632
1544583265458,85673738292014,0.52674043,3.581835,10.506078
1544583265514,85673758425347,0.56265455,3.8835137,11.025636
1544583265514,85673778558680,0.76616794,4.537151,10.788602
1544583265523,85673798692046,1.4389591,4.7334814,11.169292
1544583265537,85673818825346,1.7214836,4.3192716,12.119819
1544583265555,85673838958712,2.3823035,3.459727,12.751907
1544583265578,85673859092012,2.82285,2.6863763,13.910737
1544583265594,85673879225378,2.2841382,2.432583,12.524451
1544583265615,85673899358711,2.17879,2.3894863,10.041589
1544583265638,85673919492011,2.7917244,2.545114,9.742304
1544583265655,85673939592011,3.0718546,2.3463893,10.113417
1544583265675,85673959692011,2.6720107,2.4708917,9.754275
1544583265697,85673979791977,2.257801,2.9210153,8.93304
1544583265716,85673999858677,1.7837347,3.354379,7.4653487
1544583265736,85674019891977,1.0391153,3.476487,6.2322974
1544583265758,85674039892010,0.48124924,3.5052183,6.0000525
1544583265776,85674059892010,0.33759275,3.6967604,6.0335727
1544583265796,85674079891376,0.2657645,3.8715425,5.9378014
1544583265816,85674099891142,-0.05027977,3.6464806,6.361588
1544583265835,85674119890842,-0.3615355,3.2202997,7.022408
1544583265856,85674139890842,-0.5219519,2.9425638,7.6640735
1544583265876,85674159890842,-0.57462597,2.796513,8.293768
1544583265895,85674179890808,-0.6201172,2.8348215,8.837268
1544583265916,85674199890841,-0.63208854,3.1819913,9.165284
1544583265938,85674219890841,-0.5363176,3.8308396,8.794171
1544583265957,85674239890807,-0.58420306,4.2115293,8.46855
1544583265976,85674259890840,-0.68236834,4.2665977,8.964165
1544583265997,85674279890806,-0.67757976,4.1325183,10.204399
1544583266016,85674299890806,-0.8786988,3.938582,11.34168
1544583266036,85674319890806,-1.063058,4.37434,11.703216
1544583266057,85674339890806,-0.9026416,5.152479,10.721562
1544583266076,85674359890839,-0.86193895,5.482889,10.673677
1544583266097,85674379924172,-1.1181264,5.6744313,10.297776
1544583266121,85674399990805,-1.4868447,4.415043,9.792584
1544583266139,85674420090838,-1.9704882,2.928198,10.972961
1544583266158,85674440190804,-2.1141446,1.9872481,11.317737
1544583266180,85674460290837,-1.7095122,1.3144568,10.999298
1544583266199,85674480424137,-1.0941836,0.7398309,11.504491
1544583266221,85674500590837,-0.6488485,0.16759923,12.251504
1544583266242,85674520757503,-0.26337022,0.40463245,11.693638
1544583266260,85674540924169,0.21069619,1.333611,10.05356
1544583266281,85674561124202,0.3423813,2.2458298,8.181237
1544583266304,85674581357535,0.26097596,2.8827069,6.9481854
1544583266322,85674601590835,0.023942748,3.241848,6.352011
1544583266343,85674621824201,-0.12450229,3.5363438,5.794145
1544583266364,85674642090834,-0.15802214,3.6033835,5.403878
1544583266384,85674662390867,-0.2370332,3.1987512,6.533976
1544583266405,85674682724800,0.10774237,2.8707354,7.9968777
1544583266427,85674703058366,0.2753416,2.5834224,8.985713
1544583266448,85674723391999,0.44772938,2.5714512,9.620196
1544583266476,85674743758665,0.45251793,2.8108785,9.268238
1544583266490,85674764158698,0.20590763,3.2705793,8.181237
1544583266508,85674784558698,-0.0670397,3.4884584,7.659285
