timeMillis,timeNanos,x,y,z
1544780646844,248799308698867,0.18729128,-0.071314156,0.29532716
1544780646865,248799328698867,0.06340781,0.026267204,0.20664698
1544780646885,248799348698867,-0.15390313,-0.102293745,-0.005183628
1544780646905,248799368698867,-0.2553242,-0.08316494,-0.12882276
1544780646924,248799388698867,-0.22013837,0.14053391,-0.06054547
1544780646945,248799408698867,-0.025150195,0.5140518,0.13215633
1544780646966,248799428698867,0.045518186,0.48357838,0.14526375
1544780646984,248799448698867,-0.046739917,0.11719886,0.010088003
1544780647004,248799468698867,-0.087545715,-0.10487683,-0.03488913
1544780647025,248799488698867,-0.01966986,-0.07110471,-0.007592182
1544780647044,248799508698867,0.14315191,0.17297958,0.07442084
1544780647065,248799528698867,0.27263787,0.4362625,0.18184586
1544780647084,248799548698867,0.29464647,0.5088333,0.21348867
1544780647104,248799568698867,0.1903107,0.3832394,0.10398672
1544780647125,248799588698867,-0.084107414,-0.0077143554,-0.049741883
1544780647145,248799608698867,-0.27171287,-0.36711255,-0.12414527
1544780647166,248799628698867,-0.25905922,-0.4298746,-0.12744394
1544780647185,248799648698867,-0.18908897,-0.24565509,-0.087301366
1544780647205,248799668698867,-0.12383111,0.054925513,-0.02825688
1544780647224,248799688698867,-0.12000884,0.20738003,-0.034330625
1544780647245,248799708698867,-0.10068805,0.22005111,-0.07834783
1544780647264,248799728698867,-0.045657814,0.2223375,-0.13957398
1544780647284,248799748698867,-0.032463122,0.20158553,-0.1664695
1544780647313,248799768698867,-0.020071287,0.16121607,-0.12891002
1544780647324,248799788698867,0.013648475,0.051749013,-0.0959582
1544780647345,248799808698867,0.07974409,-0.08098327,-0.030578168
1544780647364,248799828698867,0.182352,-0.120322995,0.04150393
1544780647384,248799848698867,0.27478462,-0.11334168,0.050125856
1544780647404,248799868698867,0.2526713,-0.18278833,0.03010693
1544780647424,248799888698867,0.12653637,-0.33901274,-0.04022984
1544780647445,248799908698867,-8.726646E-5,-0.50762904,-0.15906931
1544780647464,248799928698867,-0.06817256,-0.5816484,-0.23848179
1544780647484,248799948698867,-0.19303341,-0.53859115,-0.27593654
1544780647504,248799968698867,-0.35866517,-0.36749652,-0.25062928
1544780647524,248799988698867,-0.39479348,-0.1725258,-0.16100663
1544780647545,248800008698867,-0.28829348,-0.045169123,-0.033492867
1544780647564,248800028698867,-0.07702138,0.06962118,0.11014773
1544780647584,248800048698867,0.08965756,0.22985986,0.19085175
1544780647605,248800068698867,-0.01839577,0.29410544,0.17236872
1544780647625,248800088698867,-0.25788984,0.21476276,0.17821556
1544780647644,248800108698867,-0.108960904,0.21320942,0.2176251
1544780647665,248800128698867,0.3351381,0.22439697,0.23984315
1544780647685,248800148698867,0.75888664,0.24331635,0.16861627
1544780647704,248800168698867,0.8450361,0.22197098,0.050160762
1544780647727,248800188698867,0.6188065,0.1656841,-0.08077384
1544780647744,248800208698867,0.230366,0.1461015,-0.16779596
1544780647765,248800228698867,-0.20823523,0.12714724,-0.23362978
1544780647951,248800248698867,-0.4240452,0.050474923,-0.3042458
1544780647951,248800268698867,-0.37730527,-0.05729916,-0.3241949
1544780647951,248800288698867,-0.13419837,-0.007749262,-0.23924974
1544780647951,248800308698867,0.110025555,0.14695673,-0.10681415
1544780647951,248800328698867,0.16941911,0.17708111,-0.043807764
1544780647951,248800348698867,0.113900185,0.13180727,-0.040282197
1544780647951,248800368698867,0.07913323,-0.01993166,-0.019250982
1544780647951,248800388698867,0.11136946,-0.1590344,0.030072022
1544780647951,248800408698867,0.14341371,-0.24952972,0.04707153
1544780647974,248800428698867,0.098820545,-0.3059911,0.017505653
1544780647985,248800448698867,-0.009477138,-0.3296229,-0.033911746
1544780648139,248800468698867,-0.11391764,-0.25972244,-0.07583456
1544780648139,248800488698867,-0.21800907,-0.10114183,-0.051923543
1544780648139,248800508698867,-0.24869196,0.031922072,0.026494099
1544780648139,248800528698867,-0.2712067,-0.04235914,0.029618237
1544780648139,248800548698867,-0.28082347,-0.22629939,-0.021624628
1544780648139,248800568698867,-0.25549874,-0.3552792,-0.02555162
1544780648139,248800588698867,-0.12849113,-0.20699605,0.05873033
1544780648225,248800608698867,0.070005156,0.22186625,0.19024089
1544780648225,248800628698867,0.07176794,0.29113838,0.14161602
1544780648225,248800648698867,0.0070511303,0.10051351,0.011955505
1544780648225,248800668698867,-0.028396508,-0.123359874,-0.051609386
1544780648225,248800688698867,0.032463122,-0.18263125,0.0046774824
1544780648341,248800708698867,0.13651966,-0.018221237,0.07827802
1544780648341,248800728698867,0.24930283,0.37700856,0.14519393
1544780648341,248800748698867,0.2652028,0.5767266,0.22235495
1544780648341,248800768698867,0.25200808,0.5188166,0.18509217
1544780648341,248800788698867,0.2062281,0.17659241,0.13672909
1544780648345,248800808698867,0.09562659,-0.23778366,0.1187173
1544780648449,248800828698867,0.003281219,-0.37814304,0.08724901
1544780648449,248800848698867,-0.036756635,-0.27419123,0.04707153
1544780648449,248800868698867,-0.03417355,-0.082623884,0.07777187
1544780648449,248800888698867,-0.031066861,0.09253736,0.123290055
1544780648449,248800908698867,-0.012112585,0.15460126,0.08066912
1544780648475,248800928698867,0.029164452,0.14840534,0.040142573
1544780648484,248800948698867,0.03562217,0.10529571,0.028239427
1544780648504,248800968698867,-0.03021165,0.06075491,0.0019024089
1544780648525,248800988698867,-0.11311479,0.036617007,-0.024661502
1544780648544,248801008698867,-0.092240654,0.016737707,0.0017976891
1544780648565,248801028698867,-0.025464354,-0.008813913,0.02232276
1544780648584,248801048698867,0.058660515,0.0052883476,-0.004363323
1544780648605,248801068698867,0.11129965,0.059184115,-0.034068827
1544780648624,248801088698867,0.12932889,0.06756169,-0.017627826
1544780648645,248801108698867,0.11840314,-0.027331855,-0.034644786
1544780648664,248801128698867,0.021223204,-0.16236798,-0.08766789
1544780648685,248801148698867,-0.12102113,-0.20847958,-0.20476203
1544780648704,248801168698867,-0.22718951,-0.12023573,-0.297439
1544780648724,248801188714492,-0.36187658,-0.020053834,-0.252043
1544780648744,248801208698867,-0.40608576,0.030822514,-0.14172074
1544780648764,248801228698867,-0.32059953,-0.0044505894,-0.012967796
1544780648784,248801248698867,-0.2292839,0.020280726,0.015620696
1544780648804,248801268698867,-0.2848203,0.14720106,0.02242748
1544780648824,248801288698867,-0.3768864,0.2674717,0.11295771
1544780648844,248801308698867,-0.25249678,0.31689942,0.21114993
1544780648864,248801328698867,0.13566445,0.23331562,0.2504722
1544780648884,248801348698867,0.5667084,0.119572505,0.23685864
1544780648904,248801368698867,0.67662925,0.0045204028,0.15992452
1544780648925,248801388698867,0.49823913,-0.11606439,0.026022859
1544780648944,248801408698867,0.18840829,-0.09452703,-0.067299895
1544780648964,248801428698867,-0.17601645,0.09457939,-0.09236282
1544780648984,248801448698867,-0.47125635,0.2641905,-0.08693485
1544780649004,248801468698867,-0.57222366,0.22465879,-0.07070329
1544780649024,248801488698867,-0.431585,0.08943067,-0.06536258
1544780649045,248801508758242,-0.23083724,-0.007173303,-0.090338245
1544780649064,248801528698867,-0.11650073,-0.03911283,-0.10801843
1544780649084,248801548698867,-0.05899213,0.022060962,-0.08939576
1544780649104,248801568698867,-0.028221974,0.09459685,-0.057229348
1544780649124,248801588698867,-0.00715585,0.11156145,-0.047263514
1544780649144,248801608698867,0.01563815,0.10419615,-0.084247045
1544780649164,248801628698867,0.013962634,0.0858702,-0.10119419
1544780649185,248801648698867,6.981317E-5,0.06159267,-0.09557423
1544780649205,248801668698867,0.06250024,0.043284167,-0.066147976
1544780649224,248801688698867,0.14634585,0.021956243,-0.0437205
1544780649244,248801708698867,0.19006635,-0.009267698,-0.05984734
1544780649264,248801728698867,0.20024163,-0.14107497,-0.04033456
1544780649285,248801748698867,0.24918066,-0.22821926,0.05927138
1544780649316,248801768698867,0.25485298,-0.20120156,0.1595231
1544780649324,248801788698867,0.1325054,-0.12868312,0.19767599
1544780649344,248801808698867,0.0041015237,0.04283038,0.17297958
1544780649364,248801828698867,0.04124213,0.29469883,0.17268288
1544780649384,248801848698867,0.15311773,0.32040754,0.16043067
1544780649404,248801868698867,0.25666812,0.09096656,0.12397074
1544780649424,248801888698867,0.31407198,-0.18448131,0.06675884
1544780649444,248801908698867,0.28998646,-0.3983714,0.011100294
1544780649464,248801928698867,0.39528218,-0.32899457,0.031136673
1544780649484,248801948698867,0.65298,0.02289872,0.14500195
1544780649504,248801968698867,0.73125803,0.12487831,0.21167353
1544780649525,248801988698867,0.51150364,-0.01303761,0.16454963
1544780649545,248802008698867,0.11510447,-0.30257028,0.11911872
1544780649565,248802028698867,-0.18322466,-0.56672585,0.14112732
1544780649585,248802048698867,-0.2229658,-0.6013183,0.12892747
1544780649604,248802068698867,-0.23230332,-0.6458242,0.073635444
1544780649625,248802088714492,-0.21020745,-0.6771703,0.08496263
1544780649645,248802108698867,-0.10477211,-0.5231101,0.14772467
1544780649665,248802128698867,0.039077923,-0.1752485,0.18798941
1544780649685,248802148698867,0.033562683,0.12866567,0.22607249
1544780649704,248802168698867,-0.09442231,0.270718,0.24932028
1544780649725,248802188698867,-0.087877326,0.24048892,0.24122195
1544780649744,248802208698867,0.017575465,0.14936528,0.2218488
1544780649765,248802228698867,0.09653416,0.026686084,0.16549212
1544780649784,248802248698867,0.15777776,0.031084314,0.11918853
1544780649804,248802268698867,0.25991443,0.17448056,0.1094845
1544780649824,248802288698867,0.3429223,0.23815018,0.09506808
1544780649844,248802308698867,0.3831696,0.20666444,0.100321524
1544780649865,248802328698867,0.3414213,0.1084024,0.10239847
1544780649884,248802348698867,0.14683455,0.0813498,0.07456046
1544780649904,248802368698867,-0.1749518,0.15807447,0.031834807
1544780649924,248802388698867,-0.4531049,0.25665066,-0.045413468
1544780649944,248802408698867,-0.5279621,0.19805996,-0.14348352
1544780649965,248802428698867,-0.39688787,0.07754498,-0.14191271
1544780649985,248802448698867,-0.13791592,-0.062936574,-0.06346017
1544780650004,248802468698867,0.17533578,-0.16446237,-0.020437805
1544780650024,248802488698867,0.31775466,-0.16240288,-0.075450584
1544780650044,248802508698867,0.19989257,-0.22586305,-0.16332792
1544780650064,248802528698867,0.13479178,-0.2233847,-0.24609143
1544780650085,248802548698867,0.25792477,-0.1060113,-0.27806586
1544780650105,248802568698867,0.447101,0.091577426,-0.24966934
1544780650125,248802588714492,0.44622833,0.15793484,-0.292395
1544780650152,248802608698867,0.18236946,0.06386159,-0.3878296
1544780650165,248802628698867,-0.29616493,-0.15423475,-0.36711255
1544780650185,248802648698867,-0.615054,-0.19216076,-0.3086964
1544780650204,248802668698867,-0.619365,-0.083112575,-0.23554963
1544780650224,248802688698867,-0.4603655,0.013334315,-0.09714503
1544780650244,248802708714492,-0.29401818,0.03197443,-0.03481932
1544780650264,248802728698867,-0.17926277,0.033580136,-0.014451326
1544780650284,248802748698867,-0.12732176,0.031363565,-0.001972222
1544780650318,248802768698867,-0.10438814,0.08583529,0.0014835298
1544780650324,248802788698867,-0.13419837,0.06620034,-0.041311942
1544780650344,248802808698867,-0.16447982,0.061802108,-0.083514005
1544780650365,248802828714492,-0.264557,0.16498597,-0.122940995
1544780650384,248802848698867,-0.35381314,0.43818235,-0.10503391
1544780650404,248802868698867,-0.37749726,0.6518979,-0.072082095
1544780650424,248802888698867,-0.28286552,0.6420368,-0.073391095
1544780650444,248802908698867,-0.07251843,0.46715483,-0.092729345
1544780650464,248802928698867,0.14145893,0.20889845,-0.093479834
1544780650485,248802948698867,0.20970131,-0.037681658,-0.06724753
1544780650505,248802968698867,0.071575955,-0.18825121,-0.03757694
1544780650524,248802988698867,-0.17208946,-0.23609069,-0.0021991148
1544780650544,248803008698867,-0.36913714,-0.24870941,0.008395034
1544780650565,248803028698867,-0.4349535,-0.22467624,0.07716101
1544780650584,248803048698867,-0.2628117,-0.03508112,0.2332458
1544780650605,248803068698867,0.00842994,0.08775515,0.29016098
1544780650757,248803088698867,0.1783552,-0.08803441,0.23938936
1544780650757,248803108698867,0.33672637,-0.29192376,0.22706734
1544780650757,248803128698867,0.4662647,-0.3758043,0.24171065
1544780650757,248803148698867,0.5291315,-0.23710299,0.25124013
1544780650757,248803168698867,0.54019684,0.057962384,0.2700199
1544780650757,248803188698867,0.48781952,0.2656042,0.23621286
1544780650757,248803208698867,0.3035651,0.15980235,0.10646509
1544780650766,248803228698867,0.0068416907,-0.22329742,-0.06567674
1544780650785,248803248698867,-0.29068458,-0.4787089,-0.12351695
1544780650804,248803268698867,-0.4286005,-0.46739918,-0.119555056
1544780650824,248803288698867,-0.36505306,-0.24425882,-0.21647319
1544780650844,248803308698867,-0.20319124,0.079063416,-0.27810076
1544780650864,248803328698867,-0.073635444,0.32637656,-0.18879226
1544780650885,248803348698867,-0.004223697,0.46663123,-0.067073
1544780650904,248803368698867,0.090024084,0.4386187,0.08698721
1544780650924,248803388698867,0.12610003,0.23996532,0.16468927
1544780650944,248803408698867,0.13458234,-0.0113795465,0.17188002
1544780650964,248803428698867,0.11295771,-0.16137314,0.1796991
1544780650985,248803448698867,0.11992157,-0.19186404,0.18214256
1544780651004,248803468698867,0.17318901,-0.058695424,0.16353735
1544780651024,248803488698867,0.0694641,0.047001716,0.11934561
1544780651044,248803508698867,-0.02755875,0.11564551,0.07358308
1544780651064,248803528698867,-0.027576203,0.058869954,0.03769911
1544780651085,248803548698867,0.040421825,-0.106901415,0.001850049
1544780651106,248803568698867,0.049340457,-0.28768262,-0.04733333
1544780651125,248803588698867,-0.1055226,-0.37508872,-0.16214108
1544780651153,248803608698867,-0.32548645,-0.3654894,-0.25488788
1544780651166,248803628698867,-0.3929434,-0.32032028,-0.24752259
1544780651186,248803648698867,-0.17434093,-0.18638371,-0.13034119
1544780651205,248803668698867,0.11410963,-0.06806784,-0.010314896
1544780651225,248803688698867,0.19676842,0.024207717,0.030595621
1544780651244,248803708698867,0.025935592,0.107459925,-0.0768643
1544780651269,248803728698867,-0.24111724,0.12955579,-0.1842195
1544780651286,248803748698867,-0.31349605,0.16701056,-0.19329521
1544780651322,248803768698867,-0.1317549,0.2761809,-0.16163494
1544780651324,248803788698867,0.06794567,0.26230553,-0.16962855
1544780651344,248803808698867,0.10604621,0.09346238,-0.22373375
1544780651364,248803828698867,-0.15118042,-0.12808971,-0.21645573
1544780651385,248803848698867,-0.46732935,-0.13718288,-0.16182692
1544780651404,248803868698867,-0.56384605,-0.005323254,-0.103620194
1544780651425,248803888698867,-0.43563417,0.064175755,-0.04579744
1544780651444,248803908698867,-0.21460569,0.0943525,0.02893756
1544780651464,248803928698867,-0.096621424,0.07106981,0.06637487
1544780651484,248803948698867,-0.05084144,0.06939429,0.0795172
1544780651505,248803968698867,-0.030735249,0.03820526,0.06937684
1544780651525,248803988698867,-0.035273105,-0.002094395,0.00413643
1544780651545,248804008698867,-0.026092673,-0.008028515,-0.06445501
1544780651565,248804028698867,0.020420352,0.027488936,-0.079970986
1544780651585,248804048698867,0.073391095,0.07641052,-0.09349729
1544780651605,248804068698867,0.07096509,0.09690068,-0.122958444
1544780651624,248804088698867,0.026947884,0.13327335,-0.08611455
1544780651644,248804108698867,-0.011676253,0.12412781,0.052516956
1544780651666,248804128698867,0.009424778,0.022287855,0.26064748
1544780651685,248804148698867,0.07803367,-0.07876671,0.26145032
1544780651706,248804168698867,0.0888198,-0.20996311,0.07335619
1544780651725,248804188698867,0.05448918,-0.35189328,-0.16929694
1544780651745,248804208698867,0.008604473,-0.37699112,-0.25569072
1544780651764,248804228698867,-0.02963569,-0.24406683,-0.19046777
1544780651785,248804248698867,0.11519173,0.20532054,-0.020210912
1544780651804,248804268698867,0.23092452,0.4694063,0.065083325
1544780651825,248804288698867,0.14604916,0.1897871,-0.0038397242
1544780651844,248804308698867,0.035657078,-0.23197171,-0.076689765
1544780651865,248804328698867,0.04003785,-0.4444132,-0.056583576
1544780651885,248804348698867,0.15535176,-0.4055098,0.05326745
1544780651905,248804368698867,0.35309756,-0.008045968,0.22511257
1544780651925,248804388698867,0.47083747,0.36405823,0.3499734
1544780651945,248804408698867,0.46101126,0.4391074,0.29585075
1544780651964,248804428698867,0.25731388,0.12669346,0.16259487
1544780651985,248804448698867,-0.05253441,-0.3492753,0.049323004
1544780652005,248804468698867,-0.19809487,-0.56238,0.057560958
1544780652024,248804488698867,-0.19209094,-0.47162285,0.087632984
1544780652045,248804508698867,-0.110514246,-0.14289011,0.10662217
1544780652065,248804528698867,-8.5521134E-4,0.19415042,0.12693779
1544780652086,248804548698867,0.062011547,0.3258879,0.14074335
1544780652105,248804568698867,0.1065349,0.3741288,0.1375494
1544780652125,248804588698867,0.079325214,0.31981415,0.11313224
1544780652145,248804608698867,-0.016947147,0.18615682,0.09918706
1544780652165,248804628698867,-0.08257153,0.015917404,0.09250245
1544780652186,248804648698867,-0.06435029,-0.062692225,0.08105309
1544780652205,248804668698867,-0.011239921,-0.09276425,0.046233773
1544780652225,248804688714492,0.043196898,-0.05305801,0.0225322
1544780652245,248804708698867,0.027523842,-0.038362335,-0.0046251225
1544780652264,248804728698867,-0.010733775,-0.13203415,-0.052307516
1544780652285,248804748698867,0.0336674,-0.23249531,-0.12292354
1544780652325,248804768698867,0.05386086,-0.2716954,-0.21282545
1544780652325,248804788698867,-0.028850293,-0.22041763,-0.2587276
1544780652344,248804808698867,-0.13962634,-0.07012733,-0.27335346
1544780652365,248804828698867,-0.13898057,0.055571284,-0.27110198
1544780652385,248804848698867,0.017662732,0.091996305,-0.2467372
1544780652405,248804868698867,0.1871691,0.052255157,-0.19739674
1544780652426,248804888698867,0.17673203,-0.007958702,-0.14859733
1544780652446,248804908698867,-0.036808994,7.6794485E-4,-0.21312216
1544780652465,248804928698867,-0.24776694,0.036337756,-0.30736995
1544780652484,248804948698867,-0.2112023,0.1977458,-0.33295646
1544780652504,248804968698867,0.06510078,0.3827158,-0.35040975
1544780652524,248804988698867,0.33571407,0.4200484,-0.42744857
1544780652545,248805008698867,0.31560788,0.21437879,-0.5948431
1544780652754,248805028698867,0.0070860367,-0.037454765,-0.7463726
1544780652754,248805048698867,-0.31789428,-0.10773917,-0.8603775
1544780652754,248805068698867,-0.5068087,-0.031503193,-0.9880483
1544780652754,248805088698867,-0.51565754,0.059620447,-1.0948275
1544780652754,248805108698867,-0.43703043,0.037594393,-1.2072792
1544780652754,248805128698867,-0.33632496,-0.05454154,-1.2945281
1544780652754,248805148698867,-0.29668853,-0.15898204,-1.2969018
1544780652754,248805168698867,-0.30471703,-0.26015878,-1.3022425
1544780652754,248805188698867,-0.24387486,-0.26043802,-1.3265898
1544780652754,248805208698867,-0.13585643,-0.19807741,-1.3060997
1544780652765,248805228698867,-0.068190016,-0.19477874,-1.2292877
1544780652786,248805248698867,0.0030019663,-0.21247639,-1.1068704
1544780652804,248805268698867,0.11945033,-0.20259781,-1.0403384
1544780652824,248805288698867,0.22565362,-0.1820553,-1.029308
1544780652844,248805308698867,0.22366394,-0.15165167,-1.0093763
1544780652864,248805328698867,0.105260804,-0.11313224,-0.96460855
1544780652884,248805348698867,-0.06389651,-0.12363912,-0.94828975
1544780652905,248805368698867,-0.11812388,-0.21305235,-1.0217855
1544780652925,248805388698867,-0.059393555,-0.35269612,-1.1213566
1544780652944,248805408698867,0.10248573,-0.55641097,-1.1687597
1544780652965,248805428698867,0.2695661,-0.62905157,-1.1576594
1544780652985,248805448698867,0.35014796,-0.39573595,-1.0651569
1544780653005,248805468698867,0.4413763,-0.12531464,-0.99850285
1544780653025,248805488698867,0.46352455,-0.21163863,-1.0887015
1544780653045,248805508698867,0.40297908,-0.4629486,-1.2883148
1544780653065,248805528698867,0.08428195,-0.77661914,-1.537862
1544780653085,248805548698867,-0.24993114,-0.96755815,-1.6450427
1544780653105,248805568698867,-0.28682742,-0.81913537,-1.5634136
1544780653125,248805588698867,0.062168628,-0.24858725,-1.2991881
1544780653146,248805608698867,0.3692244,0.028955013,-1.0286273
1544780653165,248805628698867,0.3457148,-0.16278686,-1.0255555
1544780653185,248805648698867,0.11360348,-0.6200631,-1.0509151
1544780653206,248805668698867,-0.091088735,-0.9356012,-0.9622
1544780653225,248805688698867,-0.07641052,-0.8382293,-0.8435176
1544780653246,248805708698867,0.026371924,-0.5636192,-0.77403605
1544780653265,248805728698867,0.070249505,-0.38664278,-0.7133161
1544780653285,248805748698867,0.0919614,-0.34719834,-0.6482153
1544780653314,248805768698867,0.15495034,-0.3204599,-0.6091723
1544780653324,248805788698867,0.14018485,-0.3607421,-0.61453044
1544780653344,248805808698867,0.063687064,-0.46214575,-0.6938207
1544780653364,248805828698867,0.0773879,-0.47177994,-0.76801467
1544780653384,248805848698867,0.14213961,-0.4402244,-0.78045887
1544780653405,248805868698867,0.1913579,-0.40680134,-0.7641575
1544780653425,248805888698867,0.22785273,-0.34293973,-0.760981
1544780653445,248805908698867,0.25268877,-0.27815312,-0.7949626
1544780653465,248805928698867,0.24762732,-0.27965412,-0.8399048
1544780653485,248805948698867,0.24774949,-0.27867672,-0.8381071
1544780653504,248805968698867,0.23109904,-0.3148574,-0.8098677
1544780653525,248805988698867,0.14227924,-0.40142572,-0.80290383
1544780653545,248806008698867,-0.055623643,-0.47895324,-0.8142834
1544780653565,248806028698867,-0.2398606,-0.424307,-0.81529564
1544780653584,248806048698867,-0.29996973,-0.3520329,-0.6970496
1544780653605,248806068698867,-0.1868026,-0.30724776,-0.5679825
1544780653624,248806088698867,-0.08140215,-0.39964548,-0.5679825
1544780653645,248806108698867,-0.08337438,-0.4842765,-0.6033952
1544780653665,248806128698867,-0.17228144,-0.43998006,-0.64395666
1544780653685,248806148698867,-0.33396876,-0.3477394,-0.68924797
1544780653705,248806168698867,-0.458498,-0.31265828,-0.771261
1544780653724,248806188698867,-0.41722095,-0.29230773,-0.84329075
1544780653745,248806208698867,-0.23701571,-0.25097835,-0.8451059
1544780653766,248806228698867,-0.093793996,-0.19097392,-0.77442
1544780653785,248806248698867,-0.047717303,-0.1460666,-0.68687433
1544780653804,248806268698867,-0.041800637,-0.15168656,-0.6094166
1544780653824,248806288698867,-0.043231804,-0.19750145,-0.5801649
1544780653845,248806308698867,-0.084735736,-0.28408724,-0.5723458
1544780653865,248806328698867,-0.12891002,-0.32107076,-0.56262434
1544780653885,248806348698867,-0.21498966,-0.26789057,-0.5660103
1544780653905,248806368698867,-0.2761111,-0.21725859,-0.56553906
1544780653925,248806388698867,-0.23329817,-0.22717206,-0.5595875
1544780653945,248806408698867,-0.119153626,-0.2191959,-0.5287126
1544780653966,248806428698867,-0.0604233,-0.19069467,-0.50089204
1544780653986,248806448698867,-0.07218682,-0.11917108,-0.45855036
1544780654006,248806468698867,-0.11067133,-0.061103977,-0.4183554
1544780654025,248806488698867,-0.12133529,-0.07490953,-0.39383355
1544780654045,248806508698867,-0.041678462,-0.14287265,-0.35138714
1544780654066,248806528698867,0.06660176,-0.2085494,-0.33751178
1544780654085,248806548698867,0.2231578,-0.097668625,-0.29597294
1544780654104,248806568698867,0.27832764,0.07572984,-0.20371483
1544780654124,248806588698867,0.1489464,0.07778932,-0.15557864
1544780654144,248806608698867,-0.03176499,-0.0344528,-0.178617
1544780654165,248806628698867,-0.18652333,-0.17961183,-0.23958135
1544780654185,248806648698867,-0.29890507,-0.2496868,-0.2768441
1544780654206,248806668698867,-0.34988615,-0.1537635,-0.1669582
1544780654225,248806688698867,-0.15910421,0.287735,0.020420352
1544780654245,248806708698867,-0.04803146,0.41093776,0.023928463
1544780654266,248806728698867,-0.053581607,0.18472564,-0.060231313
1544780654286,248806748698867,-0.012234758,0.02719223,-0.042760566
1544780654315,248806768698867,0.0686438,0.022811454,0.02724459
1544780654324,248806788714492,0.29267427,0.1685988,0.15489797
1544780654346,248806808698867,0.59707713,0.3982143,0.351806
1544780654364,248806828698867,0.71589917,0.5276305,0.385072
1544780654384,248806848698867,0.508205,0.3424336,0.18360864
1544780654405,248806868698867,0.090826936,-0.16737707,-0.07307693
1544780654424,248806888698867,-0.17149605,-0.5310688,-0.16128588
1544780654445,248806908698867,-0.2218488,-0.5929232,-0.1500285
1544780654466,248806928698867,-0.093305305,-0.34156093,-0.08009316
1544780654485,248806948698867,0.12322024,0.061889376,4.1887903E-4
1544780654504,248806968698867,0.22989477,0.25729644,0.04066617
1544780654526,248806988698867,0.21006782,0.30545008,0.047211155
1544780654714,248807008698867,0.15580554,0.25059438,0.05618215
1544780654714,248807028698867,0.15781267,0.14378022,0.05422738
1544780654714,248807048698867,0.21326178,0.015132004,0.019704767
1544780654714,248807068698867,0.22387338,-0.07229154,-0.033213615
1544780654714,248807088698867,0.21743312,-0.13580407,-0.10726794
1544780654714,248807108698867,0.2523048,-0.14819591,-0.13248794
1544780654714,248807128698867,0.3224845,-0.1134464,-0.13756685
1544780654714,248807148698867,0.34286994,-0.108210415,-0.13946927
1544780654714,248807168698867,0.29794514,-0.1047023,-0.18285814
1544780654724,248807188698867,0.22240731,-0.14404203,-0.26206118
1544780654745,248807208714492,0.12822933,-0.20038125,-0.34585443
1544780654764,248807228698867,0.013491395,-0.24183282,-0.3870093
1544780654784,248807248698867,-0.18168877,-0.31290263,-0.39552653
1544780654804,248807268698867,-0.3989299,-0.33220598,-0.3908316
1544780654824,248807288698867,-0.45397758,-0.2778564,-0.35100317
1544780654844,248807308698867,-0.33131585,-0.206263,-0.17596409
1544780654864,248807328698867,-0.18259634,-0.22692771,0.08888962
1544780654885,248807348698867,-0.06462954,-0.21879448,0.23558454
1544780654905,248807368698867,-0.06583382,-0.26364943,0.21668263
1544780654924,248807388698867,-0.16896532,-0.35208526,0.15439183
1544780654946,248807408698867,-0.15130259,-0.32651618,0.09077457
1544780654965,248807428698867,0.11836823,-0.22654374,0.08859291
1544780654986,248807448698867,0.4675737,-0.05108579,0.07991862
1544780655006,248807468698867,0.47354272,-0.02713987,-0.07440338
1544780655025,248807488698867,0.21767746,-0.03312635,-0.28134707
1544780655045,248807508698867,-0.120148465,-0.021013765,-0.42453387
1544780655064,248807528698867,-0.3435157,0.08964011,-0.4642052
1544780655085,248807548698867,-0.3626096,0.20778145,-0.44429103
1544780655105,248807568698867,-0.29853857,0.23282692,-0.40646973
1544780655126,248807588698867,-0.21664771,0.20964895,-0.3910061
1544780655146,248807608698867,-0.1547758,0.17866935,-0.35149187
1544780655166,248807628698867,-0.12583824,0.1287704,-0.32299063
1544780655185,248807648698867,-0.099483766,0.024870941,-0.32642892
1544780655205,248807668698867,-0.08018043,-0.07204719,-0.34379494
1544780655226,248807688698867,-0.040072758,-0.07426376,-0.3256959
1544780655245,248807708698867,-0.0070511303,0.021659536,-0.27232373
1544780655265,248807728698867,-0.0038397242,0.030019663,-0.19076449
1544780655285,248807748698867,0.021485003,-0.034016468,-0.1153139
1544780655320,248807768698867,0.06724753,-0.075694926,-0.081629045
1544780655325,248807788698867,0.12351695,-0.08510225,-0.019355701
1544780655344,248807808698867,0.14486232,-0.058398716,0.07974409
1544780655364,248807828698867,0.14320427,-0.03932227,0.13824753
1544780655384,248807848698867,0.10369001,-0.101630524,0.12580334
1544780655404,248807868698867,0.010349803,-0.3061831,0.020594886
1544780655424,248807888698867,-0.09316567,-0.4670152,-0.10754719
1544780655445,248807908698867,-0.20151572,-0.3818257,-0.10367256
1544780655464,248807928698867,-0.2205747,-0.06810275,0.031136673
1544780655485,248807948698867,-0.019093903,0.35606462,0.16496852
1544780655504,248807968698867,0.0977908,0.29530972,0.090268426
1544780655524,248807988698867,0.11676253,0.020141099,-0.049043752
1544780655544,248808008698867,0.07480481,-0.18371336,-0.07506661
1544780655565,248808028698867,0.032620203,-0.22778292,-0.0046251225
1544780655585,248808048698867,0.05550147,-0.054297194,0.13753195
1544780655604,248808068698867,0.22163936,0.37545523,0.35925856
1544780655625,248808088698867,0.3494149,0.5470734,0.4946961
1544780655645,248808108698867,0.36995745,0.40290925,0.45354125
