timeMillis,timeNanos,x,y,z
1544787658166,255810608861718,-0.052342422,-0.16172221,-0.2904926
1544787658181,255810628861718,-0.07021459,-0.31845278,-0.35433674
1544787658202,255810648861718,-0.06517059,-0.48855257,-0.3466573
1544787658221,255810668861718,0.08641125,-0.5213822,-0.1624378
1544787658241,255810688861718,0.38655552,-0.33841935,0.19624482
1544787658260,255810708861718,0.66154957,-0.2933375,0.4176573
1544787658281,255810728861718,0.6826681,-0.41395718,0.32824406
1544787658301,255810748861718,0.4002389,-0.56672585,0.068120204
1544787658321,255810768861718,0.089867,-0.22444934,0.0074874624
1544787658341,255810788861718,0.030647982,0.38636354,0.33407348
1544787658362,255810808861718,0.11540117,0.7064918,0.7916639
1544787658382,255810828861718,0.19764109,0.4220206,1.1431732
1544787658402,255810848861718,0.13484414,-0.0068591437,1.2410687
1544787658422,255810868861718,-0.06825983,-0.27757716,1.0405653
1544787658441,255810888861718,-0.14664257,-0.28173104,0.7850491
1544787658462,255810908861718,-0.07108726,-0.19884536,0.734644
1544787658481,255810928861718,0.05703736,0.00827286,0.83760095
1544787658502,255810948861718,0.22701497,0.11061897,0.92163855
1544787658522,255810968861718,0.38821357,0.06452482,0.9231919
1544787658541,255810988861718,0.44950956,-0.04499459,0.8972738
1544787658561,255811008861718,0.47905797,-0.10634291,0.81700605
1544787658581,255811028861718,0.4819203,-0.027279496,0.6723008
1544787658602,255811048861718,0.41201988,0.097267196,0.53251743
1544787658621,255811068861718,0.2793574,0.13697344,0.40222856
1544787658651,255811088863280,0.048066366,0.022706734,0.26928684
1544787658660,255811108861718,-0.19579104,-0.19528489,0.16791813
1544787658680,255811128861718,-0.38302997,-0.42765802,-9.424778E-4
1544787658700,255811148861718,-0.38859755,-0.43479642,-0.2661278
1544787658721,255811168861718,-0.29668853,-0.31545082,-0.45258132
1544787658740,255811188861718,-0.22802727,-0.119415425,-0.45542622
1544787658761,255811208863280,-0.20333086,0.056059975,-0.33639476
1544787658780,255811228861718,-0.1629614,0.23331562,-0.12299335
1544787658801,255811248861718,-0.10950196,0.40641737,0.004276057
1544787658821,255811268861718,-0.24870941,0.29122564,-0.15037757
1544787658841,255811288861718,-0.8099375,0.028082348,-0.7961494
1544787658861,255811308861718,-1.4572452,0.44460517,-1.4838265
1544787658881,255811328861718,-1.5695223,1.2438612,-1.5349996
1544787658902,255811348861718,-1.1961788,1.8239388,-0.91085243
1544787658921,255811368861718,-0.5901133,1.6184962,0.015149458
1544787658941,255811388861718,0.08136725,0.78304195,0.75532615
1544787658961,255811408861718,0.5286951,-0.21663027,0.7906691
1544787658981,255811428861718,0.44980624,-0.7482052,0.12927654
1544787659002,255811448861718,0.18586011,-0.52879983,-0.6999643
1544787659021,255811468861718,-0.071663216,-0.017313667,-1.2463048
1544787659041,255811488861718,-0.33711034,0.5013982,-1.3314419
1544787659061,255811508861718,-0.5544911,0.6731735,-1.1741529
1544787659081,255811528861718,-0.5963092,0.5834287,-0.9733352
1544787659101,255811548861718,-0.48389253,0.43301618,-0.79560834
1544787659122,255811568861718,-0.26549947,0.27872908,-0.6399948
1544787659142,255811588861718,-0.09555677,0.07171558,-0.53007394
1544787659161,255811608861718,-0.07199483,-0.09007644,-0.4808033
1544787659182,255811628861718,-0.09442231,-0.101054564,-0.4320737
1544787659201,255811648861718,-0.057386424,-0.10815805,-0.37222636
1544787659222,255811668861718,0.009459685,-0.13416345,-0.29414034
1544787659242,255811688861718,0.07307693,-0.20952678,-0.2257758
1544787659261,255811708861718,0.12716469,-0.27574456,-0.2364223
1544787659282,255811728861718,0.23314108,-0.20210913,-0.24511404
1544787659302,255811748861718,0.38948768,0.060737457,-0.098837994
1544787659320,255811768861718,0.4956735,0.27717572,0.18519689
