timeMillis,timeNanos,x,y,z
1544787640666,255793107381718,1.305472,0.6663159,14.855475
1544787640709,255793127381718,-0.54389554,-0.95220274,14.05565
1544787640709,255793147381718,-1.364264,-1.726095,12.154893
1544787640743,255793167383280,-1.7497593,-1.236538,9.061805
1544787640743,255793187381718,-1.2894118,0.17044802,6.769261
1544787640761,255793207381718,0.7287088,2.0548477,6.4032826
1544787640780,255793227381718,2.4201453,3.229673,7.467343
1544787640802,255793247381718,2.9043677,3.176148,8.688778
1544787640822,255793267381718,1.8471744,2.9090796,8.712117
1544787640840,255793287381718,0.26589048,2.5486565,7.877163
1544787640860,255793307383280,-0.6023716,2.1232738,7.668063
1544787640880,255793327383280,-1.1887785,1.9170182,8.357776
1544787640900,255793347383280,-1.2387983,2.0330698,9.050551
1544787640921,255793367381718,-0.8736155,2.281789,8.994978
1544787640940,255793387381718,-0.43799525,2.691121,8.284465
1544787640961,255793407381718,-0.056675542,3.1421216,8.23343
1544787640980,255793427381718,-0.098133534,3.1532786,9.347126
1544787641001,255793447383280,-0.186221,2.8510537,10.092882
1544787641020,255793467381718,-0.0719314,2.9071643,9.692657
1544787641040,255793487381718,0.054559067,3.259035,9.187481
1544787641060,255793507381718,0.13020627,3.2911847,9.406425
1544787641080,255793527381718,0.2089755,2.898976,10.64666
1544787641103,255793547381718,0.1240005,2.7155037,12.824273
1544787641120,255793567381718,-0.049952626,2.4969704,14.248967
1544787641140,255793587381718,-0.27414566,2.9314797,12.179658
1544787641160,255793607381718,-0.07164409,3.9034011,9.430473
1544787641180,255793627381718,0.09040506,4.779487,7.9741473
1544787641201,255793647381718,0.35024297,3.9459987,11.211702
1544787641220,255793667381718,0.052193597,1.8124202,14.995604
1544787641240,255793687381718,-1.6076872,-0.31383198,15.120111
1544787641261,255793707381718,-2.6241598,-1.0966688,10.843245
1544787641281,255793727381718,-2.881173,-0.13670893,6.976263
1544787641301,255793747381718,-2.2612085,1.3682097,5.7190104
1544787641320,255793767381718,-1.43247,1.8959492,7.3317256
1544787641341,255793787381718,-1.0378481,1.0926563,9.880497
1544787641360,255793807381718,-1.144189,0.83420694,10.399321
1544787641380,255793827381718,-1.0254078,1.5603778,8.8879175
1544787641400,255793847381718,-0.3992858,2.3864732,7.91842
1544787641420,255793867383280,0.041276038,3.0828412,7.874424
1544787641441,255793887383280,0.41666773,3.1962593,9.07163
1544787641461,255793907381718,0.56029105,2.701531,9.837067
1544787641481,255793927381718,0.53143615,2.6830192,9.38799
1544787641500,255793947381718,0.4661415,2.737243,8.364019
1544787641520,255793967381718,0.66048366,2.8151407,7.979932
1544787641622,255793987381718,0.9222082,2.958333,8.490108
1544787641622,255794007383280,0.9776196,2.9350615,8.542799
1544787641622,255794027383280,1.0079014,2.9126613,8.46495
1544787641622,255794047383280,1.016128,2.9150653,9.033696
1544787641622,255794067383280,0.91737187,3.0387018,10.054182
1544787641645,255794087398905,1.0540233,3.0165122,10.036656
1544787641661,255794107381718,1.0757627,2.947569,9.993014
1544787641681,255794127383280,0.96351296,2.7782316,10.567355
1544787641700,255794147398905,0.7400765,2.7761536,10.765355
1544787641721,255794167381718,0.7079463,2.951591,9.746709
1544787641740,255794187381718,0.82096213,3.4726362,6.951335
1544787641760,255794207381718,1.7080139,3.7373202,5.7382984
1544787641780,255794227381718,2.518882,3.1538818,9.859389
1544787641801,255794247381718,2.2800748,1.506355,13.5326605
1544787641820,255794267381718,0.8602271,-0.10254845,13.904566
1544787641841,255794287381718,-0.41117063,-0.38585913,10.915109
1544787641860,255794307381718,-0.7894832,0.6020172,8.0106735
1544787641880,255794327381718,-0.08412267,1.9039553,7.0062194
1544787641900,255794347381718,1.420432,2.502726,8.426987
1544787641921,255794367381718,2.1712632,2.6074293,9.890505
1544787641940,255794387381718,1.672235,2.7814207,9.689449
1544787641960,255794407381718,0.33007422,2.582271,8.400708
1544787641983,255794427381718,-0.47703034,2.2730265,7.560171
1544787642001,255794447381718,-0.95033526,2.3532608,7.4968104
1544787642020,255794467381718,-0.99183154,2.5740542,8.202621
1544787642040,255794487381718,-0.79087186,2.596598,8.573703
1544787642061,255794507381718,-0.69858974,2.6853654,8.471087
1544787642081,255794527381718,-0.575748,2.9519742,8.030114
1544787642100,255794547381718,-0.39224684,3.0433464,8.212227
1544787642121,255794567381718,-0.27001807,3.041929,8.933446
1544787642141,255794587381718,-0.15733735,3.1703923,9.015021
1544787642160,255794607381718,0.09132443,3.4357657,9.207822
1544787642187,255794627381718,0.13903609,3.4650803,10.161749
1544787642201,255794647381718,0.2624524,3.4521227,11.058147
1544787642220,255794667381718,0.4876223,3.2113523,12.477516
1544787642241,255794687381718,0.36672467,2.885741,13.709592
1544787642260,255794707381718,-0.20787416,2.7917159,12.744412
1544787642281,255794727381718,-0.55374056,3.3873644,10.097843
1544787642301,255794747381718,-0.3802184,3.9821322,8.594494
1544787642321,255794767381718,0.042214565,3.828654,9.344243
1544787642340,255794787381718,0.16357185,2.537557,13.108618
1544787642360,255794807381718,-0.68005866,0.762333,14.916518
1544787642381,255794827381718,-1.880837,-0.4651168,13.538416
1544787642401,255794847383280,-2.092427,-0.58168566,10.003933
1544787642421,255794867381718,-1.9718645,0.38130057,7.1103578
1544787642440,255794887381718,-1.2839434,1.4926986,6.130545
1544787642461,255794907381718,-0.35373852,1.9992541,7.2784405
1544787642489,255794927381718,0.11659762,2.0086203,9.318099
1544787642501,255794947381718,0.07569508,2.2262628,9.851805
1544787642521,255794967381718,-0.06770802,2.6421165,8.935573
1544787642540,255794987381718,-0.02528277,2.9344773,9.203111
1544787642561,255795007381718,0.13313676,2.9487565,10.236688
1544787642581,255795027381718,0.11510364,2.6957755,10.454272
1544787642600,255795047381718,0.06308243,2.390639,9.280012
1544787642637,255795067381718,0.11663593,2.5780954,8.119466
1544787642641,255795087383280,0.3306584,2.8664148,7.1637387
1544787642661,255795107383280,0.8976724,3.2923815,7.6726503
1544787642680,255795127381718,0.90489334,3.3216772,8.310255
1544787642700,255795147381718,0.35194767,2.7663085,7.6055264
1544787642720,255795167381718,0.14596969,2.4306319,7.3650913
1544787642741,255795187381718,0.108179614,2.6592495,7.721636
1544787642760,255795207381718,0.06694188,2.9724874,7.9266844
1544787642880,255795227381718,0.50009125,2.9153428,8.995275
1544787642880,255795247383280,1.1597705,2.811492,10.642159
1544787642880,255795267383280,1.4691588,2.8182914,12.218157
1544787642880,255795287383280,1.2419202,2.8313448,12.111079
1544787642880,255795307383280,0.73105514,3.2705178,9.715134
1544787642888,255795327383280,1.0777451,3.888854,7.5350795
1544787642900,255795347383280,2.4413579,4.357074,8.534227
1544787642920,255795367381718,2.9084666,3.4639692,13.304847
1544787642940,255795387381718,1.6814001,1.3747602,17.333656
1544787642960,255795407381718,-0.3990081,-0.568939,15.900764
1544787642980,255795427381718,-1.2101636,-1.2088037,10.315887
1544787643001,255795447381718,-1.1534785,0.111330375,6.1245975
1544787643020,255795467381718,0.055353943,2.145856,4.593755
1544787643042,255795487381718,1.9307992,3.1847575,5.847943
1544787643060,255795507381718,2.9048562,3.090426,8.428729
1544787643081,255795527381718,2.8081496,2.9313264,9.764129
1544787643100,255795547398905,1.1902821,2.6000168,8.788405
1544787643120,255795567381718,-0.07924808,2.1756783,7.177194
1544787643141,255795587381718,-0.9306645,2.0828693,6.9045234
1544787643160,255795607381718,-1.0568485,2.1887121,7.828053
1544787643181,255795627381718,-0.8090774,2.3647723,8.462564
1544787643201,255795647381718,-0.9059564,2.5551686,8.563916
1544787643221,255795667381718,-0.80313975,2.655591,8.504501
1544787643240,255795687383280,-0.4511825,3.0172496,8.436784
1544787643260,255795707381718,0.09739613,3.4711134,9.011488
1544787643281,255795727381718,0.48489287,3.7580924,9.83833
1544787643301,255795747381718,0.7066343,3.9721816,10.327896
1544787643321,255795767381718,0.8036186,4.0938168,10.476395
1544787643340,255795787381718,0.82901627,4.438074,10.128699
1544787643360,255795807381718,0.8047965,4.5993576,10.477151
1544787643380,255795827381718,0.68562275,4.4556284,12.438347
1544787643400,255795847381718,0.26839,3.538496,13.957583
1544787643421,255795867381718,-0.71197814,2.7737784,11.631128
1544787643441,255795887381718,-1.1156405,3.446415,8.785053
1544787643461,255795907381718,-0.66864306,3.9753997,8.460371
1544787643481,255795927381718,0.23644179,2.8508334,12.851835
1544787643501,255795947381718,-0.19665015,1.0637726,15.569686
1544787643521,255795967381718,-1.5715348,-0.53636825,14.287552
1544787643541,255795987381718,-2.127909,-1.0262984,10.353122
1544787643561,255796007381718,-2.243252,-0.19115306,6.796229
1544787643580,255796027381718,-1.7598628,1.183023,5.080793
1544787643600,255796047381718,-1.1077876,1.9686468,5.833233
1544787643633,255796067381718,-0.40856573,1.6103113,8.503869
1544787643641,255796087383280,-0.03181415,1.701837,9.715297
1544787643661,255796107383280,0.02066675,2.2696168,9.094538
1544787643680,255796127383280,0.08768524,2.6486576,8.643997
1544787643700,255796147383280,0.35424608,2.7156377,9.631586
1544787643720,255796167381718,0.4800949,2.6619499,10.196953
1544787643740,255796187381718,0.41203254,2.6021907,9.393986
1544787643760,255796207381718,0.4880245,2.7753203,8.107514
1544787643780,255796227381718,0.6267637,3.0960476,7.506234
1544787643800,255796247381718,0.84079576,3.1770003,7.7637258
1544787643820,255796267381718,1.1626147,3.302169,8.094815
1544787643841,255796287381718,1.3819045,3.4110384,7.9931765
1544787643860,255796307381718,1.3168684,3.4866662,8.291522
1544787643880,255796327381718,0.97040826,3.2512589,8.694563
1544787643900,255796347381718,0.5976119,3.0775163,9.01006
1544787643920,255796367381718,1.148173,3.509622,9.315303
1544787643940,255796387381718,2.9097211,3.931777,10.880755
1544787643960,255796407381718,3.351825,3.7063775,12.3635235
1544787643980,255796427381718,1.639626,2.7394361,12.888485
1544787644001,255796447381718,0.02173935,2.3166199,11.056951
1544787644020,255796467381718,0.13146083,2.8382974,8.665679
1544787644041,255796487383280,1.2101157,3.9974453,7.201778
1544787644061,255796507381718,2.1004426,3.3363583,10.28279
1544787644081,255796527381718,1.9004885,1.2454829,14.394984
1544787644101,255796547381718,0.10487561,-0.66866225,14.774648
1544787644121,255796567381718,-1.218189,-1.4651078,11.021708
1544787644140,255796587381718,-1.4400452,-0.34221762,7.4385166
1544787644161,255796607381718,-0.287965,1.7064433,6.434427
1544787644181,255796627381718,1.5523813,3.2378802,7.1265903
1544787644204,255796647381718,2.186385,3.4585297,7.763362
1544787644220,255796667381718,1.5690353,3.3070536,8.067473
1544787644240,255796687381718,0.08395029,3.0834925,8.52468
1544787644260,255796707381718,-0.977926,2.6100535,8.21374
1544787644399,255796727381718,-1.3390673,2.612438,8.181667
1544787644399,255796747381718,-1.3530592,2.975897,9.057025
1544787644399,255796767383280,-1.3725672,3.0731206,9.412899
1544787644399,255796787383280,-1.3660549,3.0529997,8.744956
1544787644399,255796807383280,-0.9889777,3.3179133,8.227072
1544787644399,255796827383280,-0.26157132,3.691026,8.654369
1544787644406,255796847383280,0.22668302,3.8458734,9.094624
1544787644422,255796867383280,0.5053394,3.9585445,9.182702
1544787644441,255796887381718,0.47022122,3.9219515,9.073239
1544787644461,255796907381718,0.3950337,3.9852443,9.139185
1544787644481,255796927381718,0.2321418,3.948977,9.829711
1544787644500,255796947381718,0.16873376,3.5989926,10.260801
1544787644520,255796967381718,0.32803437,3.288139,10.658095
1544787644540,255796987381718,0.22597434,3.349967,10.985546
1544787644560,255797007381718,-0.43039125,3.8461413,9.234186
1544787644581,255797027381718,-0.85876185,4.283342,7.8254194
1544787644601,255797047381718,-1.0708785,4.1598964,7.20151
1544787644634,255797067381718,-0.57366025,3.1808789,10.382523
1544787644641,255797087383280,-0.10746135,2.1022432,13.638494
1544787644660,255797107383280,-0.9346868,1.143442,13.556382
1544787644680,255797127381718,-1.7059644,0.5798086,10.799258
1544787644700,255797147381718,-1.8595477,1.194084,8.130364
1544787644720,255797167381718,-1.6964068,2.2136312,6.96004
1544787644740,255797187381718,-0.75531316,2.6226277,8.027854
1544787644760,255797207381718,-0.07360734,2.1518893,10.242031
1544787644780,255797227381718,-0.15918568,1.9965631,10.952668
1544787644801,255797247381718,-0.255672,2.4169848,9.471615
1544787644820,255797267381718,-0.00476925,3.0225358,8.537063
1544787644841,255797287381718,0.29909328,3.5680213,8.469623
1544787644860,255797307381718,0.52388966,3.6409295,8.714042
1544787644881,255797327381718,0.5102331,3.3751347,8.807818
1544787644901,255797347381718,0.4635366,3.3241863,8.761907
1544787644921,255797367381718,0.33087867,3.3642077,8.246435
1544787644941,255797387381718,0.31954932,3.4168131,8.394368
1544787644961,255797407381718,0.5191587,3.459248,8.914216
1544787644981,255797427381718,0.63884,3.5220528,8.985286
1544787645001,255797447381718,0.42428127,3.4995377,8.5538025
1544787645021,255797467381718,0.096505485,3.4344153,8.488977
1544787645041,255797487381718,-0.06608955,3.5579944,8.45204
1544787645060,255797507381718,0.31794998,3.8470798,8.77587
1544787645080,255797527381718,0.8307497,3.9670198,9.81934
1544787645100,255797547381718,1.281415,3.9698927,11.066604
1544787645121,255797567381718,1.2826217,3.4743984,12.204501
1544787645141,255797587381718,0.50938076,2.7774942,11.411043
1544787645161,255797607381718,0.14069287,3.1623957,8.837745
1544787645181,255797627381718,0.5545833,3.9622505,6.892955
1544787645201,255797647398905,1.4437037,4.436341,6.7307525
1544787645221,255797667381718,2.3525522,3.6185775,9.640694
1544787645240,255797687381718,2.2186012,2.6786137,13.2163
1544787645261,255797707381718,1.2418628,1.4013263,14.046791
1544787645281,255797727381718,-0.14912045,0.99856406,11.474021
1544787645301,255797747381718,-0.832349,1.674294,8.791355
1544787645321,255797767398905,-0.7443094,2.8809044,7.287797
1544787645341,255797787381718,0.5337059,3.750967,7.2188816
1544787645361,255797807381718,1.3305154,3.924269,8.42036
1544787645380,255797827381718,1.0219123,3.6488686,9.28866
1544787645400,255797847381718,0.10348698,3.1835413,8.7340765
1544787645421,255797867381718,-0.5223094,2.9375226,8.026781
1544787645440,255797887381718,-0.5924404,2.9933746,8.751918
1544787645461,255797907381718,-0.4850174,3.1718862,9.325051
1544787645481,255797927381718,-0.54819554,3.2311475,8.665009
1544787645501,255797947381718,-0.53284395,3.4159129,7.463608
1544787645524,255797967381718,-0.34190157,3.7334318,7.225691
1544787645541,255797987381718,-0.008781932,3.8501923,7.7871985
1544787645560,255798007381718,0.1837885,3.7192678,8.60297
1544787645581,255798027381718,0.23143311,3.81857,9.040564
1544787645600,255798047381718,0.05239471,3.8483057,8.628626
1544787645636,255798067381718,-0.1124796,3.90886,8.1111145
1544787645642,255798087383280,-0.19054015,4.1526756,8.539659
1544787645660,255798107383280,0.013187262,4.1647716,9.345968
1544787645681,255798127381718,0.6084528,3.90637,10.462145
1544787645700,255798147381718,0.4617266,3.828903,11.0525255
1544787645720,255798167381718,-0.39918044,4.2954564,10.075136
1544787645740,255798187381718,-0.87944776,4.31891,8.69688
1544787645761,255798207381718,-0.7610784,4.425634,7.4980364
1544787645781,255798227381718,-0.17733373,4.168535,8.086905
1544787645800,255798247381718,0.7627447,3.2113717,11.788446
1544787645820,255798267381718,0.47986504,2.2813487,14.06379
1544787645840,255798287381718,-0.70036143,1.7714698,11.83835
1544787645860,255798307381718,-0.98816365,1.9466009,8.012224
1544787645881,255798327381718,-0.9818238,2.777226,6.260665
1544787645901,255798347381718,-0.8110406,2.8128328,7.897648
1544787645921,255798367381718,-0.4054341,1.8684733,11.054297
1544787645940,255798387381718,-0.5327099,1.4235923,12.179553
1544787645961,255798407381718,-0.42509532,2.0377529,10.831962
1544787645980,255798427381718,-0.044034157,2.6270714,9.851288
1544787646000,255798447381718,0.07020757,2.9998004,9.558151
1544787646021,255798467381718,0.0992636,2.74116,9.530282
1544787646040,255798487381718,0.14578773,2.6997018,8.965452
1544787646060,255798507381718,0.36239594,2.9550674,8.212591
1544787646081,255798527381718,0.5378526,3.2280352,7.2941747
1544787646101,255798547381718,0.5177892,3.5528612,7.0086136
1544787646121,255798567381718,0.39501455,3.5717564,7.4159822
1544787646140,255798587381718,0.27720067,3.3469312,7.969579
1544787646161,255798607381718,0.18845241,3.3163333,7.8762913
1544787646302,255798627381718,0.09328768,3.5093632,7.828532
1544787646302,255798647381718,0.04114196,3.599261,7.9618506
1544787646302,255798667383280,0.30837318,3.644176,8.618695
1544787646302,255798687383280,0.5104055,3.4850478,9.7838
1544787646302,255798707383280,0.5356116,3.060393,11.61954
1544787646302,255798727383280,0.029247569,2.4177892,12.510489
1544787646302,255798747383280,-0.75891405,2.4529746,10.378693
1544787646321,255798767381718,-0.6922786,3.0298812,7.982575
1544787646341,255798787381718,0.22969013,3.56624,7.590117
1544787646360,255798807381718,2.0261936,2.7313533,13.137895
1544787646381,255798827381718,2.0191069,1.1317966,18.869287
1544787646401,255798847381718,-0.32461545,-0.72683173,17.33353
1544787646421,255798867381718,-1.4317997,-1.234029,10.996856
1544787646441,255798887381718,-1.3825653,0.14313495,6.5411506
1544787646460,255798907381718,-0.2581907,2.1585548,4.805728
1544787646481,255798927381718,1.2790974,3.1697793,5.409124
1544787646501,255798947381718,2.216638,3.3813024,7.221621
1544787646521,255798967381718,2.6152918,3.464027,9.536527
1544787646541,255798987381718,2.1127298,3.2895374,10.870987
1544787646561,255799007381718,0.85545784,2.5329025,9.68987
1544787646580,255799027381718,-0.113734156,2.3173287,8.03925
1544787646601,255799047381718,-0.45450568,2.5753949,7.646276
1544787646635,255799067381718,-0.016031574,2.9292004,8.646113
1544787646642,255799087383280,0.46136266,3.0137637,9.301675
1544787646660,255799107381718,0.4259189,3.0992463,8.90508
1544787646680,255799127381718,0.19155528,3.2091305,8.433517
1544787646700,255799147381718,0.036458906,3.1989026,8.49255
1544787646721,255799167381718,0.19169894,3.2605293,8.646794
1544787646741,255799187381718,0.40773255,3.555763,8.513379
1544787646760,255799207381718,0.43865606,3.7302237,8.426115
1544787646780,255799227381718,0.5121485,3.6021051,8.655652
1544787646800,255799247381718,0.5019779,3.5189211,8.589055
1544787646821,255799267381718,0.5510399,3.5178294,9.00804
1544787646840,255799287381718,0.62420666,3.3523326,9.707233
1544787646861,255799307381718,0.49363652,2.9579022,11.203868
1544787646881,255799327381718,0.16610971,2.3380432,11.621234
1544787646901,255799347381718,-0.14892893,2.4521987,10.778792
1544787646920,255799367381718,-0.34474587,3.2926595,9.475149
1544787646941,255799387381718,-0.3225756,3.5795805,9.23659
1544787646961,255799407381718,0.44599187,2.9617712,9.658918
1544787646981,255799427381718,1.3114192,1.8993202,13.1469345
1544787647001,255799447381718,0.9132443,0.40618113,16.404764
1544787647020,255799467381718,-0.37814978,-0.9955761,14.445905
1544787647041,255799487381718,-0.80066895,-1.1214154,9.61747
1544787647061,255799507381718,-0.44003513,-0.004022259,7.2678194
1544787647081,255799527381718,1.010832,1.1719043,8.322867
1544787647100,255799547381718,2.1704493,1.3911844,10.472765
1544787647121,255799567381718,2.377969,1.4971327,11.355794
1544787647141,255799587381718,1.7757794,1.8543379,10.516378
1544787647160,255799607381718,1.2270571,2.1582866,9.2177725
1544787647180,255799627381718,1.0622307,2.6556869,8.152698
1544787647200,255799647381718,1.2915665,3.0896215,8.301157
1544787647221,255799667381718,1.5584625,2.9030654,9.214688
1544787647241,255799687381718,1.4544297,2.4105303,9.703882
1544787647260,255799707381718,1.0528455,2.1392193,9.826704
1544787647281,255799727381718,0.7049391,2.1417282,8.7771435
1544787647301,255799747381718,0.46673527,2.1460092,7.805825
1544787647321,255799767381718,0.24273375,1.9068571,8.012541
1544787647341,255799787381718,0.18401834,1.6387832,9.026284
1544787647361,255799807381718,-0.03767516,1.3164086,9.749917
1544787647380,255799827381718,-0.26897418,0.96488243,9.545701
1544787647401,255799847381718,-0.1636389,1.057787,9.026159
1544787647421,255799867381718,-0.14974295,1.0963241,8.954717
1544787647441,255799887381718,-0.15652333,0.7519901,9.626606
1544787647461,255799907381718,-0.13658442,0.49593493,10.2009945
1544787647481,255799927381718,-0.10806469,0.86403865,9.664617
1544787647501,255799947381718,0.18814595,1.4705857,7.827919
1544787647521,255799967381718,0.852671,1.531906,7.7269893
1544787647541,255799987381718,1.760648,0.82720625,11.4549055
1544787647560,255800007381718,2.0359812,-3.8307227E-4,16.582682
1544787647581,255800027381718,0.81789756,-1.3446028,17.221493
1544787647601,255800047381718,-0.66878676,-2.1446493,12.570124
1544787647640,255800067381718,-0.9745263,-1.2678926,7.958346
1544787647642,255800087383280,-0.052289363,0.75504506,4.9523487
1544787647660,255800107381718,1.6250787,2.549279,3.8073266
1544787647680,255800127381718,2.8963904,3.0666468,5.756341
1544787647700,255800147381718,3.5845988,2.3202975,9.783043
1544787647720,255800167381718,3.559747,1.2176144,13.05608
1544787647740,255800187381718,1.5118426,0.046141054,13.34054
1544787647761,255800207381718,-0.90768015,-0.49974653,11.862858
1544787647780,255800227381718,-1.7689415,-0.18995596,10.446859
1544787647801,255800247381718,-0.8198608,0.958964,10.146569
1544787647821,255800267381718,0.3827658,2.0058718,9.748796
1544787647840,255800287381718,1.1808394,2.845346,8.940294
1544787647861,255800307381718,1.530776,3.1169825,8.44274
1544787647880,255800327381718,1.3451103,2.828826,8.674489
1544787647900,255800347381718,1.0486029,2.2831683,9.064333
1544787647920,255800367381718,0.6166123,1.9110901,8.979367
1544787647940,255800387383280,0.43806228,1.943565,8.941127
1544787647961,255800407383280,0.49009308,2.0232537,9.254337
1544787647980,255800427381718,0.4060566,2.124835,9.417075
1544787648000,255800447381718,0.39287895,2.51192,9.256779
1544787648020,255800467381718,0.4311574,2.947588,8.58599
1544787648040,255800487381718,0.11428961,3.3859184,8.429716
1544787648060,255800507381718,-0.1426178,3.4683266,9.7193
1544787648200,255800527381718,-0.43523714,3.170488,10.645751
1544787648200,255800547381718,-0.64017123,2.8629289,10.757713
1544787648200,255800567383280,-0.9381057,2.7445211,10.7924
1544787648200,255800587383280,-1.5919621,2.8360085,10.911009
1544787648200,255800607383280,-1.7488303,2.892301,11.35203
1544787648200,255800627383280,-1.2851596,3.0362117,11.590177
1544787648206,255800647383280,-0.8680609,3.0312893,12.317737
1544787648221,255800667383280,-1.151477,2.6168911,11.897631
1544787648241,255800687381718,-1.2923614,2.2947083,11.6646185
1544787648260,255800707381718,-0.89513457,2.2251327,11.147662
1544787648280,255800727381718,-0.60723656,2.2299306,10.750875
1544787648300,255800747381718,-0.9966296,1.868933,9.53239
1544787648321,255800767381718,-1.5003121,1.5102816,8.389445
1544787648340,255800787381718,-1.4834952,1.5615941,7.6392655
1544787648360,255800807381718,-1.1759266,1.9823607,7.505583
1544787648381,255800827381718,-0.9530838,2.2731125,8.286811
1544787648400,255800847381718,-1.1400901,2.2473989,8.374908
1544787648421,255800867381718,-1.3403028,2.194688,8.2933035
1544787648441,255800887381718,-1.3979648,2.3569002,8.284427
1544787648461,255800907381718,-1.5852776,2.5205102,8.809561
1544787648482,255800927381718,-1.5778077,2.5125422,9.13973
1544787648502,255800947381718,-1.466956,2.4850569,9.187701
1544787648521,255800967381718,-1.1707263,2.5779614,8.980114
1544787648540,255800987381718,-1.0560441,2.7611563,9.016717
1544787648561,255801007381718,-1.0223528,2.7429986,8.857598
1544787648581,255801027381718,-1.0132165,2.6429784,8.42057
1544787648600,255801047381718,-0.98786676,2.7694402,8.204719
1544787648624,255801067381718,-0.83119017,3.0085347,8.306577
1544787648640,255801087383280,-0.8599781,3.0162632,8.477418
1544787648660,255801107383280,-1.0188286,2.9527497,8.537063
1544787648680,255801127381718,-0.76314706,2.7787488,8.863861
1544787648700,255801147398905,-0.45530054,2.7134159,9.79102
1544787648721,255801167381718,-0.18453549,2.7627172,10.465707
1544787648741,255801187381718,-0.056934115,2.8775911,10.364816
1544787648760,255801207381718,-0.13194925,2.9530945,10.143437
1544787648781,255801227381718,-0.044857763,2.6627927,10.560365
1544787648801,255801247381718,-0.005985504,2.505101,11.5523
1544787648821,255801267381718,0.0041946415,2.6705692,11.281651
1544787648841,255801287381718,-0.16187677,2.7626693,9.873727
1544787648861,255801307381718,0.16413689,3.3088539,7.8666763
1544787648880,255801327381718,1.372682,3.9922068,8.559195
1544787648901,255801347381718,1.704461,2.867928,12.258762
1544787648921,255801367381718,0.66427606,0.53816867,12.531195
1544787648940,255801387381718,-0.17938316,-0.683037,11.561379
1544787648961,255801407381718,-0.53490293,-0.5959934,10.926505
1544787648980,255801427381718,-0.7503907,0.022534225,9.811419
1544787649001,255801447381718,-0.73893684,0.67293346,7.899381
1544787649021,255801467381718,-0.496069,1.8064922,6.5403843
1544787649040,255801487381718,0.12144349,2.6736627,7.2140265
1544787649061,255801507381718,0.28493872,2.8678896,8.630897
1544787649082,255801527381718,-0.3163411,2.6236906,9.511445
1544787649101,255801547381718,-1.0641843,2.5563946,8.673024
1544787649121,255801567381718,-1.3250948,2.5097842,8.07682
1544787649140,255801587381718,-1.2090911,2.6302989,8.311126
1544787649160,255801607381718,-0.9466578,2.835367,9.10786
1544787649181,255801627383280,-0.778738,2.8924544,8.917137
1544787649200,255801647383280,-0.76369286,2.8991964,8.348878
1544787649221,255801667381718,-0.60634595,2.9031801,8.288266
1544787649241,255801687381718,-0.64698035,2.8598163,8.705385
1544787649261,255801707381718,-0.52445465,2.8436315,9.034194
1544787649281,255801727381718,-0.26821762,2.994706,9.058232
1544787649300,255801747381718,-0.03517561,3.3642747,8.916993
1544787649321,255801767381718,-0.15159127,3.1872475,9.67948
1544787649341,255801787381718,-0.40840292,2.8622396,10.473148
1544787649361,255801807381718,-0.5650412,2.7027185,12.057803
1544787649381,255801827381718,-0.7937928,2.6095266,14.106043
1544787649401,255801847381718,-1.3438175,2.5050821,13.459847
1544787649421,255801867381718,-1.3260527,3.3132496,10.338259
1544787649440,255801887381718,-0.3147226,4.3356886,7.9529443
1544787649460,255801907381718,0.19471563,3.5891478,11.077943
1544787649481,255801927381718,-0.90080404,0.8606389,15.516802
1544787649500,255801947381718,-2.3171945,-1.7120936,15.157615
1544787649521,255801967381718,-2.7305872,-3.1481073,12.760223
1544787649541,255801987381718,-2.9566283,-2.3874981,9.881148
1544787649561,255802007381718,-2.3462698,-1.1306473,7.932345
1544787649580,255802027381718,-1.5417604,0.4285238,5.991471
1544787649601,255802047381718,-0.6375568,2.015755,5.9630084
1544787649620,255802067381718,0.05357266,2.605131,7.1023993
1544787649641,255802087383280,-0.052433018,2.5194664,7.943568
1544787649660,255802107383280,-0.39865375,2.1082382,8.054229
1544787649680,255802127381718,-0.919316,1.9657162,7.923515
1544787649701,255802147381718,-1.2854564,1.8264695,8.409576
1544787649720,255802167381718,-1.3927071,1.5801922,8.927614
1544787649741,255802187381718,-1.2025979,1.530412,8.577486
1544787649760,255802207381718,-0.67204285,1.981039,8.004056
1544787649781,255802227381718,-0.24998339,2.4878726,7.9613624
1544787649801,255802247381718,-0.29165208,2.4609234,8.561052
1544787649820,255802267381718,-0.48834056,2.2259278,8.549551
1544787649841,255802287381718,-0.6134328,2.298338,8.382809
1544787649861,255802307381718,-0.69433767,2.5190642,8.657682
1544787649881,255802327381718,-0.83298105,2.5174072,8.579526
1544787649900,255802347381718,-1.120879,2.0796707,9.418511
1544787649920,255802367381718,-1.4138336,1.6190741,11.902985
1544787649941,255802387381718,-1.3625593,1.1429152,14.134601
1544787649960,255802407381718,-1.1790389,1.1386057,13.6047535
1544787650088,255802427381718,-1.2781111,2.1893826,11.328233
1544787650088,255802447381718,-0.531599,3.168161,9.06665
1544787650088,255802467383280,1.6105125,4.161257,8.220041
1544787650088,255802487383280,2.4638155,2.997981,11.569022
1544787650088,255802507383280,2.3739085,0.85505563,14.687729
1544787650088,255802527383280,1.2900629,-1.1512567,15.52952
1544787650100,255802547381718,-0.37709635,-2.2123477,13.09365
1544787650121,255802567381718,-1.4409742,-1.5115169,9.440663
1544787650141,255802587381718,-1.3536241,0.06373365,5.83692
