timeMillis,timeNanos,x,y,z
1544786670681,254823128229427,0.10988593,-0.23958135,0.24813347
1544786670702,254823148229427,0.14528121,-0.3652625,0.207764
1544786670724,254823168229427,0.25052455,-0.45242426,0.21005037
1544786670743,254823188229427,0.28103292,-0.4823741,0.16376424
1544786670763,254823208229427,0.12719959,-0.5054997,0.07958701
1544786670782,254823228229427,-0.14849262,-0.522761,-0.07044149
1544786670803,254823248229427,-0.34595916,-0.58634335,-0.19837412
1544786670823,254823268230989,-0.27710593,-0.64640015,-0.18849556
1544786670840,254823288229427,-0.016598081,-0.56231016,0.02432989
1544786670990,254823308229427,0.022689281,-0.21099286,0.24476497
1544786670990,254823328229427,-0.37103954,0.016022123,0.11391764
1544786670990,254823348230989,-0.9426349,-0.13006194,-0.32695252
1544786670990,254823368230989,-0.97436494,-0.14322172,-0.5924869
1544786670991,254823388230989,-0.3604803,0.19922933,-0.40018654
1544786670991,254823408230989,0.56505036,0.7791848,0.18224728
1544786670991,254823428230989,1.1671191,1.1450408,0.67073005
1544786671001,254823448229427,1.1460705,1.1330328,0.803951
1544786671029,254823468229427,0.69483304,0.8240048,0.67074746
1544786671040,254823488229427,0.18856537,0.4033107,0.36009634
1544786671063,254823508229427,-0.17519616,-0.015201817,-0.046670105
1544786671083,254823528229427,-0.36243507,-0.30986574,-0.40821505
1544786671103,254823548229427,-0.2528633,-0.31674236,-0.49012336
1544786671122,254823568229427,0.08745845,-0.040770892,-0.31812117
1544786671144,254823588229427,0.30157545,0.34304446,-0.0376293
1544786671162,254823608229427,0.27762952,0.5585926,0.12630948
1544786671189,254823628230989,0.21139428,0.58278286,0.15512486
1544786671202,254823648229427,0.21006782,0.4705233,0.17379989
1544786671222,254823668229427,0.29391345,0.4155629,0.12149237
1544786671243,254823688229427,0.3976907,0.45570546,-0.07754498
1544786671262,254823708229427,0.40372956,0.48366565,-0.4027522
1544786671282,254823728229427,0.26944393,0.1971873,-0.70891786
1544786671302,254823748229427,0.16262978,-0.0840376,-0.6661049
1544786671322,254823768229427,0.15680037,0.024050636,-0.3854036
1544786671342,254823788229427,0.14009757,0.23663174,-0.144234
1544786671362,254823808229427,0.08880235,0.39226276,-0.06798057
1544786671382,254823828229427,0.03848451,0.37281978,-0.11391764
1544786671402,254823848229427,0.004363323,0.124424525,-0.10370746
1544786671422,254823868229427,0.0038048178,-0.057979837,-0.056217056
1544786671442,254823888229427,0.017959438,0.054367006,-7.853982E-4
1544786671462,254823908229427,-0.113900185,0.2663896,0.028029988
1544786671482,254823928229427,-0.5929058,0.1237962,-0.014625859
1544786671501,254823948229427,-1.2137543,-0.2837731,-0.13210396
1544786671522,254823968229427,-1.5329226,-0.9313426,-0.27811822
1544786671542,254823988229427,-1.0819994,-1.0535157,-0.2944894
1544786671562,254824008229427,0.011519173,-0.25523695,0.05490806
1544786671581,254824028229427,0.9152856,0.57880354,0.6050184
1544786671602,254824048229427,1.07151,0.8107229,0.97056013
1544786671622,254824068229427,0.5460437,0.60477406,0.95478237
1544786671642,254824088229427,-0.23057544,0.29874802,0.5969724
1544786671661,254824108229427,-0.83643156,0.07747517,0.10946705
1544786671682,254824128229427,-1.2408593,-0.26684338,-0.40269983
1544786671702,254824148229427,-1.2396375,-0.5445602,-0.64530057
1544786671722,254824168229427,-0.77960366,-0.5860641,-0.5872684
1544786671744,254824188229427,-0.13390166,-0.19223057,-0.34513885
1544786671763,254824208229427,0.13775884,0.070999995,-0.060196407
1544786671782,254824228229427,0.0028448866,0.12856095,0.08075638
1544786671802,254824248229427,-0.16318828,0.013840461,0.1666964
1544786671822,254824268229427,-0.09154252,-0.1338842,0.2488665
1544786671842,254824288246614,0.106744334,-0.28745574,0.23097688
1544786671862,254824308229427,0.2395639,-0.3371278,0.13311626
1544786671882,254824328229427,0.21491985,-0.36351717,0.02846632
1544786671901,254824348229427,0.16320574,-0.27673942,0.005602507
1544786671923,254824368229427,0.110601515,-0.19818214,0.038449604
1544786671942,254824388229427,0.07045894,-0.22596778,0.042010076
1544786671961,254824408229427,0.012356931,-0.46034804,-0.016790068
1544786671981,254824428229427,0.043249257,-0.6802072,-0.11349876
1544786672001,254824448229427,0.12339478,-0.7969697,-0.25164157
1544786672021,254824468229427,0.24654521,-0.81890845,-0.37576938
1544786672040,254824488229427,0.39709732,-0.5500056,-0.43422046
1544786672062,254824508229427,0.4099953,-0.23286183,-0.47184977
1544786672082,254824528229427,-0.017872171,-0.28572786,-0.7120943
1544786672100,254824548229427,-0.95202476,-0.6315474,-1.2061621
1544786672122,254824568229427,-1.5063763,-0.6830346,-1.4678044
1544786672143,254824588229427,-0.97773343,-0.2300693,-1.1742749
1544786672162,254824608229427,0.3891735,0.45572293,-0.4791976
1544786672199,254824628230989,1.6239591,1.0630277,0.14240141
1544786672202,254824648230989,1.9506497,1.1571009,0.4487067
1544786672221,254824668230989,1.4775434,0.8726297,0.51878166
1544786672242,254824688229427,0.6744999,0.5012411,0.33827972
1544786672261,254824708229427,-0.044296455,0.1773429,0.028483773
1544786672282,254824728229427,-0.42331216,0.0090408055,-0.27272514
1544786672301,254824748229427,-0.35758305,0.16187929,-0.4487416
1544786672322,254824768229427,-0.023666665,0.38278562,-0.47637016
1544786672343,254824788229427,0.23387411,0.447101,-0.32157692
1544786672362,254824808229427,0.22799236,0.4007276,-0.12760103
1544786672382,254824828229427,0.018064158,0.29328513,-0.0315381
1544786672403,254824848229427,-0.17475982,0.18409733,-0.0032986724
1544786672422,254824868229427,-0.17296213,0.16573647,0.04647812
1544786672443,254824888229427,-0.122696646,0.08683013,0.11468559
1544786672462,254824908229427,-0.118507855,-0.056496307,0.13456489
1544786672482,254824928229427,-0.073548175,-0.18976966,0.12409291
1544786672503,254824948230989,0.13226105,-0.011711159,0.12107349
1544786672522,254824968229427,0.26843163,0.16271704,0.19751891
1544786672541,254824988229427,0.14947,0.14655529,0.21959732
1544786672563,254825008288802,-0.06454228,0.05757841,0.16521287
1544786672583,254825028229427,-0.19025834,0.0034906585,0.103916906
1544786672602,254825048229427,-0.2037672,-0.028902652,0.05820673
1544786672622,254825068229427,-0.033423055,0.20109683,0.092572264
1544786672643,254825088229427,0.1489813,0.5752082,0.2091777
1544786672662,254825108229427,-0.19491836,0.3254341,0.11885692
1544786672682,254825128229427,-1.2302651,-0.6593156,-0.39161697
1544786672702,254825148229427,-1.8035535,-1.3321749,-0.7676307
1544786672723,254825168230989,-0.80087924,-0.72699946,-0.61807346
1544786672743,254825188229427,0.8150688,0.4847652,0.17788395
1544786672761,254825208229427,1.6128238,0.88879144,0.92137676
1544786672780,254825228229427,1.2266173,0.5031784,1.1039382
1544786672916,254825248229427,0.2472608,-0.13690363,0.7558497
1544786672916,254825268229427,-0.502201,-0.49890235,0.09765117
1544786672916,254825288230989,-0.6465747,-0.42596504,-0.3481932
1544786672916,254825308230989,-0.37330848,-0.22221532,-0.45773005
1544786672916,254825328230989,0.060946897,-0.07756243,-0.33571407
1544786672916,254825348230989,0.3870093,-0.001972222,-0.08079129
1544786672923,254825368230989,0.4695983,-0.0014835298,0.08059931
1544786672942,254825388230989,0.39091885,-4.712389E-4,0.13535029
1544786672962,254825408229427,0.20240583,-0.012077678,0.13555972
1544786672983,254825428230989,0.10419615,0.0041015237,0.19730946
1544786673002,254825448229427,0.12383111,0.028379053,0.26169467
1544786673022,254825468229427,0.09986774,0.02932153,0.21898647
1544786673042,254825488229427,0.008901179,-0.016702801,0.09950122
1544786673064,254825508229427,-0.08969247,-0.041905355,0.003822271
1544786673083,254825528229427,-0.14563027,-0.044942226,0.020123646
1544786673101,254825548229427,-0.18027505,-0.08594001,0.0633729
1544786673122,254825568229427,-0.21102776,-0.21558307,0.035377823
1544786673142,254825588229427,-0.2409078,-0.32857567,-0.04993387
1544786673163,254825608229427,-0.2957984,-0.31477013,-0.1287704
1544786673193,254825628229427,-0.36442474,-0.15306537,-0.15301302
1544786673201,254825648230989,-0.4428075,-0.084735736,-0.16088445
1544786673221,254825668230989,-0.54005724,-0.13536774,-0.19058995
1544786673241,254825688229427,-0.9602103,-0.46872562,-0.4249702
1544786673260,254825708229427,-1.6535947,-0.94003433,-0.80969316
1544786673281,254825728229427,-2.041372,-0.952112,-1.1311479
1544786673301,254825748230989,-1.7101434,-0.4176573,-1.0411587
1544786673322,254825768230989,-0.82632613,0.21996385,-0.31340876
1544786673340,254825788229427,0.12559389,0.64247316,0.49644145
1544786673360,254825808229427,0.8301484,0.74761176,0.8602902
1544786673380,254825828229427,1.0706024,0.559954,0.9645213
1544786673400,254825848246614,0.81937975,0.09374163,0.87896526
1544786673420,254825868229427,0.3122045,-0.31936035,0.5598318
1544786673441,254825888229427,-0.102782436,-0.40837213,0.052080624
1544786673460,254825908229427,-0.22972023,-0.11384783,-0.34679693
1544786673480,254825928229427,-0.07162831,0.26460937,-0.4133289
1544786673500,254825948229427,0.20902063,0.49418998,-0.25136232
1544786673520,254825968229427,0.31735322,0.46872562,-0.13990559
1544786673541,254825988229427,0.24682446,0.3906396,-0.17153096
1544786673561,254826008229427,0.1569051,0.39516,-0.18273596
1544786673580,254826028229427,0.1436755,0.3625398,-0.12318534
1544786673601,254826048229427,0.1725607,0.24467771,-0.104999006
1544786673621,254826068229427,0.15622441,0.14791666,-0.1518611
1544786673641,254826088229427,0.07318166,0.0768643,-0.1703616
1544786673661,254826108229427,0.04194026,0.118350774,-0.11245156
1544786673681,254826128229427,0.055222217,0.2502104,-0.04490732
1544786673701,254826148229427,0.107791536,0.33793065,0.018273598
1544786673721,254826168229427,0.122365035,0.27148595,0.084247045
1544786673741,254826188229427,0.028885199,0.11716395,0.12281882
1544786673762,254826208229427,0.0052359877,0.042167153,0.114301614
1544786673781,254826228229427,0.15913913,0.15842354,0.1942377
1544786673801,254826248229427,0.26412067,0.344336,0.45486772
1544786673821,254826268229427,-0.10098475,0.114388876,0.5856278
1544786673841,254826288229427,-1.039553,-0.558837,0.15426965
1544786673861,254826308229427,-1.5438833,-0.9230872,-0.52939326
1544786673880,254826328229427,-0.6270968,-0.6939429,-0.6239901
1544786673901,254826348229427,0.9510823,-0.018325957,-0.15097098
1544786673922,254826368229427,1.7862921,0.30445522,0.5211204
1544786673941,254826388246614,1.5246847,0.300057,0.9202074
1544786673962,254826408229427,0.62662554,0.16922712,0.83618724
1544786673981,254826428229427,-0.26801276,-0.03572689,0.22991222
1544786674001,254826448229427,-0.6791076,-0.26864108,-0.39620718
1544786674021,254826468229427,-0.55250144,-0.39029053,-0.5684188
1544786674041,254826488229427,-0.14570008,-0.29522243,-0.36887532
1544786674061,254826508229427,0.24010494,-0.019966567,-0.057124626
1544786674081,254826528229427,0.3084695,0.13128367,0.18292795
1544786674101,254826548229427,0.19118336,0.19216076,0.26417303
1544786674120,254826568229427,0.11110766,0.13123131,0.3220307
1544786674140,254826588229427,0.14362314,-0.01743584,0.38924333
1544786674162,254826608229427,0.24139649,-0.122940995,0.453454
1544786674191,254826628229427,0.31428143,-0.090093896,0.46371654
1544786674202,254826648229427,0.21331415,-0.039374627,0.40051815
1544786674221,254826668229427,-0.05242969,-0.11622147,0.26063
1544786674241,254826688229427,-0.20334831,-0.14165092,0.10681415
1544786674261,254826708229427,-0.14873695,-0.06410594,0.09389871
1544786674282,254826728229427,-0.08183849,-0.06593854,0.091664694
1544786674301,254826748229427,-0.1497667,-0.19490092,-0.03954916
1544786674322,254826768229427,-0.26624998,-0.22739895,-0.21591468
1544786674342,254826788230989,-0.28340656,-0.16709782,-0.25520205
1544786674363,254826808229427,-0.16996016,0.043074727,-0.14076081
1544786674383,254826828229427,-0.23188445,0.097337015,-0.118664935
1544786674402,254826848229427,-0.8482998,-0.36082938,-0.47514844
1544786674421,254826868229427,-1.8749199,-1.1100469,-1.1816229
1544786674442,254826888229427,-2.0512855,-1.2014148,-1.570901
1544786674464,254826908229427,-1.0052398,-0.5208237,-1.2126024
1544786674483,254826928229427,0.4391772,0.26270697,-0.20067796
1544786674503,254826948229427,1.3255776,0.79052943,0.660101
1544786674523,254826968229427,1.3906958,0.883922,1.0435847
1544786674542,254826988229427,0.9419891,0.63556165,1.1297691
1544786674563,254827008229427,0.37437314,0.25132743,0.90127057
1544786674583,254827028229427,-0.04256858,-0.09007644,0.46001643
1544786674602,254827048229427,-0.059777528,-0.09536479,0.06808529
1544786674622,254827068229427,0.20287707,0.18771017,-0.015411257
1544786674643,254827088229427,0.46853364,0.4027871,0.097179934
1544786674662,254827108229427,0.49357912,0.42401028,0.17845991
1544786674682,254827128229427,0.2988178,0.39264673,0.15653858
1544786674701,254827148229427,0.064734265,0.35379568,0.09759881
1544786674842,254827168229427,0.031206487,0.33953634,0.14487977
1544786674842,254827188229427,0.12355186,0.23417082,0.23476423
1544786674842,254827208230989,0.17322393,0.050981067,0.20490165
1544786674842,254827228230989,0.23019147,-0.06632251,0.084421575
1544786674842,254827248230989,0.32396802,-0.047769662,-0.1007055
1544786674842,254827268230989,0.3874631,0.005846853,-0.1961052
1544786674842,254827288230989,0.38741073,0.11058406,-0.1158375
1544786674862,254827308229427,0.29061478,0.24947736,-0.0043284167
1544786674880,254827328229427,0.08820894,0.29761353,-0.030368729
1544786674900,254827348229427,-0.07834783,0.22896974,-0.09040806
1544786674921,254827368229427,0.002565634,0.23612559,-0.06738716
1544786674944,254827388229427,0.26279423,0.3954567,0.11540117
1544786674962,254827408229427,0.32379347,0.4543092,0.34049627
1544786674982,254827428229427,-0.05532694,-0.009442232,0.36124825
1544786675002,254827448229427,-0.84660685,-0.9041329,0.0090233525
1544786675024,254827468229427,-0.8859815,-1.2068428,-0.38522908
1544786675041,254827488229427,0.40025637,-0.56784284,-0.18687241
1544786675062,254827508229427,1.679094,0.1719673,0.40908772
1544786675083,254827528229427,1.6641539,0.21401227,0.72087336
1544786675103,254827548229427,0.6414085,-0.15149458,0.58171827
1544786675123,254827568229427,-0.43572146,-0.44319147,0.10937978
1544786675142,254827588229427,-0.8459436,-0.37568212,-0.31035444
1544786675162,254827608229427,-0.7799527,-0.11711159,-0.44322637
1544786675197,254827628229427,-0.41599923,0.2056347,-0.28042206
1544786675201,254827648230989,-0.054838244,0.3710919,-0.048694685
1544786675220,254827668230989,0.120305546,0.3239331,0.09995501
1544786675240,254827688229427,0.17336355,0.24260077,0.2258805
1544786675260,254827708229427,0.17133898,0.18345156,0.33892548
1544786675281,254827728229427,0.15088372,0.13847442,0.4703313
1544786675301,254827748229427,0.06534512,0.1237962,0.5849646
1544786675321,254827768229427,-0.12911946,0.114057265,0.56985
1544786675340,254827788229427,-0.28838074,0.0718552,0.44996333
1544786675362,254827808229427,-0.38554323,-0.031799898,0.28108528
1544786675381,254827828229427,-0.41722095,-0.12692034,0.12983504
1544786675403,254827848229427,-0.39184386,-0.123848565,0.06239552
1544786675422,254827868229427,-0.2832844,-0.0604233,0.075049154
1544786675442,254827888229427,-0.18003072,-0.048136182,0.07728318
1544786675462,254827908229427,-0.15737633,-0.07606145,0.041800637
1544786675481,254827928229427,-0.15971509,-0.048467793,0.0069638635
1544786675500,254827948229427,-0.12976523,0.02432989,-0.05921902
1544786675521,254827968229427,-0.111334555,0.04612905,-0.11880456
1544786675540,254827988229427,-0.34241614,-0.11773991,-0.28014278
1544786675562,254828008229427,-1.2142954,-0.64434063,-0.80271184
1544786675582,254828028229427,-2.023273,-1.1103436,-1.4225307
1544786675602,254828048229427,-1.6862848,-0.7382219,-1.5713373
1544786675622,254828068229427,-0.33541736,-0.0023736479,-0.87461936
1544786675642,254828088229427,1.1620576,0.78136647,0.14512412
1544786675662,254828108229427,1.8687066,1.0701835,0.7188662
1544786675682,254828128229427,1.7299005,0.8555953,1.0115056
1544786675701,254828148229427,1.070934,0.43680355,0.9799675
1544786675723,254828168229427,0.338367,0.09815732,0.5442635
1544786675742,254828188229427,-0.13547246,-0.029199358,-0.085172065
1544786675762,254828208229427,-0.21036454,0.14199999,-0.48481756
1544786675783,254828228229427,0.008656833,0.37981856,-0.5161288
1544786675802,254828248229427,0.2411696,0.4223697,-0.34369025
1544786675823,254828268229427,0.29174924,0.28949776,-0.1996133
1544786675844,254828288229427,0.19563395,0.2247635,-0.15104079
1544786675863,254828308229427,0.073984504,0.24429373,-0.092240654
1544786675883,254828328229427,0.054890607,0.30433306,0.022305308
1544786675902,254828348229427,0.07033677,0.25902432,0.08478809
1544786675922,254828368229427,0.06314601,0.14718361,0.07990117
1544786675942,254828388229427,0.07464773,0.10798352,0.06588618
1544786675961,254828408229427,0.16538739,0.11540117,0.07534587
1544786675981,254828428229427,0.23410101,0.117181405,0.04647812
1544786676001,254828448229427,0.18968238,0.09894271,0.030857421
1544786676021,254828468229427,0.084247045,0.09307841,0.054209925
1544786676041,254828488229427,-0.02979277,0.023823744,0.0821701
1544786676061,254828508229427,-0.09286897,-0.041852996,0.123761296
1544786676081,254828528229427,-0.04478515,0.16228071,0.20397663
1544786676101,254828548229427,-0.02628466,0.410292,0.22129029
1544786676121,254828568229427,-0.43629742,0.008761553,-0.023230333
1544786676141,254828588229427,-1.3516179,-0.9368753,-0.5120796
1544786676161,254828608229427,-1.4542781,-1.4128964,-0.7521671
1544786676196,254828628229427,-0.2797239,-0.823586,-0.54127896
1544786676200,254828648230989,1.1631223,0.23937191,0.15535176
1544786676220,254828668230989,1.5635532,0.5645093,0.7528478
1544786676240,254828688229427,1.0848792,0.45923102,0.95301956
1544786676260,254828708229427,0.24485224,0.11691961,0.7103664
1544786676281,254828728229427,-0.41360813,-0.27181756,0.18298031
1544786676300,254828748229427,-0.5787686,-0.3665017,-0.2586927
1544786676322,254828768229427,-0.32627186,-0.24488714,-0.32489303
1544786676341,254828788229427,0.08360127,-0.08749335,-0.1473407
1544786676361,254828808229427,0.36707765,-0.02316052,0.09086184
1544786676381,254828828229427,0.4046546,-0.024033183,0.27288222
1544786676401,254828848229427,0.35966,0.035430185,0.39002872
1544786676421,254828868229427,0.28691468,0.120392814,0.4539427
1544786676441,254828888229427,0.1892286,0.13285446,0.49392816
1544786676460,254828908229427,0.06813765,0.057770398,0.4451113
1544786676481,254828928229427,-0.08859291,-0.029810224,0.3098832
1544786676500,254828948229427,-0.29824185,-0.061470497,0.1272694
1544786676522,254828968229427,-0.41898373,-0.108524576,0.025638886
1544786676541,254828988229427,-0.38594466,-0.1754754,0.011292281
1544786676560,254829008229427,-0.31504938,-0.28687978,-0.0016231562
1544786676581,254829028229427,-0.360969,-0.44322637,-0.063582346
1544786676601,254829048229427,-0.42730895,-0.46146506,-0.15906931
1544786676620,254829068229427,-0.42999676,-0.2594432,-0.1958434
1544786676749,254829088229427,-0.3813021,0.040544,-0.18786724
1544786676749,254829108229427,-0.33569664,0.3459068,-0.14451326
1544786676749,254829128230989,-0.4641005,0.29907963,-0.29120818
1544786676749,254829148230989,-1.067583,-0.2216219,-0.7152883
1544786676749,254829168230989,-1.6774708,-0.6460685,-1.1806803
1544786676749,254829188230989,-1.4377499,-0.57841957,-1.2409815
1544786676762,254829208229427,-0.49309042,-0.13617058,-0.7820995
1544786676780,254829228229427,0.6452657,0.39950585,-0.008988446
1544786676898,254829248229427,1.3111786,0.6515314,0.48795915
1544786676898,254829268229427,1.3304296,0.58585465,0.6866998
1544786676898,254829288230989,0.8980068,0.24246114,0.67509335
1544786676898,254829308230989,0.34316665,-0.12739158,0.39173916
1544786676898,254829328230989,-0.05405285,-0.20950933,-0.08002335
1544786676904,254829348230989,-0.07752752,0.06700319,-0.3599567
1544786676920,254829368230989,0.19277161,0.41502184,-0.37568212
1544786676941,254829388229427,0.44092253,0.49560368,-0.27947956
1544786677083,254829408229427,0.43404594,0.3855607,-0.2207667
1544786677083,254829428230989,0.21718878,0.35840335,-0.20434316
1544786677083,254829448230989,-0.03769911,0.41599923,-0.21760765
1544786677083,254829468230989,-0.13877113,0.50701815,-0.2173284
1544786677084,254829488230989,-0.1280199,0.46991244,-0.19022344
1544786677084,254829508230989,-0.09484119,0.3159395,-0.1895602
1544786677084,254829528230989,-0.058381263,0.19273672,-0.13161528
1544786677101,254829548229427,-0.019198623,0.22123794,-0.015865043
1544786677121,254829568229427,-0.01436406,0.30527553,0.113568574
1544786677275,254829588229427,-0.023369959,0.19943877,0.21593213
1544786677275,254829608229427,-0.09258971,-0.0479791,0.2587625
1544786677275,254829628230989,-0.20432569,-0.21582742,0.2920634
1544786677275,254829648230989,-0.21928316,-0.13746212,0.40622538
1544786677275,254829668230989,-0.07419395,0.17866935,0.5505118
1544786677275,254829688230989,-0.022218041,0.21313961,0.53422785
1544786677275,254829708230989,-0.54684657,-0.45012042,0.2422168
1544786677282,254829728230989,-1.1823384,-1.0861359,-0.116430916
1544786677301,254829748229427,-0.9017418,-1.1907684,-0.28523916
1544786677320,254829768229427,0.3260973,-0.5886472,0.010733775
1544786677341,254829788229427,1.5266045,0.27082273,0.56169933
1544786677473,254829808229427,1.7311746,0.5352925,0.8034274
1544786677473,254829828230989,1.0317863,0.25523695,0.75857246
1544786677473,254829848230989,0.065659285,-0.14123204,0.27115434
1544786677473,254829868230989,-0.5603729,-0.32721433,-0.40507346
1544786677473,254829888248177,-0.7172431,-0.20659462,-0.7481877
1544786677473,254829908230989,-0.5377185,-0.09044296,-0.7433008
1544786677480,254829928230989,-0.19018853,-0.051452305,-0.58302724
1544786677503,254829948230989,-0.009162978,-0.034016468,-0.3489611
1544786677523,254829968229427,0.037716564,0.058398716,-0.12093386
1544786677659,254829988229427,0.11821115,0.20778145,0.08775515
1544786677659,254830008229427,0.17657496,0.24666739,0.23092452
1544786677659,254830028230989,0.16297884,0.10545279,0.2802126
1544786677659,254830048230989,0.080634214,-0.07126179,0.21999875
1544786677659,254830068230989,0.036459927,-0.16184439,0.16720255
1544786677659,254830088230989,-0.0104370685,-0.15625933,0.124581605
1544786677659,254830108230989,-0.10643018,-0.20176005,0.1065349
1544786677680,254830128230989,-0.1552994,-0.28658307,0.024469515
1544786677701,254830148229427,-0.09094911,-0.3999422,-0.03621558
1544786677827,254830168229427,-0.08230973,-0.53122586,-0.09313077
1544786677827,254830188229427,-0.20284216,-0.6674488,-0.2091777
1544786677827,254830208230989,-0.37664205,-0.6162583,-0.37863174
1544786677827,254830228230989,-0.50787336,-0.40934953,-0.5360953
1544786677827,254830248230989,-0.5605474,-0.0895703,-0.66867054
1544786677827,254830268230989,-0.80988514,-0.2056696,-0.93132514
1544786677843,254830288229427,-1.4955552,-0.7473849,-1.3633465
1544786677861,254830308229427,-1.9209094,-1.032851,-1.7907252
1544786677979,254830328229427,-1.4676822,-0.75202745,-1.7920866
1544786677979,254830348229427,-0.3067067,0.11301007,-1.1501371
1544786677979,254830368230989,0.7535983,0.9424778,-0.20956168
1544786677979,254830388230989,1.2264777,1.2440183,0.43769366
1544786677979,254830408230989,1.212358,1.0201449,0.7501425
1544786677984,254830428230989,0.84421575,0.31958723,0.7211875
1544786678000,254830448230989,0.45855036,-0.24829054,0.36908478
1544786678019,254830468229427,0.36962584,-0.20050342,-0.11088077
1544786678133,254830488229427,0.47694612,0.19085175,-0.3402694
1544786678133,254830508230989,0.6036047,0.43346998,-0.3661526
1544786678133,254830528230989,0.60035837,0.46408305,-0.3361504
1544786678133,254830548230989,0.40496874,0.49387583,-0.29160962
1544786678133,254830568230989,0.12665854,0.54363513,-0.31368804
1544786678140,254830588230989,-0.080721475,0.5872858,-0.36632717
1544786678160,254830608230989,-0.14615387,0.5001764,-0.35650095
1544786678191,254830628229427,-0.113481306,0.3146654,-0.26968828
1544786678335,254830648230989,-0.09171705,0.09772099,-0.12756611
1544786678335,254830668230989,-0.024993114,0.008552114,0.107041046
1544786678335,254830688230989,0.02289872,0.017837266,0.3135135
1544786678335,254830708230989,-0.01303761,-0.015201817,0.41826814
1544786678335,254830728230989,-0.092816606,-0.23172736,0.45392522
1544786678335,254830748230989,-0.19175932,-0.46232027,0.46575856
1544786678335,254830768230989,-0.29185396,-0.48288023,0.42062435
1544786678343,254830788230989,-0.26202628,-0.14025466,0.3709348
1544786678360,254830808230989,-0.06005678,0.4261047,0.45959756
1544786678381,254830828229427,-0.1269727,0.2933724,0.33534756
1544786678529,254830848229427,-0.8772199,-0.5905496,-0.22298327
1544786678529,254830868229427,-1.3200275,-1.1488805,-0.6279869
1544786678529,254830888230989,-0.54710835,-0.74750704,-0.54974383
1544786678529,254830908230989,0.78279763,0.30197686,0.119397976
1544786678529,254830928230989,1.4070845,0.8298342,0.7601258
1544786678529,254830948230989,1.1092789,0.5555383,0.9243089
1544786678529,254830968248177,0.43305108,0.028902652,0.63126814
1544786678540,254830988229427,-0.113236964,-0.41034436,0.052447144
1544786678560,254831008229427,-0.29077184,-0.34320155,-0.3528183
1544786678580,254831028229427,-0.1232377,-0.022811454,-0.37046358
1544786678604,254831048229427,0.21378538,0.24270548,-0.1413193
1544786678623,254831068230989,0.4366814,0.2597399,0.048834313
1544786678641,254831088230989,0.48120472,0.16601571,0.10934488
1544786678764,254831108230989,0.44322637,0.11074114,0.1773778
1544786678764,254831128230989,0.4243419,0.095452055,0.28379053
1544786678764,254831148230989,0.43273693,0.11102039,0.38486254
1544786678764,254831168230989,0.3159046,0.077911496,0.4285307
1544786678764,254831188230989,0.08740609,-0.030386182,0.36842155
1544786678764,254831208230989,-0.11747811,-0.18926351,0.21116738
1544786678779,254831228229427,-0.19643681,-0.27820548,0.09428269
1544786678802,254831248229427,-0.21725859,-0.31576496,0.07452556
1544786678821,254831268229427,-0.24891886,-0.35398766,0.029129544
1544786678841,254831288229427,-0.24092525,-0.36737436,-0.039200094
1544786678861,254831308229427,-0.21951006,-0.3806214,-0.11876965
1544786678881,254831328229427,-0.27197465,-0.40631264,-0.2446079
1544786678901,254831348229427,-0.33307862,-0.34711108,-0.34372514
1544786678921,254831368229427,-0.32157692,-0.12636183,-0.3242298
1544786678941,254831388229427,-0.6187367,-0.20404644,-0.51008993
1544786678961,254831408229427,-1.4600552,-0.77078974,-1.0606714
1544786678981,254831428229427,-1.8398389,-1.1856894,-1.5322944
1544786679001,254831448229427,-1.2293051,-0.91996306,-1.5986344
1544786679021,254831468229427,0.07351327,-0.0056723203,-0.9854652
1544786679041,254831488229427,1.0277371,0.82177085,-0.16968091
1544786679061,254831508229427,1.1454072,1.0716321,0.2727426
1544786679081,254831528229427,0.81725043,0.9661619,0.46921432
1544786679101,254831548229427,0.45017278,0.6157696,0.4866676
1544786679121,254831568229427,0.25157174,0.24375269,0.34081045
1544786679140,254831588229427,0.31669,0.13540265,0.06140068
1544786679161,254831608229427,0.5717175,0.286042,-0.1118756
1544786679194,254831628229427,0.85168576,0.4922701,-0.12716469
1544786679202,254831648230989,0.9539621,0.61981875,-0.07325147
1544786679220,254831668230989,0.746233,0.6549348,-0.015725417
1544786679241,254831688229427,0.3983365,0.63090163,-0.0429351
1544786679261,254831708229427,0.12028809,0.5492202,-0.11126474
1544786679281,254831728229427,0.055257123,0.4481831,-0.14042918
1544786679301,254831748229427,0.051958453,0.30260518,-0.1592962
1544786679322,254831768229427,0.035534903,0.18294542,-0.21928316
1544786679341,254831788229427,-0.006544985,0.10430088,-0.25970498
1544786679361,254831808229427,-0.0023736479,0.13285446,-0.1945693
1544786679381,254831828229427,0.06361725,0.20551252,-0.044436082
1544786679401,254831848229427,0.021240657,0.058869954,0.040299654
1544786679421,254831868229427,-0.14348352,-0.29764846,0.052604225
1544786679441,254831888229427,-0.25186846,-0.4650255,0.09510299
1544786679461,254831908229427,-0.30119148,-0.3577925,0.19085175
1544786679481,254831928229427,-0.37306413,-0.1799958,0.18891443
1544786679501,254831948229427,-0.73087406,-0.41449824,-0.03190462
1544786679521,254831968229427,-1.0853853,-0.85304713,-0.30621803
1544786679541,254831988229427,-0.95694655,-1.1450931,-0.5549449
1544786679561,254832008229427,-0.13927728,-0.76466364,-0.34447563
