timeMillis,timeNanos,x,y,z
1544786672761,254825206749427,-0.9835285,-1.5170429,10.148331
1544786672780,254825226749427,-0.014499285,0.72618055,4.9538717
1544786672916,254825246749427,1.5971912,2.4552345,4.2433395
1544786672916,254825266749427,2.8518102,2.557965,7.1913776
1544786672916,254825286750989,2.5434084,1.1182455,10.532189
1544786672916,254825306750989,1.2590245,-0.0713089,11.8379
1544786672916,254825326750989,0.025273193,-0.73124665,11.540436
1544786672916,254825346750989,-0.27592698,-0.7180402,9.9993925
1544786672923,254825366750989,0.049349286,-0.13884455,8.635982
1544786672941,254825386750989,0.35651577,0.20588219,7.670658
1544786672961,254825406749427,0.39719805,0.53166604,7.369142
1544786672981,254825426750989,0.4714183,0.59326404,7.6817865
1544786673001,254825446749427,0.88213885,0.8265263,7.523099
1544786673021,254825466749427,1.2157086,1.2803999,7.133074
1544786673041,254825486749427,1.2778908,1.5449305,7.210799
1544786673062,254825506749427,0.90788126,1.2942097,7.5360756
1544786673082,254825526749427,0.41834366,1.0960655,8.00735
1544786673100,254825546749427,0.410845,1.2701911,8.167225
1544786673121,254825566749427,0.82185286,1.4284477,8.584104
1544786673141,254825586749427,1.2141188,1.4202596,9.131399
1544786673161,254825606749427,1.3316838,1.3020434,9.806114
1544786673193,254825626749427,1.2711583,1.201621,10.00264
1544786673201,254825646750989,1.035272,1.2867206,9.742686
1544786673221,254825666750989,1.4766861,1.3644938,9.057332
1544786673240,254825686749427,2.24194,1.1033822,8.115089
1544786673260,254825706749427,2.468853,0.18769583,10.030681
1544786673280,254825726749427,2.7429316,-1.577348,14.339324
1544786673300,254825746750989,1.133913,-3.2660453,17.404467
1544786673321,254825766750989,-0.84589064,-4.0318933,17.65759
1544786673340,254825786749427,-0.6389358,-3.037064,15.0939665
1544786673360,254825806749427,0.2667428,-1.7022392,11.361723
1544786673380,254825826749427,0.608041,-0.6741689,7.718648
1544786673400,254825846766614,1.6047951,0.45199656,5.6577764
1544786673420,254825866749427,2.935205,1.5909183,6.139672
1544786673441,254825886749427,3.7454412,1.8418881,8.421825
1544786673460,254825906749427,2.9362106,0.8923573,10.585676
1544786673480,254825926749427,1.514189,-0.26291206,11.2048645
1544786673500,254825946749427,0.58785313,-0.6533298,10.17302
1544786673520,254825966749427,0.6347411,-0.09207142,8.613103
1544786673540,254825986749427,0.8273595,0.35453337,7.942027
1544786673561,254826006749427,0.6030611,0.3195589,8.060185
1544786673580,254826026749427,0.44709322,0.39836642,8.125318
1544786673600,254826046749427,0.6818399,0.69238394,8.249835
1544786673620,254826066749427,0.8855482,0.76813656,8.366519
1544786673640,254826086749427,0.66337585,0.4359554,8.864973
1544786673660,254826106749427,0.57785493,0.21339998,9.726186
1544786673680,254826126749427,0.58999836,0.30172688,10.245556
1544786673700,254826146749427,0.29699594,0.3360406,10.098809
1544786673720,254826166749427,0.3439606,0.30818164,9.441927
1544786673741,254826186749427,0.613155,0.43515095,9.561398
1544786673761,254826206749427,0.83858347,0.41922474,10.962389
1544786673780,254826226749427,0.23769635,0.4487596,11.925901
1544786673800,254826246749427,-0.08159439,0.9712893,10.540167
1544786673820,254826266749427,1.5680106,1.8895041,8.313722
1544786673840,254826286749427,3.5630221,2.413317,9.352796
1544786673860,254826306749427,3.8898978,0.1524436,15.140769
1544786673880,254826326749427,1.0333087,-2.264589,19.51038
1544786673900,254826346749427,-1.6224452,-3.8198242,17.591913
1544786673921,254826366749427,-2.2363951,-2.9102383,11.017168
1544786673941,254826386766614,-1.2370745,-1.1991311,6.209228
1544786673961,254826406749427,0.818501,0.8757511,4.467312
1544786673980,254826426749427,2.0942945,1.8068465,5.4185286
1544786674000,254826446749427,1.4309282,0.7609635,8.282827
1544786674020,254826466749427,-0.24550144,-0.9352518,10.4690485
1544786674041,254826486749427,-1.057289,-1.8022017,11.531855
1544786674060,254826506749427,-1.174059,-1.8161361,10.587983
1544786674080,254826526749427,-0.74392635,-1.1271231,8.658401
1544786674100,254826546749427,-0.31417674,-0.64817744,7.7668767
1544786674120,254826566749427,-0.20511605,-0.520624,7.5414386
1544786674140,254826586749427,-0.15647545,-0.29910284,7.677678
1544786674161,254826606749427,0.24792437,0.12964123,7.954467
1544786674191,254826626749427,0.84111184,0.56936985,7.690645
1544786674201,254826646749427,1.2252758,0.9805693,7.0953894
1544786674220,254826666749427,1.2533741,1.26456,6.9769144
1544786674240,254826686749427,0.977294,1.1793933,8.7599535
1544786674261,254826706749427,0.6139786,0.89206994,9.655826
1544786674281,254826726749427,0.9425015,0.97117436,9.430253
1544786674301,254826746749427,1.5774629,1.2602886,9.4696045
1544786674321,254826766749427,1.5213907,1.1639267,10.280703
1544786674341,254826786750989,1.0121535,0.82517594,11.331268
1544786674362,254826806749427,0.38891414,1.0574806,11.273587
1544786674382,254826826749427,1.2235807,1.4439048,9.137002
1544786674401,254826846749427,2.9337685,1.63071,6.9543037
1544786674420,254826866749427,2.8472326,0.62212855,10.546228
1544786674441,254826886749427,1.5848274,-1.8069041,17.738209
1544786674462,254826906749427,-0.5751447,-3.9708793,20.620062
1544786674482,254826926749427,-1.7059549,-4.8611584,18.214788
1544786674502,254826946749427,-0.8483327,-3.4415405,12.582277
1544786674521,254826966749427,-0.20012653,-1.9237314,8.089902
1544786674541,254826986749427,0.7010893,-0.5635951,5.9049826
1544786674562,254827006749427,1.9232527,0.39424843,5.818178
1544786674581,254827026749427,2.6713161,0.9801096,7.558859
1544786674601,254827046749427,2.447171,0.4449097,9.9834385
1544786674621,254827066749427,1.3452157,-0.393511,10.515861
1544786674642,254827086749427,0.45879608,-0.53486466,8.995284
1544786674661,254827106749427,0.4846343,-0.06877105,7.304757
1544786674681,254827126749427,0.44806048,0.43089885,6.5898676
1544786674700,254827146749427,0.14907257,0.63587123,7.128755
1544786674842,254827166749427,-0.038431726,0.49827167,8.002619
1544786674842,254827186749427,0.24859476,0.7860356,8.225127
1544786674842,254827206750989,0.98246545,1.330228,8.64844
1544786674842,254827226750989,1.7906904,1.7473842,9.733119
1544786674842,254827246750989,1.7637318,1.8457668,10.3585615
1544786674842,254827266750989,0.91221005,1.350617,10.252221
1544786674842,254827286750989,0.26152343,1.0430866,10.248083
1544786674860,254827306749427,0.37538213,1.3573687,9.849487
1544786674880,254827326749427,0.7579947,1.5539998,9.871667
1544786674900,254827346749427,0.8394742,1.2874389,10.591488
1544786674921,254827366749427,0.59726715,0.8861802,12.024676
1544786674942,254827386749427,-0.2641571,0.93684155,11.996608
1544786674962,254827406749427,-0.53213525,1.6411679,9.56498
1544786674981,254827426749427,0.63846654,2.140062,7.4203877
1544786675002,254827446749427,2.3287635,2.0878491,9.554187
1544786675022,254827466749427,1.7463498,-0.023281218,16.150988
1544786675041,254827486749427,0.04073016,-2.3974771,18.80291
1544786675061,254827506749427,-1.2692908,-2.4556081,13.293201
1544786675082,254827526749427,-0.5035102,-0.93837386,6.359354
1544786675101,254827546749427,0.69888663,0.86732346,3.859252
1544786675122,254827566749427,1.6857574,1.3538828,6.322244
1544786675141,254827586749427,1.4525717,0.20706972,10.0492115
1544786675161,254827606749427,0.29046455,-0.9478644,11.553478
1544786675197,254827626749427,-0.51127696,-1.5623986,11.721954
1544786675201,254827646750989,-0.9483912,-1.2130749,10.0331135
1544786675220,254827666750989,-1.1776599,-0.86075383,8.585329
1544786675240,254827686749427,-1.1281575,-0.6124081,7.5789413
1544786675260,254827706749427,-0.90747905,-0.40836462,7.147698
1544786675280,254827726749427,-0.6521231,-0.118177794,6.7303023
1544786675301,254827746749427,-0.13284945,0.36333448,6.415503
1544786675321,254827766749427,0.46756846,1.1091092,6.3995957
1544786675340,254827786749427,0.91786987,1.4656154,6.908852
1544786675361,254827806749427,0.9833274,1.5466256,7.5681
1544786675380,254827826749427,0.84297925,1.3389142,8.805998
1544786675402,254827846749427,0.48719132,1.0887009,9.971496
1544786675421,254827866749427,0.40575016,0.92526317,10.691384
1544786675441,254827886749427,0.5884277,1.099178,10.654388
1544786675461,254827906749427,0.84317076,1.2154596,10.7915
1544786675480,254827926749427,1.1021085,1.2508172,11.133478
1544786675500,254827946749427,1.1528751,1.5802306,11.466331
1544786675520,254827966749427,0.97158617,2.0025392,10.916698
1544786675540,254827986749427,2.3808994,1.8663185,9.079952
1544786675561,254828006749427,3.2802765,1.713645,9.183047
1544786675581,254828026749427,2.926854,-0.019431341,14.591567
1544786675601,254828046749427,1.2389035,-2.3962414,20.167414
1544786675621,254828066749427,-0.74978733,-4.2011824,20.819155
1544786675641,254828086749427,-0.9524613,-4.2173862,16.958494
1544786675661,254828106749427,-0.4856303,-2.4227405,10.594305
1544786675681,254828126749427,-0.107288964,-0.9157534,5.864932
1544786675701,254828146749427,1.300425,0.7238534,3.9763381
1544786675721,254828166749427,2.941526,2.02243,4.8162622
1544786675742,254828186749427,3.3357263,1.8951256,7.1575046
1544786675761,254828206749427,2.0538325,0.67995334,9.435951
1544786675782,254828226749427,0.29121155,-0.43427944,9.788771
1544786675801,254828246749427,-0.7078218,-0.7978246,8.737361
1544786675822,254828266749427,-0.63949126,-0.40619066,7.751994
1544786675842,254828286749427,-0.51110464,0.07815632,7.6007
1544786675862,254828306749427,-0.6460322,0.22159773,7.9789743
1544786675882,254828326749427,-0.4460781,0.4651168,8.336333
1544786675901,254828346749427,-0.2458079,0.85985357,8.303053
1544786675921,254828366749427,0.02165316,1.1389601,8.521691
1544786675941,254828386749427,0.13984053,1.1721437,9.058922
1544786675960,254828406749427,0.34749445,1.2213686,9.410745
1544786675980,254828426749427,0.14701356,1.4881495,9.083065
1544786676000,254828446749427,-0.1789522,1.5757103,8.905961
1544786676020,254828466749427,-0.26156175,1.4356399,9.110607
1544786676040,254828486749427,-0.091764964,1.2838763,9.5370245
1544786676060,254828506749427,0.06719088,1.1145296,10.519807
1544786676081,254828526749427,0.10651325,1.4381588,11.702925
1544786676100,254828546749427,0.3089861,2.051237,10.601419
1544786676121,254828566749427,1.5495179,1.8544432,7.5892463
1544786676140,254828586749427,1.5385044,0.65694976,9.711217
1544786676160,254828606749427,0.9200534,-1.2582392,16.78867
1544786676196,254828626749427,-0.0017812861,-2.875762,20.7882
1544786676200,254828646750989,-1.5937817,-3.382423,16.616966
1544786676220,254828666750989,-1.6326923,-1.5897787,9.865021
1544786676240,254828686749427,-0.51847875,0.094887,5.9013433
1544786676260,254828706749427,1.1634383,1.3567654,4.7552295
1544786676280,254828726749427,2.220785,1.6081086,6.607853
1544786676300,254828746749427,1.5779513,0.4820294,9.705797
1544786676321,254828766749427,0.30255046,-0.6527839,11.075711
1544786676341,254828786749427,-0.5327865,-1.1965549,10.8642845
1544786676361,254828806749427,-0.6783348,-1.0741538,9.229293
1544786676380,254828826749427,-0.47482768,-0.6411289,8.097478
1544786676400,254828846749427,-0.01682645,-0.28073454,7.4753585
1544786676420,254828866749427,0.2070793,0.15976028,6.932191
1544786676440,254828886749427,0.40510848,0.6868965,6.4075637
1544786676460,254828906749427,0.687586,1.2288959,6.2482634
1544786676480,254828926749427,1.1068203,1.61917,6.347632
1544786676500,254828946749427,0.9853959,1.6808925,6.8843546
1544786676521,254828966749427,0.5284003,1.399181,7.9802194
1544786676540,254828986749427,0.29984024,1.1310017,9.042574
1544786676560,254829006749427,0.46052948,1.1736472,9.419527
1544786676581,254829026749427,0.8849448,1.1611495,9.969418
1544786676601,254829046749427,1.350751,0.90865695,11.200248
1544786676620,254829066749427,1.645554,0.7099287,12.278405
1544786676749,254829086749427,1.592259,0.7308062,12.596977
1544786676749,254829106749427,1.463949,1.2314624,12.142357
1544786676749,254829126750989,2.418,1.241135,10.007725
1544786676749,254829146750989,2.858016,1.212261,8.815145
1544786676749,254829166750989,2.3573694,-0.5624746,12.431261
1544786676749,254829186750989,0.8565209,-2.301996,16.695948
1544786676761,254829206749427,-0.7766503,-3.49722,18.099388
1544786676780,254829226749427,-1.1973882,-3.7507563,15.900382
1544786676898,254829246749427,-0.3104226,-2.31051,11.487016
1544786676898,254829266749427,0.10424355,-1.2230539,7.5759726
1544786676898,254829286750989,1.082227,-0.13360603,5.4721775
1544786676898,254829306750989,2.4755182,0.9974627,5.8506436
1544786676898,254829326750989,2.9772377,1.1773822,8.169591
1544786676904,254829346750989,2.0032861,0.42488462,10.175204
1544786676920,254829366750989,0.7087316,-0.21471201,10.125041
1544786676940,254829386749427,0.09299079,-0.16463488,8.254527
1544786677083,254829406749427,0.008552088,0.1827159,6.870037
1544786677083,254829426750989,0.117555305,0.6123602,6.552078
1544786677083,254829446750989,0.19466776,0.94501054,7.190755
1544786677083,254829466750989,0.034016818,0.95693374,7.927192
1544786677083,254829486750989,-0.047807418,1.0632554,8.153607
1544786677084,254829506750989,-0.17948851,1.0477793,8.410409
1544786677084,254829526750989,-0.5173008,0.8599877,9.138103
1544786677101,254829546749427,-0.5880447,0.79702973,9.750252
1544786677120,254829566749427,-0.85847455,0.92426723,9.606189
1544786677275,254829586749427,-0.73463684,0.95458734,9.4309225
1544786677275,254829606749427,-0.4047829,0.85488325,9.539535
1544786677275,254829626750989,-0.15564226,0.45960054,10.606447
1544786677275,254829646750989,0.028988995,0.2614181,12.284055
1544786677275,254829666750989,0.15114115,0.7495671,12.8686905
1544786677275,254829686750989,0.9076514,1.2410105,10.223203
1544786677275,254829706750989,1.327489,1.2808788,8.586987
1544786677282,254829726750989,2.1380508,-0.45983997,12.41588
1544786677300,254829746749427,1.4799136,-1.8833174,17.536406
1544786677320,254829766749427,-0.017343597,-3.1257548,18.861492
1544786677340,254829786749427,-0.39708313,-2.72939,14.13281
1544786677473,254829806749427,0.08701487,-1.3351505,7.978725
1544786677473,254829826750989,0.8893406,0.21874385,4.51579
1544786677473,254829846750989,2.3725197,1.5702132,4.5203967
1544786677473,254829866750989,2.8359032,1.3291363,7.400075
1544786677473,254829886768177,1.5114883,-0.37399346,9.777173
1544786677473,254829906750989,0.2745862,-1.2951577,10.842947
1544786677480,254829926750989,-0.3187353,-1.8314207,10.644659
1544786677502,254829946750989,-0.62967503,-1.7587231,9.692859
1544786677522,254829966749427,-0.60943925,-1.4082599,9.248408
1544786677659,254829986749427,-0.44739968,-1.0576913,8.608333
1544786677659,254830006749427,0.033777397,-0.52287453,7.5703125
1544786677659,254830026750989,0.4381006,0.06665457,6.6702747
1544786677659,254830046750989,0.65957385,0.5008478,6.675475
1544786677659,254830066750989,0.7078697,0.6648028,7.0886087
1544786677659,254830086750989,0.63870597,0.8418301,7.1548896
1544786677659,254830106750989,0.7322618,1.0387387,7.2727323
1544786677680,254830126750989,0.7453629,1.2839242,8.133161
1544786677701,254830146749427,0.71724534,1.2842977,8.792485
1544786677827,254830166749427,1.1203715,1.3178452,8.667499
1544786677827,254830186749427,1.8257129,1.2778813,9.049986
1544786677827,254830206750989,2.438887,1.1530955,10.097134
1544786677827,254830226750989,2.5498536,1.2543128,11.380531
1544786677827,254830246750989,2.3023312,1.413077,11.710538
1544786677827,254830266750989,2.8670661,0.7418003,9.726789
1544786677841,254830286749427,2.9806757,0.091640465,10.299971
1544786677861,254830306749427,2.8620384,-1.9071254,14.790238
1544786677979,254830326749427,1.3901788,-3.6591926,19.102684
1544786677979,254830346749427,-0.55213165,-4.8473196,20.244432
1544786677979,254830366750989,-1.4425064,-4.5572095,16.07125
1544786677979,254830386750989,-0.7830572,-2.9410374,11.107669
1544786677979,254830406750989,0.042415675,-1.8241614,7.0679607
1544786677984,254830426750989,1.3444592,-0.4181617,5.3238044
1544786677999,254830446750989,2.8167305,0.8887756,6.9715133
1544786678019,254830466749427,3.1514397,0.90809196,9.230145
1544786678133,254830486749427,2.0670772,0.2835022,9.502663
1544786678133,254830506750989,0.9717586,0.06526594,7.9127793
1544786678133,254830526750989,0.46607447,0.124431446,6.709884
1544786678133,254830546750989,0.3887609,0.44344446,5.9602118
1544786678133,254830566750989,0.43098503,0.9003444,6.104851
1544786678140,254830586750989,0.1818061,1.011713,6.6557274
1544786678160,254830606750989,-0.29215005,0.7765354,7.1110954
1544786678191,254830626749427,-0.7935342,0.61943746,7.5097775
1544786678335,254830646750989,-1.173494,0.4360512,8.15469
1544786678335,254830666750989,-1.213525,0.32192436,8.950857
1544786678335,254830686750989,-0.79524845,0.5964052,9.240393
1544786678335,254830706750989,-0.45489833,1.0088784,9.02591
1544786678335,254830726750989,-0.15841953,0.9127176,9.325885
1544786678335,254830746750989,0.5883032,0.64442337,10.32329
1544786678335,254830766750989,1.4007995,0.53883904,11.9732685
1544786678343,254830786750989,1.34874,0.6198301,13.911882
1544786678360,254830806750989,0.96323526,0.9205418,13.418064
1544786678380,254830826749427,2.0932698,1.2807543,9.619386
1544786678529,254830846749427,2.5544217,0.72096115,9.295393
1544786678529,254830866749427,1.7241509,-1.020428,14.85626
1544786678529,254830886750989,0.48539087,-2.6257594,19.734686
1544786678529,254830906750989,-0.89178264,-4.046555,17.93848
1544786678529,254830926750989,-0.8387559,-2.5024962,11.267831
1544786678529,254830946750989,-0.04699339,-0.6607805,6.953231
1544786678529,254830966768177,1.4042567,0.72526115,5.8516874
1544786678539,254830986749427,2.5295892,0.80652994,7.6971765
1544786678560,254831006749427,2.0172682,-0.3194727,10.303677
1544786678579,254831026749427,0.55250514,-1.3721744,11.205333
1544786678604,254831046749427,-0.22143492,-1.6341863,10.372955
1544786678623,254831066750989,-0.08222646,-1.0321977,8.552625
1544786678640,254831086750989,0.07329131,-0.5804119,7.364402
1544786678764,254831106750989,0.032264262,-0.5134605,6.9165707
1544786678764,254831126750989,-0.011520899,-0.28950685,6.8552027
1544786678764,254831146750989,0.29887298,-0.038814798,6.4996066
1544786678764,254831166750989,0.66455376,0.3987495,5.8824387
1544786678764,254831186750989,1.0688386,0.91766876,5.881711
1544786678764,254831206750989,1.1576828,1.0938916,6.682619
1544786678779,254831226749427,1.0050955,0.7567593,7.7340856
1544786678800,254831246749427,0.89508665,0.6879978,8.463541
1544786678821,254831266749427,0.9389006,0.89372677,9.187893
1544786678840,254831286749427,1.2088804,0.85615695,9.8067465
1544786678860,254831306749427,1.513959,0.7857004,10.035459
1544786678880,254831326749427,1.6478716,0.9413043,10.301684
1544786678900,254831346749427,1.3856777,1.014701,11.143409
1544786678920,254831366749427,1.2876879,1.289565,11.529049
1544786678941,254831386749427,2.6909103,1.481532,9.206308
1544786678960,254831406749427,3.1155076,1.124614,9.861832
1544786678980,254831426749427,3.0052211,-0.7291876,15.057067
1544786679000,254831446749427,1.7938603,-2.8130336,19.56289
1544786679020,254831466749427,0.10689632,-4.1663036,19.45765
1544786679040,254831486749427,-0.012066776,-3.6125727,14.494076
1544786679060,254831506749427,0.16762285,-2.171474,9.899066
1544786679080,254831526749427,0.29910284,-1.2244331,7.5799656
1544786679100,254831546749427,0.9306071,-0.5272032,7.0832844
1544786679121,254831566749427,2.0073755,0.26622564,8.360121
1544786679140,254831586749427,2.4971812,0.5581842,9.769359
1544786679160,254831606749427,1.9980475,0.34435323,10.152737
1544786679194,254831626749427,1.3100688,0.23960213,9.160015
1544786679202,254831646750989,0.7811131,0.30107567,7.3168526
1544786679220,254831666750989,0.54391474,0.7412353,5.814108
1544786679241,254831686749427,0.5431007,1.3456659,5.5851555
1544786679260,254831706749427,0.46045288,1.6656653,6.291742
1544786679280,254831726749427,0.42114967,1.6131173,7.1924596
1544786679301,254831746749427,0.3760429,1.8022976,7.537866
1544786679321,254831766749427,0.49965072,1.9161466,8.072961
1544786679340,254831786749427,0.06656838,1.7079564,8.613131
1544786679360,254831806749427,-0.44271663,1.3462883,9.259757
1544786679380,254831826749427,-0.7300208,1.4109988,9.202881
1544786679400,254831846749427,-0.62242544,1.4859565,8.11666
1544786679421,254831866749427,-0.24595155,1.3441144,8.819694
1544786679440,254831886749427,-0.06950846,0.9793051,10.165101
1544786679460,254831906749427,0.08559749,1.0361052,11.730525
1544786679481,254831926749427,0.90832186,1.2668296,11.353151
1544786679501,254831946749427,1.333647,1.066952,10.876265
1544786679521,254831966749427,2.2437406,-0.28595388,12.216022
1544786679540,254831986749427,1.7211534,-1.6931889,15.584127
1544786679560,254832006749427,0.2975131,-2.952223,18.086834
1544786679580,254832026749427,-0.8206653,-3.249765,15.525498
1544786679600,254832046749427,-0.69670314,-1.7794473,10.153848
1544786679620,254832066749427,-0.1384136,-0.60172033,6.5169215
1544786679641,254832086749427,0.8164611,0.56474435,5.4978724
1544786679660,254832106749427,1.5729713,1.0600376,6.626547
1544786679680,254832126749427,1.376484,0.44351152,9.293027
1544786679700,254832146749427,0.3639474,-0.68871605,10.72791
1544786679721,254832166750989,-0.27845523,-1.1123941,10.410171
1544786679740,254832186749427,-0.42823648,-0.78089285,9.272992
1544786679769,254832206749427,-0.23832841,-0.4451683,8.551715
1544786679781,254832226749427,0.13457328,-0.08983044,8.476997
1544786679801,254832246749427,0.4761205,0.32893458,8.279398
1544786679820,254832266749427,0.6401425,0.77570224,8.166679
1544786679840,254832286749427,0.8517421,1.0720085,7.8707943
1544786679861,254832306749427,0.9005551,1.3870567,7.4015694
1544786679881,254832326749427,0.9917167,1.6652534,7.3275213
1544786679901,254832346749427,1.0419087,1.7149762,7.5852046
1544786679920,254832366749427,0.9692207,1.5488952,8.317448
1544786679941,254832386749427,0.7827507,1.365576,9.073594
1544786679962,254832406749427,1.0517344,1.1917952,9.665297
1544786679981,254832426749427,1.2202289,1.024431,9.97161
1544786680001,254832446749427,1.4654716,0.795938,10.4149885
1544786680021,254832466749427,1.598551,0.7778378,10.524326
1544786680041,254832486749427,1.7158095,1.306851,10.390031
1544786680062,254832506749427,2.909635,1.5800294,9.365542
1544786680082,254832526749427,3.9417465,1.3234572,8.602989
1544786680103,254832546749427,3.3343666,-0.031162929,11.195383
1544786680123,254832566749427,2.196364,-1.337832,16.615625
1544786680141,254832586749427,1.4790995,-2.5273767,19.693861
1544786680161,254832606749427,1.1037365,-2.9059575,16.100605
1544786680198,254832626749427,0.9313253,-1.6623708,10.514932
1544786680201,254832646750989,0.8982279,-0.8844756,7.691689
1544786680223,254832666750989,1.3080672,-0.8620467,8.04514
1544786680241,254832686749427,1.9945998,-0.70850176,9.985957
1544786680261,254832706749427,2.2768571,-0.6564901,11.551229
1544786680281,254832726749427,2.3471413,-0.30426475,11.638943
1544786680301,254832746749427,1.7917631,-0.04530787,10.02458
1544786680322,254832766749427,1.0648547,0.064528525,8.035362
1544786680342,254832786749427,0.650811,0.3539109,6.522926
1544786680362,254832806749427,0.4384262,0.70741,5.861772
1544786680382,254832826749427,0.32870474,1.1333097,6.113125
1544786680402,254832846749427,0.5074558,1.4068329,7.0630383
1544786680423,254832866749427,0.37167588,1.2190509,7.889249
1544786680442,254832886749427,0.2920064,0.94136184,8.205619
1544786680462,254832906749427,0.1915936,0.9566655,8.73242
1544786680481,254832926749427,0.112441294,0.8553334,9.62653
1544786680501,254832946749427,-0.029764716,0.8165569,10.287118
1544786680521,254832966749427,0.08462067,0.80154043,9.642024
1544786680661,254832986749427,1.1852161,1.0052487,9.025604
1544786680661,254833006749427,1.7788535,1.2674904,10.047114
1544786680661,254833026750989,1.0232723,0.7999411,11.6833315
1544786680661,254833046750989,0.18313728,0.2790969,12.59443
1544786680661,254833066750989,0.46906242,0.91740066,9.748452
1544786680661,254833086750989,1.5648502,1.3167056,6.657691
1544786680661,254833106750989,2.4601858,0.6282385,8.311691
1544786680680,254833126749427,2.0756867,-0.53870493,14.680939
1544786680700,254833146749427,0.7617679,-1.9681966,19.262253
1544786680721,254833166749427,-0.7877211,-2.9534202,16.388723
1544786680741,254833186749427,-0.91302407,-1.4847881,9.162772
1544786680761,254833206749427,-0.73922414,0.3580002,4.111955
1544786680781,254833226749427,0.28179756,1.6373562,3.6362274
1544786680801,254833246749427,1.698485,0.98077995,6.7171435
1544786680821,254833266749427,2.4128668,0.109309666,9.895954
1544786680841,254833286749427,2.4284003,-0.028356925,12.756632
1544786680861,254833306749427,1.4238701,-0.7449798,13.768882
1544786680881,254833326749427,-0.100891665,-1.2459905,11.601995
1544786680901,254833346749427,-0.58848524,-0.7393966,9.1272135
1544786680921,254833366749427,-0.09972329,0.46838248,7.7560644
1544786680941,254833386766614,0.5587492,0.9481517,7.9803915
1544786680960,254833406749427,0.8538681,1.0837114,7.8162546
1544786680980,254833426749427,0.7794275,1.2876879,6.9258223
1544786681000,254833446749427,0.76858664,1.5167077,6.816206
1544786681020,254833466749427,0.730854,1.1591096,7.9733047
1544786681040,254833486749427,0.8397806,1.1138784,8.713745
1544786681061,254833506749427,1.0914112,1.0223241,9.834414
1544786681080,254833526749427,1.0644429,1.0732919,10.68536
1544786681100,254833546749427,1.0926466,0.9432006,10.57111
1544786681120,254833566749427,1.1168952,0.890011,9.805673
1544786681141,254833586749427,1.169807,0.9609847,9.712874
1544786681160,254833606749427,1.0982203,0.6660861,10.870021
1544786681180,254833626749427,0.5345773,0.99256897,12.15518
1544786681200,254833646750989,1.1698452,1.5969038,10.883246
1544786681220,254833666750989,3.8331552,1.9478267,9.223212
1544786681240,254833686749427,4.02856,1.9572121,9.084425
1544786681260,254833706749427,1.647182,-0.33674926,15.367845
1544786681280,254833726749427,0.18255308,-2.3438087,19.31864
1544786681300,254833746749427,-1.0059956,-3.019184,15.59039
1544786681320,254833766749427,-0.7772345,-1.4356303,10.159125
1544786681340,254833786749427,-0.12029427,-0.28405768,7.1470275
1544786681360,254833806749427,0.45339477,0.23653755,6.587416
1544786681380,254833826749427,1.4251342,0.36707902,8.528252
1544786681400,254833846749427,1.6144868,0.22366633,10.251512
1544786681420,254833866749427,1.4042567,0.34798285,10.667279
1544786681440,254833886749427,0.8602367,0.46500185,9.5060625
1544786681461,254833906749427,0.1313459,0.41684967,7.5564075
1544786681481,254833926749427,-0.16315049,0.6952666,6.2269354
1544786681501,254833946749427,-0.019785684,1.0984886,5.9190607
1544786681521,254833966749427,0.12710337,1.5927666,6.6201015
1544786681541,254833986749427,-0.02671929,1.6132132,7.322647
1544786681562,254834006749427,-0.14499286,1.626841,7.6355786
1544786681581,254834026749427,-0.053524774,1.7190081,7.6891994
1544786681601,254834046749427,-0.1694999,1.6187677,8.472889
1544786681620,254834066749427,-0.35821086,1.4652994,9.299721
1544786681641,254834086749427,-0.559592,1.4324318,10.012351
1544786681661,254834106749427,-0.6765918,1.4763796,10.300929
1544786681682,254834126749427,-0.49371314,1.1645972,10.212295
1544786681701,254834146749427,-0.10527784,0.9777249,10.370695
1544786681721,254834166749427,-0.13823164,0.9801575,11.363197
1544786681741,254834186749427,-0.5132019,1.4441537,11.787699
1544786681761,254834206749427,0.082590386,2.2147994,9.136753
1544786681782,254834226749427,1.8941008,2.2956276,7.5574026
1544786681802,254834246749427,2.032055,0.9096913,10.190451
1544786681821,254834266749427,0.8158482,-0.8283076,16.180618
1544786681842,254834286749427,-0.5164293,-2.3446896,18.903677
1544786681861,254834306749427,-1.4623879,-2.7514932,14.753223
1544786681882,254834326749427,-1.1455297,-0.87104887,8.242585
1544786681902,254834346749427,-0.32051656,0.99088347,4.5889854
1544786681922,254834366749427,0.5557708,1.8362473,5.037218
1544786681942,254834386749427,1.5378532,1.582778,8.299529
1544786681961,254834406749427,1.8715954,0.9237979,11.055447
1544786681981,254834426749427,1.338378,0.74584174,11.7195015
1544786682001,254834446749427,0.527117,0.2660916,10.346772
1544786682021,254834466749427,0.29612446,0.31110257,8.611886
1544786682042,254834486749427,0.2142619,0.5313404,7.72267
1544786682061,254834506749427,0.23838589,0.7734133,8.081206
1544786682081,254834526749427,0.45221683,0.7980257,8.59868
1544786682101,254834546749427,0.6404298,1.1737143,8.275165
1544786682122,254834566749427,1.2037854,1.5138154,7.683932
1544786682142,254834586749427,1.0545597,1.8534186,7.3766117
1544786682161,254834606749427,0.68007773,1.8299842,7.3847136
1544786682181,254834626749427,-0.030607475,1.4717731,8.56494
