timeMillis,timeNanos,x,y,z
1544787455101,255607548861718,0.08667305,0.13267992,-0.04024729
1544787455122,255607568861718,0.06904522,0.15971509,0.052674036
1544787455140,255607588861718,0.120898955,0.0909142,0.054646257
1544787455161,255607608861718,0.1839228,0.035587262,-0.0047996556
1544787455321,255607628861718,0.23240805,0.06932448,-0.061313417
1544787455321,255607648861718,0.29429743,0.047630034,-0.06291912
1544787455321,255607668863280,0.42477822,-0.055676002,-0.06529277
1544787455321,255607688863280,0.6235189,-0.15395549,-0.098262034
1544787455321,255607708863280,0.75258595,-0.3235666,-0.1564164
1544787455321,255607728863280,0.74406874,-0.4031536,-0.22743386
1544787455321,255607748863280,0.8462054,-0.2631433,-0.23300146
1544787455321,255607768863280,1.1149687,-0.19940387,-0.19568631
1544787455341,255607788861718,1.0834655,-0.31468287,-0.17086773
1544787455361,255607808861718,0.6118601,-0.34765214,-0.15332717
1544787455380,255607828861718,0.010611602,-0.08239699,-0.14653784
1544787455400,255607848861718,-0.28722882,0.1446878,-0.21792181
1544787455420,255607868861718,-0.027419122,0.3678456,-0.23834217
1544787455440,255607888861718,0.5064771,0.36760125,-0.16203637
1544787455461,255607908861718,0.8481078,0.054716073,-0.13521066
1544787455481,255607928861718,0.7346963,-0.3233746,-0.071575955
1544787455500,255607948878905,0.2388134,-0.5321858,0.046373397
1544787455521,255607968861718,-0.16107644,-0.5688901,0.2017426
1544787455540,255607988861718,-0.20142844,-0.48045424,0.3689277
1544787455561,255608008861718,-0.103916906,-0.388807,0.37447783
1544787455581,255608028861718,-0.05368633,-0.35850808,0.27155578
1544787455601,255608048861718,-0.19650662,-0.35803685,0.22818434
1544787455621,255608068861718,-0.30487412,-0.31388003,0.1813048
1544787455641,255608088861718,-0.33707544,-0.10979866,0.16467181
1544787455660,255608108861718,-0.2568601,0.023561945,0.1385966
1544787455681,255608128861718,-0.12501794,0.04707153,0.096202545
1544787455701,255608148861718,-0.028763026,-0.049165923,0.08868018
1544787455721,255608168878905,-0.006789331,-0.092903875,0.08909906
1544787455741,255608188861718,0.08899434,-0.020612339,0.072082095
1544787455761,255608208861718,0.2133316,0.06169739,0.08052949
1544787455780,255608228861718,0.20446531,0.07824311,0.09646435
1544787455800,255608248861718,0.13805555,0.0013962634,0.12742649
1544787455820,255608268861718,0.08052949,-0.10494665,0.14093533
1544787455840,255608288861718,0.017767452,-0.14266321,0.12025318
1544787455861,255608308861718,-0.06133087,-0.14564772,0.082938045
1544787455881,255608328861718,-0.02804744,0.016109388,0.08752826
1544787455901,255608348861718,0.02851868,0.12760103,0.08258898
1544787455921,255608368861718,0.15388568,0.18577285,0.06349508
1544787455941,255608388861718,0.23804545,0.006510078,0.08785988
1544787455961,255608408861718,0.09697049,-0.17570229,0.13821262
1544787455981,255608428861718,-0.24527112,-0.14638077,0.091577426
1544787456001,255608448861718,-0.52253413,0.14926055,0.0062308256
1544787456020,255608468861718,-0.48493972,0.46019095,-0.029653143
1544787456041,255608488861718,-0.1266411,0.5313306,-0.05794493
1544787456061,255608508861718,0.31374037,0.29876545,-0.15997688
1544787456080,255608528861718,0.47928485,-0.06832964,-0.2292839
1544787456101,255608548861718,0.28932324,-0.33604568,-0.19598302
1544787456122,255608568861718,-0.11011282,-0.23240805,-0.10498156
1544787456141,255608588861718,-0.4635071,0.13604842,-0.091664694
1544787456161,255608608861718,-0.5761855,0.2754304,-0.17537068
1544787456180,255608628861718,-0.44771186,0.18296286,-0.23666665
1544787456201,255608648861718,-0.2003987,0.05092871,-0.24483478
1544787456221,255608668861718,-0.042498767,-0.022479841,-0.25005332
1544787456241,255608688861718,-0.050440013,-0.01977458,-0.22191861
1544787456261,255608708861718,-0.12974778,0.056897733,-0.17280506
1544787456281,255608728861718,-0.19720475,0.122225404,-0.10824532
1544787456311,255608748863280,-0.24865706,0.13826498,-0.04972443
1544787456321,255608768861718,-0.25186846,0.068364546,-0.0015358897
1544787456342,255608788861718,-0.1436057,0.018587757,-0.005427974
1544787456361,255608808861718,0.0036128315,-0.002391101,0.0037699111
1544787456381,255608828861718,0.031293754,0.013491395,0.015358897
1544787456401,255608848863280,-0.14294246,0.18181095,-8.901179E-4
1544787456421,255608868863280,-0.390308,0.51026446,-0.040194932
1544787456440,255608888861718,-0.6152111,0.6539749,-0.08695231
1544787456460,255608908861718,-0.4690747,0.32403782,-0.061802108
1544787456481,255608928861718,0.18566813,0.005899213,0.0044505894
1544787456501,255608948861718,1.0034422,-0.10262536,0.17802358
1544787456521,255608968861718,1.2865695,-0.32690015,0.17777924
1544787456541,255608988861718,0.64811057,-0.6010041,0.06330309
1544787456560,255609008861718,-0.4617094,-0.3907443,0.075363316
1544787456580,255609028861718,-1.0641098,0.23734732,0.18603465
1544787456600,255609048861718,-0.9502969,0.7714181,0.19095647
1544787456620,255609068861718,-0.28382543,0.9190031,0.13416345
1544787456640,255609088863280,0.2888869,0.6009343,0.063093655
1544787456660,255609108863280,0.42835617,0.12833406,0.116273835
1544787456680,255609128861718,0.19299851,-0.26944393,0.2743134
1544787456700,255609148861718,-0.15872024,-0.2096664,0.36805505
1544787456720,255609168861718,-0.27993336,0.17030923,0.28850293
1544787456741,255609188861718,-0.20444787,0.3090978,0.15292574
1544787456760,255609208861718,-0.14008012,0.18151425,0.0819083
1544787456781,255609228861718,-0.17090264,0.03906047,0.0069115036
1544787456801,255609248861718,-0.17989108,0.02851868,-0.07571238
1544787456821,255609268861718,-0.11730358,0.09756391,-0.14671238
1544787456840,255609288861718,-0.03502876,0.11285299,-0.16900024
1544787456861,255609308861718,0.04223697,0.08628908,-0.16180947
1544787456881,255609328861718,0.0426733,0.009093165,-0.1158375
1544787456903,255609348861718,-0.0050440016,-0.103602745,-0.076532684
1544787456920,255609368863280,-0.100304075,-0.15631169,-0.105732046
1544787456940,255609388861718,-0.1516342,-0.088296205,-0.15444419
1544787456961,255609408861718,-0.1171465,6.981317E-5,-0.1348965
1544787456981,255609428861718,-0.111910515,0.013316862,-0.08618436
1544787457143,255609448861718,-0.19373155,-0.020682152,-0.060877085
1544787457143,255609468861718,-0.29574603,-0.06930702,-0.10266027
1544787457143,255609488863280,-0.2340661,-0.12836896,-0.11679743
1544787457143,255609508863280,-0.018971728,-0.12021828,-0.044889867
1544787457143,255609528863280,0.22205824,-0.21554816,0.047839474
1544787457143,255609548863280,0.33901274,-0.4088783,0.08248426
1544787457143,255609568863280,0.15838863,-0.671498,0.029670598
1544787457143,255609588863280,-0.35906658,-0.8053298,-0.06571165
1544787457248,255609608861718,-0.6997025,-0.50352746,0.034417894
1544787457248,255609628863280,-0.7675609,-0.020280726,0.1189791
1544787457248,255609648863280,-0.62999403,0.3499734,-0.060667645
1544787457248,255609668863280,-0.18442895,0.61990607,-0.21814871
1544787457248,255609688863280,0.37735763,0.5519255,-0.22802727
1544787457312,255609708878905,0.7444004,0.21376793,-0.04691445
1544787457313,255609728863280,0.6463303,-0.20928243,0.08016297
1544787457313,255609748863280,0.16962855,-0.28459337,0.08183849
1544787457323,255609768863280,-0.3422765,-0.015044739,-0.012112585
1544787457379,255609788861718,-0.63242006,0.33662164,-0.059672806
1544787457379,255609808863280,-0.71499157,0.468394,-0.040945426
1544787457384,255609828863280,-0.58253855,0.39231512,0.02453933
1544787457454,255609848861718,-0.36400586,0.21376793,0.06867871
1544787457454,255609868863280,-0.19069467,0.045937065,0.086219266
1544787457454,255609888863280,-0.057386424,7.330383E-4,0.10784389
1544787457528,255609908863280,0.021589722,0.025569074,0.14491469
1544787457528,255609928861718,0.061103977,0.025115287,0.16793558
1544787457528,255609948861718,0.052866023,0.02576106,0.14322172
1544787457528,255609968863280,0.078592174,0.08866273,0.1155757
1544787457634,255609988861718,0.19111355,0.144234,0.08323475
1544787457634,255610008863280,0.3403043,0.10464994,0.10976376
1544787457634,255610028863280,0.37414622,0.010070549,0.121876344
1544787457634,255610048878905,0.25467846,-0.103620194,0.10143854
1544787457634,255610068863280,0.20498893,-0.09264208,0.100146994
1544787457640,255610088863280,0.42291072,0.003403392,0.19202112
1544787457660,255610108863280,0.7409097,-0.1091878,0.111927964
1544787457680,255610128861718,0.5457994,-0.21668263,-0.22909191
1544787457700,255610148861718,-0.32126275,-0.43580872,-0.348071
1544787457721,255610168861718,-1.3194165,-0.18353882,-0.21001546
1544787457740,255610188861718,-1.4776306,0.574894,-0.042603485
1544787457760,255610208861718,-0.71432835,1.1259468,0.0034208454
1544787457780,255610228861718,0.29736918,1.0049431,0.085905105
1544787457800,255610248861718,0.94259995,0.33487633,0.17366026
1544787457821,255610268861718,1.1094884,-0.3548778,0.22540927
1544787457840,255610288861718,0.7838797,-0.65437627,0.31173325
1544787457860,255610308861718,0.35316738,-0.47043604,0.32951817
1544787457881,255610328861718,0.052988198,-0.035657078,0.2654122
1544787457995,255610348878905,-0.17048377,0.28501227,0.23750441
1544787457995,255610368861718,-0.30832985,0.1841846,0.24293238
1544787457995,255610388863280,-0.30318114,0.02167699,0.17877407
1544787457995,255610408863280,-0.20640263,0.0016755161,0.111090206
1544787457995,255610428863280,-0.09707521,0.041905355,0.12704252
1544787458001,255610448863280,-0.04082325,0.0031939526,0.15872024
1544787458020,255610468863280,-0.0021467549,-0.07730063,0.12990485
1544787458041,255610488861718,0.033161256,-0.097267196,0.06595599
1544787458060,255610508861718,0.028396508,-0.06372197,0.03234095
1544787458081,255610528861718,-0.014748032,-0.047507863,0.01998402
1544787458101,255610548861718,-0.026703538,-0.043912485,0.021799162
1544787458121,255610568861718,0.010140363,-0.07274532,0.058171824
1544787458140,255610588861718,-0.013177236,-0.12206833,0.08974483
1544787458160,255610608861718,-0.078155845,-0.063756876,0.14187782
1544787458181,255610628861718,-0.10658725,0.031782445,0.19586085
1544787458201,255610648861718,-0.053459436,0.04738569,0.24459045
1544787458220,255610668861718,0.024347343,-0.03413864,0.2276433
1544787458240,255610688861718,0.12199851,-0.09391617,0.11993903
1544787458261,255610708863280,0.2265961,-0.078906335,0.013421582
1544787458281,255610728861718,0.35292304,-0.12927654,0.01293289
1544787458320,255610748863280,0.43078217,-0.28063148,0.005986479
1544787458321,255610768863280,0.29967302,-0.40816268,0.058800142
1544787458342,255610788861718,-0.006073746,-0.3790855,0.10946705
1544787458360,255610808861718,-0.17240362,-0.33414328,-0.005375614
1544787458380,255610828861718,-0.06738716,-0.20291197,-0.27082273
1544787458400,255610848861718,0.3496069,-0.017034413,-0.3851069
1544787458421,255610868861718,0.6856002,0.093479834,-0.3070383
1544787458441,255610888861718,0.84145814,0.107215576,-0.23198916
1544787458461,255610908861718,0.7340506,0.0014137167,-0.2001369
1544787458481,255610928861718,0.2879095,-0.12337732,-0.123028256
1544787458502,255610948864843,-0.28687978,-0.0996583,-0.016039576
1544787458608,255610968863280,-0.5985781,0.11639601,0.095870934
1544787458608,255610988863280,-0.6004631,0.3070383,0.1813048
1544787458608,255611008863280,-0.38964474,0.20799088,0.021868976
1544787458608,255611028863280,-0.16461946,-0.070092425,-0.2514147
1544787458608,255611048863280,-0.12948598,-0.15896459,-0.3455054
1544787458621,255611068861718,-0.19476129,-0.032358404,-0.26380652
1544787458641,255611088861718,-0.21992894,0.07670722,-0.15456636
1544787458661,255611108863280,-0.1908343,0.05745624,-0.060737457
1544787458680,255611128861718,-0.14819591,0.0019547688,0.0010995574
1544787458700,255611148861718,-0.087720245,0.00832522,0.044593163
1544787458726,255611168861718,-0.043476153,0.06316347,0.07243116
1544787458740,255611188861718,0.008813913,0.087441,0.07304203
1544787458761,255611208861718,0.07417649,0.031049408,0.053232543
1544787458783,255611228861718,0.09892526,-0.07862708,-0.01665044
1544787458802,255611248861718,0.088296205,-0.05553638,-0.0365821
1544787458821,255611268861718,0.12983504,0.02453933,-3.1415926E-4
1544787458841,255611288861718,0.16858135,-0.049165923,-0.015201817
1544787458861,255611308863280,0.14315191,-0.20546016,-0.08068657
1544787458880,255611328861718,0.20237093,-0.14343116,-0.10897836
1544787458900,255611348861718,0.4407829,0.05618215,-0.061138883
1544787458921,255611368861718,0.41659263,-0.16582373,-0.27691394
1544787458942,255611388861718,-0.010035643,-0.27796113,-0.4694412
1544787458963,255611408861718,-0.6084567,-0.14664257,-0.48474774
1544787458981,255611428861718,-0.9472076,0.11047934,-0.44992843
1544787459000,255611448861718,-0.68490213,0.38781217,-0.31559044
1544787459020,255611468861718,0.08470083,0.39009854,-0.23954643
1544787459040,255611488861718,0.73614496,0.08433431,-0.28064895
1544787459064,255611508863280,1.0068456,-0.17915805,-0.36329028
1544787459081,255611528861718,0.82201517,-0.45652577,-0.3993837
1544787459107,255611548861718,0.25668558,-0.6786887,-0.26307347
1544787459122,255611568861718,-0.098733276,-0.7543138,0.05539675
1544787459141,255611588861718,-0.02628466,-0.7059508,0.25033256
1544787459163,255611608861718,0.17924531,-0.3564835,0.2865656
1544787459180,255611628861718,0.022357667,-0.03195698,0.2708053
1544787459203,255611648863280,-0.40971604,0.14467034,0.2929186
1544787459221,255611668861718,-0.66989225,0.23031364,0.34136894
1544787459240,255611688863280,-0.53490853,0.27249825,0.38840556
1544787459274,255611708861718,-0.20549506,0.14585717,0.38571775
1544787459281,255611728861718,0.013072516,-0.033196162,0.3453134
1544787459310,255611748861718,0.015969763,-0.1576556,0.3224845
1544787459321,255611768861718,-0.20559978,-0.21148154,0.3572689
1544787459341,255611788861718,-0.39720201,-0.12739158,0.47909287
1544787459364,255611808861718,-0.4245688,-0.0429351,0.4785169
1544787459380,255611828861718,-0.3378434,-0.06501351,0.36351717
1544787459402,255611848861718,-0.29590312,-0.20980603,0.2898992
1544787459423,255611868861718,-0.40802306,-0.39243728,0.21975441
1544787459442,255611888861718,-0.62236696,-0.52080625,0.1585457
1544787459461,255611908861718,-0.82004297,-0.61901593,0.0845612
1544787459499,255611928861718,-0.7739139,-0.44570473,0.086725414
1544787459502,255611948861718,-0.39557886,-0.06387905,0.15840608
1544787459520,255611968861718,0.08363618,0.10478957,0.1303761
1544787459544,255611988861718,0.23450243,-0.07016224,0.0925199
1544787459560,255612008863280,-0.15390313,-0.42629668,-0.015969763
1544787459580,255612028861718,-0.8186816,-0.41924554,-0.03536037
1544787459603,255612048861718,-0.9339955,0.16046557,0.14205235
1544787459620,255612068861718,-0.4779584,0.8629955,0.10381218
1544787459641,255612088921093,0.23205897,1.1210773,-0.28248155
1544787459661,255612108861718,0.99855524,0.7515737,-0.2896723
1544787459681,255612128861718,1.5059574,-0.0013439035,-0.15968017
1544787459700,255612148861718,1.3798399,-0.58009505,-0.11978195
1544787459722,255612168861718,0.83199847,-0.8004429,-0.28509954
1544787459740,255612188861718,0.24658011,-0.62229717,-0.5632526
1544787459761,255612208861718,-0.2128429,-0.071575955,-0.64695865
1544787459781,255612228861718,-0.5299169,0.47260025,-0.62812656
1544787459800,255612248861718,-0.67191684,0.7296873,-0.5512797
1544787459820,255612268861718,-0.60416317,0.5744053,-0.45570546
1544787459840,255612288861718,-0.34787902,0.2990098,-0.3808134
1544787459860,255612308861718,-0.016615534,0.17201965,-0.34761724
1544787459880,255612328861718,0.13189453,0.10890854,-0.28091073
1544787459902,255612348861718,0.050754175,0.13021901,-0.22645646
1544787459921,255612368861718,-0.07834783,0.20687388,-0.19732693
1544787459941,255612388861718,-0.1492082,0.2945941,-0.20123646
1544787459961,255612408861718,-0.10897836,0.39777797,-0.20783381
1544787459980,255612428861718,6.981317E-5,0.42305034,-0.16922712
1544787460003,255612448861718,0.053564154,0.2657264,-0.112835534
1544787460020,255612468861718,-0.07962192,-0.14313444,-0.13683382
1544787460041,255612488861718,-0.20980603,-0.51579714,-0.1502554
1544787460060,255612508861718,0.091001466,-0.2772979,-0.038659044
1544787460080,255612528861718,0.6988298,0.23877849,0.072797686
1544787460100,255612548861718,0.87971574,0.35498253,0.076532684
1544787460130,255612568861718,0.26935667,0.109449595,0.120567344
1544787460141,255612588861718,-0.7639306,0.20528562,0.2679953
1544787460165,255612608861718,-1.1710286,0.7712435,0.3270398
1544787460180,255612628861718,-0.58410937,1.3015269,0.32473597
1544787460201,255612648861718,0.4211654,1.1910301,0.39219293
1544787460220,255612668861718,1.2108221,0.40545744,0.39426988
1544787460241,255612688861718,1.3910798,-0.58266073,0.29906216
1544787460262,255612708861718,0.944642,-1.0998541,0.33531266
1544787460282,255612728861718,0.35882223,-1.0316292,0.4196295
1544787460303,255612748861718,-0.019373154,-0.6420892,0.41299725
1544787460321,255612768863280,-0.27466246,-0.08745845,0.43608797
1544787460340,255612788863280,-0.5587846,0.27836257,0.48415434
1544787460361,255612808861718,-0.74063045,0.27843237,0.48822096
1544787460381,255612828861718,-0.75932294,0.28506464,0.45436156
1544787460401,255612848861718,-0.54852206,0.36243507,0.48567277
1544787460420,255612868861718,-0.19633208,0.39592794,0.5242969
1544787460440,255612888861718,0.10871656,0.22331488,0.52621675
1544787460464,255612908861718,0.27534315,-0.03515093,0.47293186
1544787460480,255612928861718,0.17673203,-0.1688257,0.3211755
1544787460500,255612948861718,-0.08306022,-0.010157816,0.18498744
1544787460521,255612968861718,-0.267175,0.24832545,0.18350391
1544787460541,255612988861718,-0.23774876,0.27981117,0.15694001
1544787460563,255613008861718,-0.14083062,0.059829887,0.08058185
1544787460580,255613028861718,-0.06531022,-0.24443336,-0.043528512
1544787460600,255613048861718,-0.010925761,-0.3642851,-0.20493656
1544787460621,255613068861718,-0.026633725,-0.18277088,-0.27052602
1544787460640,255613088861718,-0.021293016,0.16791813,-0.19422024
1544787460662,255613108861718,0.048921578,0.22595033,-0.014241886
1544787460681,255613128861718,0.20525073,0.049584802,0.2159845
1544787460701,255613148861718,0.13377948,-0.19425514,0.3712839
1544787460721,255613168861718,-0.22696261,-0.22240731,0.3066718
1544787460741,255613188861718,-0.3409326,0.008412487,0.05255186
1544787460761,255613208861718,-0.20388936,-0.07689921,-0.39240238
1544787460782,255613228861718,-0.24322908,0.03450516,-0.64475954
1544787460801,255613248861718,0.016249016,0.39831904,-0.49816933
1544787460820,255613268861718,0.5863783,0.45458844,-0.1314931
1544787460841,255613288878905,0.97740185,0.033859387,0.15620697
1544787460861,255613308861718,0.8006523,-0.5005604,0.21195279
1544787460882,255613328861718,0.19203858,-0.65659285,0.25958282
1544787460901,255613348861718,-0.44678682,-0.15777776,0.4364021
1544787460921,255613368861718,-0.83348197,0.5051681,0.4967207
1544787460941,255613388861718,-0.7153581,0.6358409,0.19755381
1544787460963,255613408861718,-0.3035651,0.35346407,-0.18092082
1544787460982,255613428861718,-0.14746287,0.12751375,-0.23333307
1544787461115,255613448861718,-0.14646803,0.1728225,-0.10082767
1544787461115,255613468861718,-0.1174083,0.20783381,0.10644763
1544787461115,255613488861718,-0.054314647,0.09937905,0.28785715
1544787461115,255613508863280,-1.5707963E-4,-0.008761553,0.3106337
1544787461115,255613528863280,0.029007372,0.0027401668,0.2944894
1544787461115,255613548878905,0.09876818,0.025254915,0.29892254
1544787461121,255613568863280,0.16383405,-0.069027774,0.24270548
1544787461141,255613588861718,0.17577212,-0.16102408,0.14067353
1544787461161,255613608861718,0.091263264,-0.17641789,0.029548423
1544787461181,255613628861718,-0.09203121,-0.15821409,-0.13458234
1544787461201,255613648861718,-0.23497367,-0.08635889,-0.2740516
1544787461221,255613668861718,-0.19804251,-0.044558257,-0.19954349
1544787461241,255613688861718,0.15461873,0.046041787,0.0686438
1544787461261,255613708861718,0.41390482,-0.14561282,-0.15858062
1544787461282,255613728861718,0.051015973,-0.24284512,-0.7141189
1544787461313,255613748861718,-0.93617713,-0.03000221,-0.8539896
1544787461322,255613768861718,-1.7367423,0.5673193,-0.85446084
1544787461340,255613788861718,-1.7331817,1.2450131,-0.6623175
1544787461360,255613808861718,-1.0237926,1.3025217,-0.45980698
1544787461381,255613828861718,-0.01574287,0.44397685,-0.48710394
1544787461401,255613848861718,0.58100265,-0.5433559,-0.6485469
1544787461421,255613868861718,0.6351079,-0.9965132,-0.59897953
1544787461441,255613888861718,0.38578758,-0.91451764,-0.42521456
1544787461461,255613908861718,0.10737266,-0.5623276,-0.12234758
1544787461480,255613928861718,0.014049901,-0.1137082,0.15803957
1544787461501,255613948861718,0.06148795,-0.016109388,0.31318188
1544787461521,255613968861718,0.074735,-0.021799162,0.31887165
1544787461541,255613988861718,-0.056845374,-3.8397242E-4,0.30621803
1544787461561,255614008861718,-0.09485865,0.070912726,0.3988601
1544787461580,255614028861718,0.029478611,0.11342895,0.4880464
1544787461601,255614048861718,0.16791813,0.080704026,0.45622906
1544787461621,255614068861718,0.24410175,-0.085241884,0.2706482
1544787461641,255614088861718,0.2499486,-0.28049186,0.10876892
1544787461660,255614108861718,0.124354705,-0.3418751,0.041975167
1544787461681,255614128861718,-0.10101966,-0.17805849,-0.06789331
1544787461701,255614148861718,-0.119973935,0.016441,-0.14981906
1544787461721,255614168861718,0.060301125,-0.069272116,-0.16674876
1544787461743,255614188861718,0.2503675,-0.25143212,-0.16399114
1544787461761,255614208861718,0.3042109,-0.40411353,-0.11623893
1544787461781,255614228861718,0.20525073,-0.39008108,-0.05820673
1544787461800,255614248861718,0.09147271,-0.20093976,0.021834068
1544787461820,255614268861718,0.19127063,0.011065387,0.10871656
1544787461841,255614288861718,0.5310862,0.109135434,0.07337364
1544787461860,255614308861718,0.83557636,0.008045968,-0.08838347
1544787461880,255614328861718,0.55660295,-0.40304887,-0.083025314
1544787461900,255614348861718,-0.19003145,-0.4253891,0.02490585
1544787461921,255614368861718,-0.60618776,0.32201326,0.012269665
1544787461942,255614388861718,-0.5194449,0.82246894,-0.397586
1544787461961,255614408861718,0.076358154,0.9308539,-0.6397504
1544787461980,255614428861718,0.7941248,0.69085366,-0.41355577
1544787462000,255614448861718,1.209775,0.18942058,-0.14601424
1544787462020,255614468861718,0.90422016,-0.30691615,-0.03689626
1544787462041,255614488861718,0.15049975,-0.41172317,-0.02893756
1544787462064,255614508861718,-0.5937261,0.043772858,0.032044247
1544787462080,255614528861718,-1.0835353,0.59239966,0.095294975
1544787462100,255614548861718,-1.1594571,0.73839647,0.19444713
1544787462121,255614568861718,-0.9135053,0.5622229,0.12367403
1544787462141,255614588861718,-0.6109874,0.35512215,-0.10829768
1544787462162,255614608861718,-0.40044835,0.21481512,-0.23410101
1544787462180,255614628861718,-0.3057817,0.18053685,-0.19676842
1544787462201,255614648861718,-0.18840829,0.25984463,-0.07494444
1544787462221,255614668861718,-0.072483525,0.27478462,0.07564257
1544787462241,255614688861718,0.010140363,0.19462167,0.21354103
1544787462261,255614708861718,0.12803735,0.100391336,0.25804693
1544787462281,255614728861718,0.23232077,0.11945033,0.29787534
1544787462311,255614748861718,0.26036823,0.07243116,0.3688579
1544787462321,255614768861718,0.18905406,0.0018325957,0.36192894
1544787462340,255614788861718,0.037873644,-0.051242866,0.30784118
1544787462361,255614808861718,-0.14222687,-0.041538835,0.27607617
1544787462381,255614828861718,-0.22961551,-0.053075463,0.22291344
1544787462401,255614848861718,-0.035116024,-0.076846845,0.20682152
1544787462422,255614868861718,0.37526324,-0.13475688,0.07588691
1544787462441,255614888861718,0.48940778,-0.2965838,-0.32787755
1544787462461,255614908861718,0.13831735,-0.52447146,-0.5769535
1544787462481,255614928861718,-0.4995656,-0.42421973,-0.5538279
1544787462501,255614948861718,-0.8359429,0.15060446,-0.38322195
1544787462521,255614968861718,-0.7212224,0.80056506,-0.1894904
1544787462540,255614988861718,-0.1740966,1.0159562,-0.17680185
1544787462561,255615008861718,0.6477615,0.65308475,-0.20038125
1544787462581,255615028861718,1.2306142,-0.029181905,-0.12424999
1544787462601,255615048861718,1.1856545,-0.69160414,-0.07019714
1544787462621,255615068861718,0.63231534,-1.1133455,0.010140363
1544787462641,255615088861718,0.08140215,-0.94228584,0.16161749
1544787462661,255615108861718,-0.20251055,-0.45846307,0.23465952
1544787462681,255615128861718,-0.32522464,0.10002482,0.32241467
1544787462701,255615148861718,-0.45127234,0.29956833,0.40287435
1544787462721,255615168861718,-0.5186595,0.08806931,0.41551054
1544787462741,255615188861718,-0.4542743,-0.05771804,0.39664352
1544787462761,255615208861718,-0.2936691,-0.03827507,0.4247608
1544787462781,255615228861718,-0.2067517,0.0058293995,0.44954446
1544787462802,255615248861718,-0.19795524,-0.0027576203,0.41196752
1544787462821,255615268861718,-0.22155209,-0.040910516,0.3410548
1544787462841,255615288861718,-0.27499408,-0.042376593,0.21373302
1544787462862,255615308861718,-0.27239352,-9.5993106E-4,0.062063906
1544787462881,255615328861718,-0.17852972,-0.03593633,-0.038100537
1544787462902,255615348861718,-0.032096606,-0.11397,-0.06422812
1544787462921,255615368861718,0.072797686,-0.1741315,-0.0845612
1544787462941,255615388861718,0.061453044,-0.21912609,-0.09773844
1544787462961,255615408861718,0.010297443,-0.27534315,-0.12096877
1544787462981,255615428861718,0.094876096,-0.32344443,-0.16538739
1544787463001,255615448861718,0.39772564,-0.27668706,-0.24853489
1544787463021,255615468861718,0.61189497,-0.30511847,-0.44861943
1544787463041,255615488861718,0.4373446,-0.49176398,-0.5786988
1544787463061,255615508861718,-0.13877113,-0.63275164,-0.6596821
1544787463081,255615528861718,-0.54923767,-0.43814746,-0.64683646
1544787463101,255615548861718,-0.602924,-0.13210396,-0.5527807
1544787463121,255615568861718,-0.47541022,0.29185396,-0.45369834
1544787463141,255615588861718,0.09711012,0.71904075,-0.43402848
1544787463161,255615608861718,0.9746268,0.5677382,-0.3380528
1544787463181,255615628861718,1.3817422,0.03359759,-0.15545648
1544787463201,255615648878905,1.1490898,-0.6150715,-0.085329145
1544787463221,255615668861718,0.48836058,-0.9230872,-0.10403907
1544787463242,255615688861718,-0.13498376,-0.64489913,-0.21116738
1544787463261,255615708861718,-0.5743529,-0.0977908,-0.32581806
1544787463281,255615728861718,-0.7912276,0.44917792,-0.35489523
1544787463319,255615748861718,-0.79044217,0.6331356,-0.27735028
1544787463321,255615768863280,-0.692215,0.545171,-0.16783085
1544787463342,255615788861718,-0.54304177,0.2999872,-0.10421361
1544787463360,255615808861718,-0.37463492,0.07703883,-0.024870941
1544787463381,255615828861718,-0.23378685,0.009843657,0.08838347
1544787463401,255615848861718,-0.13390166,0.025220007,0.17406169
1544787463421,255615868861718,-0.11107276,0.0017802358,0.17217673
1544787463441,255615888861718,-0.1097463,0.020280726,0.08592256
1544787463461,255615908861718,-0.04485496,0.0930435,7.5049157E-4
1544787463481,255615928861718,0.11482521,0.16299629,0.0320617
1544787463501,255615948861718,0.25523695,0.14353588,0.051818825
1544787463522,255615968861718,0.2438225,0.07031932,-0.005183628
1544787463541,255615988861718,0.1229759,-0.02284636,-0.06223844
1544787463561,255616008861718,0.042498767,-0.054524086,-0.04564036
1544787463581,255616028861718,0.07595673,0.072972216,0.0055152406
1544787463601,255616048861718,0.20978858,0.16582373,0.093811445
1544787463622,255616068861718,0.11037462,-0.05178392,0.08709193
1544787463641,255616088861718,-0.3926991,-0.27043876,0.058590703
1544787463661,255616108861718,-0.94626516,-0.11088077,0.023684118
1544787463681,255616128861718,-1.0157293,0.21858503,0.0879995
1544787463702,255616148861718,-0.47750464,0.55581754,0.30672416
1544787463721,255616168861718,0.33800048,0.46390852,0.47959903
1544787463742,255616188861718,1.0596068,0.097686075,0.44497168
1544787463761,255616208861718,1.2725893,-0.3220656,0.33913493
1544787463782,255616228861718,0.9458288,-0.5380152,0.32902947
1544787463802,255616248861718,0.28054422,-0.60466933,0.39158207
1544787463821,255616268861718,-0.30229104,-0.3272318,0.48624873
1544787463841,255616288861718,-0.5463928,-0.003822271,0.43540728
1544787463861,255616308861718,-0.5993635,0.05401794,0.2706831
1544787463992,255616328861718,-0.63055253,0.0064751715,0.12882276
1544787463992,255616348863280,-0.61931264,0.013875367,0.1364673
1544787463992,255616368863280,-0.43350488,0.15296066,0.25759315
1544787463992,255616388863280,-0.12917182,0.19453439,0.35643113
