timeMillis,timeNanos,x,y,z
1544786200084,63698955366339,1.284585,1.2943629,10.846653
1544786200104,63698975366339,-0.045125917,0.41206127,11.5746155
1544786200125,63698995366339,0.3085264,-0.63936675,12.898608
1544786200145,63699015366339,1.754902,-1.7393014,13.863434
1544786200164,63699035366339,2.7861516,-2.598494,14.325764
1544786200184,63699055366339,2.873837,-3.48862,13.610079
1544786200204,63699075366339,2.5483212,-3.522388,11.974102
1544786200224,63699095366339,1.8971559,-3.0638216,9.286276
1544786200246,63699115366339,0.92009175,-2.3614585,7.2144384
1544786200264,63699135366339,0.0044053313,-0.89322877,5.846851
1544786200377,63699155366339,-1.297935,0.24662194,5.1507993
1544786200377,63699175366339,-2.2855527,1.2517653,5.38839
1544786200377,63699195366339,-2.032773,2.214761,7.1101565
1544786200377,63699215366339,-0.7610976,2.3683348,8.531326
1544786200377,63699235366339,0.48458642,1.9888251,9.223452
1544786200385,63699255366339,1.3860321,1.4179899,9.0054455
1544786200405,63699275366339,1.6176854,0.8434102,8.001652
1544786200425,63699295366339,1.7279338,0.5694274,6.9848247
1544786200445,63699315366339,2.028176,0.5971235,6.484552
1544786200464,63699335366339,2.0870545,0.61029154,6.7599425
1544786200487,63699355366339,1.7357867,0.92837566,8.042248
1544786200504,63699375366339,0.673872,1.3868557,9.880372
1544786200524,63699395366339,-0.22746831,1.8956618,11.312622
1544786200553,63699415366339,-0.45674664,2.5973067,12.039894
1544786200565,63699435366339,0.10283575,3.2533274,11.886225
1544786200584,63699455366339,0.9677746,3.1282065,11.595205
1544786200604,63699475366339,2.2148187,2.8404617,12.14023
1544786200624,63699495366339,2.987705,2.6563954,13.28666
1544786200645,63699515366339,2.4807951,2.8708203,14.008264
1544786200664,63699535366339,0.40846038,2.151219,12.858999
1544786200684,63699555366339,-0.36805585,0.9057552,12.450874
1544786200704,63699575366339,1.9439098,-0.17132907,11.767166
1544786200725,63699595366339,3.7356443,-1.5640363,10.511043
1544786200745,63699615366339,5.4371653,-1.924287,9.454913
1544786200765,63699635366339,5.5047865,-1.5046984,8.290335
1544786200784,63699655366339,4.274962,-1.1961049,7.2632513
1544786200804,63699675366339,3.3610666,-0.74274844,6.5034947
1544786200825,63699695366339,2.7758374,-0.376742,5.6735682
1544786200845,63699715366339,2.264484,-0.61424685,5.6895137
1544786200864,63699735383527,1.7710676,-0.91548526,7.2724643
1544786200884,63699755366339,1.1537753,-0.9234053,9.922242
1544786200904,63699775366339,0.26591918,-0.56199574,12.241189
1544786200924,63699795366339,-0.9384888,0.17913418,12.283672
1544786200945,63699815366339,-1.1322945,1.0284724,10.06666
1544786200964,63699835366339,-0.70166385,1.8839015,7.8548493
1544786200984,63699855366339,-0.6393285,2.3115058,6.3704724
1544786201005,63699875366339,-0.8388325,2.3423433,5.607431
1544786201024,63699895366339,-0.45399812,2.2673857,5.5488114
1544786201045,63699915366339,0.08309796,1.904214,6.271592
1544786201064,63699935366339,0.85078436,1.5213811,7.6836443
1544786201085,63699955366339,1.5208352,1.4953705,9.487168
1544786201104,63699975366339,1.3819524,1.9147389,11.026381
1544786201125,63699995366339,-0.030837318,1.9144132,12.384286
1544786201145,63700015366339,-0.8184531,1.577348,13.778908
1544786201164,63700035366339,-0.12056243,1.8540314,15.218111
1544786201185,63700055366339,-0.17477672,2.229203,16.161407
1544786201205,63700075366339,-1.9956917,0.3281589,15.497764
1544786201224,63700095366339,-0.38639542,-0.54015106,14.484422
1544786201244,63700115366339,2.2918353,-1.3076459,12.821506
1544786201264,63700135366339,3.8571548,-2.5976324,11.9228945
1544786201285,63700155366339,4.9815583,-3.3316658,11.751728
1544786201304,63700175366339,4.8172007,-3.6210098,11.276364
1544786201324,63700195366339,3.705027,-3.2038155,9.78222
1544786201344,63700215366339,2.1118965,-2.8040986,7.6718554
1544786201364,63700235366339,1.3282936,-1.7923856,6.38637
1544786201384,63700255366339,0.78766364,-0.4841459,5.9007015
1544786201404,63700275366339,-0.16489346,0.6170145,6.408962
1544786201425,63700295366339,-0.7103309,1.7725903,7.860107
1544786201444,63700315366339,-0.5700403,2.404334,9.158598
1544786201468,63700335366339,0.38404912,2.3272119,9.802839
1544786201484,63700355366339,1.6273485,1.8563874,9.442358
1544786201504,63700375366339,2.5766494,1.3184965,8.121189
1544786201525,63700395366339,2.7926927,0.67544264,6.6787024
1544786201545,63700415366339,2.9860482,0.26066154,5.794399
1544786201564,63700435366339,2.9380493,-0.13872005,5.4989357
1544786201584,63700455366339,2.9506621,-0.16773778,6.052322
1544786201605,63700475366339,2.9520793,-0.12076353,7.1139393
1544786201625,63700495366339,2.5924416,0.29576054,8.730351
1544786201646,63700515366339,1.4014125,0.7065481,9.985746
1544786201665,63700535366339,-0.0988901,1.4183729,11.349425
1544786201689,63700555366339,-1.2778141,2.3226054,12.372105
1544786201709,63700575366339,-1.8536196,2.770168,12.377323
1544786201728,63700595366339,-1.4337916,2.830885,12.673371
1544786201745,63700615366339,-0.6630885,2.9174209,14.070158
1544786201766,63700635366339,-0.34285924,2.9793255,15.146897
1544786201787,63700655366339,-0.6532627,2.5863316,14.960533
1544786201804,63700675366339,0.14527059,1.7234708,13.638148
1544786201824,63700695366339,2.2800272,0.9131964,11.8024
1544786201846,63700715366339,4.279492,-0.2956935,10.197949
1544786201866,63700735366339,6.2188144,-1.2664177,9.161431
1544786201885,63700755366339,6.9461727,-1.5840805,7.9702783
1544786201905,63700775366339,6.244193,-1.6083385,6.754809
1544786201926,63700795366339,5.3786507,-1.6179823,6.0468435
1544786201944,63700815366339,4.617697,-1.5425267,5.806849
1544786201966,63700835366339,4.1807933,-1.6043162,5.5120654
1544786201986,63700855366339,3.518586,-2.0303693,6.07251
1544786202006,63700875366339,2.8772366,-2.2439702,7.753134
1544786202025,63700895366339,2.3761494,-1.9994075,9.75889
1544786202046,63700915366339,1.231223,-1.1314328,11.499561
1544786202065,63700935366339,-0.7713543,0.2543983,12.478828
1544786202085,63700955366339,-2.8559859,1.4774427,11.859219
1544786202105,63700975366339,-3.7048452,2.3456664,10.031916
1544786202126,63700995366339,-2.6454682,2.78257,7.669193
1544786202145,63701015366339,-1.1625861,2.7401638,6.0167437
1544786202238,63701035366339,-0.23283133,2.292975,5.4734516
1544786202238,63701055366339,0.34149936,1.5932167,5.84461
1544786202238,63701075366339,1.1706401,0.99978036,6.974051
1544786202238,63701095366339,2.2254581,0.92542595,8.805444
1544786202244,63701115366339,2.49019,1.190311,10.632017
1544786202265,63701135366339,1.163132,1.4099455,12.57316
1544786202285,63701155366339,0.14298172,1.5350089,14.2087345
1544786202305,63701175366339,-0.08168059,1.7761338,15.521926
1544786202325,63701195366339,0.2493609,2.1262043,15.797729
1544786202344,63701215366339,-0.84897435,1.9412379,15.352435
1544786202364,63701235366339,-1.5234784,0.18080054,13.517145
1544786202385,63701255366339,2.0265481,0.20043299,11.943763
1544786202405,63701275366339,3.632751,-0.42842805,10.44233
1544786202435,63701295366339,3.7564833,-1.3907726,9.726291
1544786202444,63701315366339,4.3382077,-2.1443715,9.701391
1544786202464,63701335366339,4.624295,-2.6393201,9.662759
1544786202485,63701355366339,4.0952916,-2.6559453,8.856372
1544786202504,63701375366339,2.7846673,-2.3596199,7.938378
1544786202527,63701395366339,1.8366784,-1.4715722,7.4066353
1544786202545,63701415366339,0.9919082,-0.2614085,7.362515
1544786202565,63701435366339,-0.028481424,0.872313,7.8541884
1544786202587,63701455366339,-0.7570945,1.9190102,9.208386
1544786202608,63701475366339,-0.8965232,1.912948,10.376748
1544786202625,63701495366339,0.23968832,1.7354419,10.387896
1544786202644,63701515366339,1.5313889,1.4052624,9.279131
1544786202665,63701535366339,1.9012259,0.99795115,7.8705454
1544786202686,63701555366339,1.7763731,0.619198,6.4970016
1544786202704,63701575366339,1.8952214,0.52715534,5.638297
1544786202724,63701595366339,2.0031328,0.4555208,5.5994344
1544786202745,63701615366339,2.1965652,0.46401545,6.0602994
1544786202765,63701635366339,1.9373497,0.4004925,7.185162
1544786202785,63701655366339,1.0055647,0.5955433,8.928218
1544786202808,63701675366339,-0.03259945,1.3214173,10.524318
1544786202824,63701695366339,-1.338627,2.194918,12.016106
1544786202847,63701715366339,-2.188109,2.9541385,12.661582
1544786202866,63701735366339,-2.1566682,2.6962543,13.027005
1544786202884,63701755366339,-0.81899893,2.164617,14.757151
1544786202908,63701775366339,0.38569632,2.2364047,15.67504
1544786202927,63701795366339,-0.061176643,2.1672218,14.542534
1544786202946,63701815366339,-0.102117494,1.8322635,13.057459
1544786202965,63701835381964,1.2327648,1.1412202,11.149721
1544786202986,63701855366339,3.464879,0.2632377,9.605106
1544786203004,63701875366339,5.4945397,-0.5121581,9.1641035
1544786203024,63701895366339,6.6568575,-0.8965232,8.920039
1544786203045,63701915366339,6.401607,-0.8820622,8.310456
1544786203065,63701935366339,5.2987804,-0.80443263,7.314066
1544786203088,63701955366339,4.3806996,-0.5019779,6.9310513
1544786203105,63701975366339,3.735242,-0.2646455,6.3185472
1544786203124,63701995366339,3.03217,-0.5154142,6.1689286
1544786203145,63702015366339,2.1735234,-0.85855114,7.433134
1544786203169,63702035366339,1.4429086,-0.9222369,9.182683
1544786203185,63702055366339,0.33270785,-0.85909706,10.732345
1544786203205,63702075366339,-0.51236874,-0.044311885,10.709475
1544786203225,63702095366339,-1.0466205,0.8326267,9.14407
1544786203244,63702115366339,-1.3889818,1.7230016,7.632725
1544786203269,63702135366339,-1.3692343,2.427395,6.6127944
1544786203287,63702155366339,-1.101122,2.6445968,5.869376
1544786203304,63702175366339,-0.55131763,2.4613736,6.2020454
1544786203324,63702195366339,0.22389616,1.7907671,7.455439
1544786203345,63702215366339,1.0540808,1.2037281,8.9971895
1544786203368,63702235366339,1.6353643,0.9868612,10.527937
1544786203385,63702255366339,1.7425191,1.1519175,11.7182
1544786203407,63702275366339,0.65825224,0.8470877,12.630353
1544786203424,63702295366339,0.34694853,0.6281236,13.917571
1544786203444,63702315366339,0.7149278,1.0078248,15.383464
1544786203464,63702335366339,0.26808354,1.6274251,15.729369
1544786203491,63702355366339,-1.8342075,0.7399903,14.57298
1544786203506,63702375366339,-0.4688613,-0.017372327,13.328464
1544786203525,63702395366339,2.05208,-0.6245323,12.258821
1544786203545,63702415366339,2.9571838,-1.8579484,11.452156
1544786203567,63702435366339,3.99236,-2.8724098,11.148399
1544786203585,63702455424152,4.6605244,-3.2326605,10.718295
1544786203605,63702475366339,3.9459317,-3.0213294,9.498689
1544786203624,63702495366339,2.3413281,-2.9066086,8.1806135
1544786203645,63702515366339,1.6535602,-2.0650182,7.2735176
1544786203664,63702535366339,1.1015531,-0.78927255,6.899926
1544786203684,63702555366339,-0.058696248,0.32061234,7.0438375
1544786203704,63702575366339,-1.2212535,1.4565748,8.340566
1544786203727,63702595366339,-1.4354675,2.110422,9.562816
1544786203744,63702615366339,-0.6988292,2.0074615,9.638117
1544786203768,63702635366339,0.67314416,1.8033798,8.8851795
1544786203784,63702655366339,1.2923038,1.3376501,7.675092
1544786203807,63702675366339,1.4288691,0.92888325,6.6666837
1544786203827,63702695366339,1.533601,0.6863985,5.8049626
1544786203846,63702715366339,1.7774842,0.5901133,5.536247
1544786203868,63702735366339,2.0448015,0.5368758,5.866532
1544786203886,63702755366339,1.9873694,0.44063845,6.7325144
1544786203904,63702775366339,1.6335734,0.6185851,8.402623
1544786203927,63702795366339,1.1688589,1.1321701,9.807599
1544786203944,63702815366339,-0.08272446,1.7951628,11.116489
1544786203966,63702835366339,-1.8071626,2.3978217,12.463774
1544786203985,63702855366339,-2.1231494,2.964376,12.924639
1544786204004,63702875366339,-1.2629893,2.9150653,14.032684
1544786204026,63702895366339,0.030827742,2.996717,16.041256
1544786204152,63702915366339,0.45120168,3.4572177,15.997827
1544786204152,63702935366339,-0.5164676,2.4606264,14.513909
1544786204152,63702955366339,0.94724196,1.443627,12.545004
1544786204152,63702975366339,3.1544662,0.3847961,10.540397
1544786204152,63702995366339,4.257532,-1.0231956,9.514854
1544786204152,63703015366339,5.2601185,-1.8058697,8.895293
1544786204165,63703035366339,5.3598704,-1.6401719,8.128957
1544786204184,63703055366339,4.51037,-1.5119767,7.1665926
1544786204207,63703075366339,4.0288286,-1.2782165,6.34044
1544786204224,63703095366339,4.2134213,-0.8800607,5.8530474
1544786204245,63703115366339,3.7902799,-0.99886096,5.87449
1544786204264,63703135366339,2.7162313,-1.2725661,6.959906
1544786204285,63703155366339,1.9621537,-1.1530763,8.299261
1544786204307,63703175366339,1.4188613,-0.35166034,9.478252
1544786204326,63703195366339,0.20939688,0.4942111,10.291782
1544786204378,63703215366339,-1.1380886,1.3274317,10.111069
1544786204378,63703235381964,-1.6126386,2.1626534,9.070193
1544786204385,63703255366339,-1.042378,2.563644,7.554415
1544786204405,63703275366339,-0.17894264,2.600084,6.472485
1544786204424,63703295366339,0.31432995,2.2679603,6.2838025
1544786204444,63703315366339,0.77533823,1.6949512,7.529707
1544786204464,63703335366339,1.3089005,1.2300259,8.857473
1544786204487,63703355366339,1.8876364,1.1204098,10.056433
1544786204504,63703375366339,1.9105825,1.2747496,11.389352
1544786204524,63703395366339,0.93932194,0.8483327,12.401592
1544786204544,63703415366339,0.62312454,0.38118565,13.24186
1544786204564,63703435366339,1.7779342,0.65971744,14.161922
1544786204585,63703455366339,1.915256,1.2401485,14.533935
1544786204604,63703475366339,-0.6521997,0.103793435,14.0945215
1544786204624,63703495366339,0.1489002,-0.50551176,13.339534
1544786204644,63703515366339,2.2145216,-0.7154162,12.83589
1544786204664,63703535366339,2.1287901,-1.6973932,12.379833
1544786204684,63703555366339,2.2450526,-2.7047393,12.333683
1544786204704,63703575366339,2.7252815,-3.4514334,11.840353
1544786204724,63703595366339,2.9331365,-3.3513463,10.751229
1544786204744,63703615366339,1.9983923,-3.0398602,9.4413805
1544786204765,63703635366339,0.4964425,-2.161715,8.056824
1544786204784,63703655366339,-0.6123027,-0.8781836,6.807252
1544786204804,63703675366339,-1.5191114,0.34275392,5.970967
1544786204824,63703695366339,-1.4774427,1.3627605,6.356692
1544786204846,63703715366339,-1.0309049,1.853974,7.667977
1544786204864,63703735366339,-0.19226398,1.8435736,8.721091
1544786204884,63703755366339,0.8032834,1.3680085,9.002017
1544786204904,63703775366339,1.3706614,0.80525625,8.494034
1544786204924,63703795366339,1.45329,0.46864104,7.7636685
1544786204945,63703815366339,1.4180473,0.36492422,6.8743467
1544786204964,63703835366339,1.451662,0.4867699,6.3515396
1544786204984,63703855366339,1.4324892,0.69102407,6.1847014
1544786205004,63703875366339,1.1673074,0.9552673,6.5830207
1544786205024,63703895366339,0.578487,1.2916527,7.9770684
1544786205045,63703915366339,-0.12792699,1.7020379,9.889489
1544786205064,63703935366339,-1.1974744,1.927974,11.610346
1544786205084,63703955366339,-0.8372523,2.993595,13.011663
1544786205104,63703975366339,-0.4446607,2.792501,13.299437
1544786205125,63703995366339,0.57629395,2.5139787,13.315832
1544786205144,63704015366339,1.9864691,2.4120624,13.801175
1544786205165,63704035366339,2.6038477,2.4022942,14.018051
1544786205184,63704055366339,1.8938518,1.8018379,12.8499775
1544786205205,63704075366339,1.8504306,0.6775687,11.582697
1544786205224,63704095366339,3.3427079,-0.5998433,10.714752
1544786205245,63704115366339,4.835377,-1.8970026,10.503133
1544786205265,63704135366339,5.9301596,-2.703226,10.404492
1544786205284,63704155366339,5.9823728,-2.3491812,10.1463585
1544786205304,63704175366339,4.9230533,-2.019356,9.126754
1544786205324,63704195366339,4.2002726,-1.5957354,7.5716724
1544786205345,63704215366339,3.9576344,-1.035272,6.25196
1544786205365,63704235366339,3.4551394,-0.8649293,5.6200724
1544786205384,63704255366339,2.6424038,-1.0321882,6.334282
1544786205405,63704275366339,1.8813255,-0.87813574,8.03767
1544786205424,63704295366339,0.6999496,-0.4778252,9.550461
1544786205445,63704315366339,-0.22744916,0.2680548,10.085891
1544786205464,63704335366339,-0.68392766,0.9867942,8.89104
1544786205484,63704355366339,-0.6704052,1.687874,7.3946548
1544786205504,63704375366339,-0.35100913,2.049226,6.424974
1544786205525,63704395366339,0.23489034,2.2634494,5.946258
1544786205544,63704415366339,0.7119111,2.200932,6.0755835
1544786205564,63704435366339,0.85971,1.7877696,6.995953
1544786205584,63704455366339,1.4032321,1.4093803,8.297087
1544786205604,63704475366339,1.8351843,1.0299473,10.2820425
1544786205624,63704495366339,1.7085502,0.97140425,12.388261
1544786205644,63704515366339,0.87044555,0.8276276,14.200115
1544786205665,63704535366339,0.5718215,0.37920326,14.579741
1544786205685,63704555366339,1.2308592,0.28282225,14.533973
1544786205705,63704575366339,1.5694472,0.7914177,13.89769
1544786205724,63704595366339,0.17636646,0.6529371,13.039541
1544786205744,63704615366339,-0.54915327,-0.30060637,12.55709
1544786205765,63704635366339,1.2739164,-0.9099499,12.7313595
1544786205784,63704655366339,2.062097,-1.9746897,12.785468
1544786205960,63704675366339,2.1983848,-3.00661,12.545119
1544786205960,63704695366339,2.5703573,-3.6263824,11.678054
1544786205960,63704715366339,2.6170733,-3.5665083,10.157583
1544786205960,63704735366339,1.7070466,-3.2733622,8.532227
1544786205960,63704755366339,0.83458996,-2.2876022,7.5920424
1544786205960,63704775366339,-0.5781327,-0.84684825,7.142996
1544786205960,63704795366339,-3.1090815,0.1365557,6.9849205
1544786205960,63704815366339,-3.1478677,1.4192061,7.693202
1544786205973,63704835366339,-1.4924017,1.6869832,8.603238
1544786206127,63704855366339,0.45645934,1.477778,9.0757
1544786206127,63704875366339,1.6933901,1.0801105,8.956785
1544786206127,63704895366339,2.2389617,0.52367896,8.344406
1544786206127,63704915366339,2.3505316,0.123876,7.5274568
1544786206127,63704935366339,2.4612775,0.058523864,6.5120273
1544786206127,63704955366339,2.4714673,0.14197616,5.775504
1544786206127,63704975366339,2.1538813,0.3291357,5.659107
1544786206127,63704995366339,1.5251448,0.69282454,6.424629
1544786206203,63705015366339,0.72983885,1.326359,7.8994102
1544786206203,63705035366339,-0.805285,1.6065668,9.764493
1544786206203,63705055366339,-2.0030658,2.215259,11.6812525
1544786206207,63705075366339,-1.7428447,2.740585,12.51976
1544786206273,63705095366339,-0.7524785,2.8867657,12.753213
1544786206273,63705115366339,0.38028544,2.5258255,13.154607
1544786206273,63705135366339,1.4986362,2.382652,13.895113
1544786206347,63705155366339,1.7731649,2.7327132,14.21177
1544786206347,63705175366339,0.4762929,1.9449632,13.203094
1544786206347,63705195366339,0.044493843,0.73475176,12.409042
1544786206347,63705215366339,1.9651607,-0.3649721,11.1656275
1544786206455,63705235366339,3.9925709,-1.3978786,10.215024
1544786206455,63705255366339,5.3991356,-1.9523088,9.771666
1544786206455,63705275366339,5.3341565,-1.8306545,9.226707
1544786206455,63705295366339,4.2897005,-1.7524695,8.082739
1544786206455,63705315366339,3.8602192,-1.5200115,6.9131517
1544786206539,63705335366339,3.9285114,-1.3128557,6.1287637
1544786206539,63705355366339,3.5253088,-1.5852871,6.1288595
1544786206539,63705375366339,2.9052966,-1.7936689,7.122156
1544786206539,63705395366339,2.1127968,-1.719439,8.465667
1544786206548,63705415366339,1.2101828,-1.0985556,9.56656
1544786206623,63705435366339,-0.1434127,-0.1293252,10.054747
1544786206623,63705455366339,-1.1544553,0.94119895,9.534372
1544786206623,63705475366339,-1.4666497,1.9607458,8.537388
1544786206644,63705495366339,-1.3387994,2.1898806,7.5338345
1544786206646,63705515366339,-0.6194566,2.1227949,7.0079722
1544786206664,63705535366339,0.007843405,1.5911481,7.1807184
1544786206684,63705555366339,0.8222455,1.0690781,8.161086
1544786206704,63705575366339,1.7286423,0.62648594,9.292203
1544786206724,63705595366339,2.1982698,0.6905452,10.69125
1544786206744,63705615366339,1.4547266,0.7957273,12.020837
1544786206764,63705635366339,0.40410292,0.2661586,12.660174
1544786206784,63705655366339,1.1805999,0.19428468,13.208226
1544786206804,63705675366339,2.470184,0.80055404,13.67974
1544786206826,63705695366339,1.2975423,1.2379843,14.172649
1544786206844,63705715366339,-1.1254663,-0.4279875,13.478857
1544786206864,63705735366339,1.0112246,-0.9883935,12.657063
1544786206884,63705755366339,3.0587747,-1.8515128,11.966478
1544786206904,63705775366339,3.6540306,-2.8823125,11.721753
1544786206924,63705795366339,3.5203097,-3.5713828,12.1923
1544786206944,63705815366339,3.0906847,-3.7239892,11.777653
1544786206964,63705835366339,2.6152728,-3.2470834,10.065493
1544786206985,63705855366339,1.4718498,-2.7977684,8.208415
1544786207004,63705875366339,0.6089891,-1.5380543,7.115079
1544786207024,63705895366339,-0.9597493,-0.473937,5.994583
1544786207044,63705915366339,-1.7837186,0.8909495,6.319247
1544786207064,63705935366339,-1.5367231,1.6089801,7.6934514
1544786207084,63705955366339,-0.31011614,1.7216512,9.331822
1544786207104,63705975366339,1.3032693,1.4291947,9.954018
1544786207124,63705995366339,2.3713322,0.692767,9.550068
1544786207144,63706015366339,2.8511972,0.30736762,8.818803
1544786207164,63706035366339,2.5760558,0.040557776,7.847082
1544786207184,63706055366339,2.358011,-0.00884897,6.6388054
1544786207204,63706075366339,2.280343,0.12096465,5.937113
1544786207224,63706095366339,2.0711665,0.28417256,5.988847
1544786207245,63706115366339,1.5195137,0.53149366,6.610008
1544786207265,63706135366339,1.0649697,1.0880785,7.2918477
1544786207286,63706155366339,0.37708676,1.5625039,8.290805
1544786207304,63706175366339,-0.32034418,2.1852741,9.653287
1544786207324,63706195366339,-0.78178346,2.638439,11.545789
1544786207344,63706215366339,-0.90401226,2.458376,13.329803
1544786207364,63706235366339,0.37931818,2.4514613,15.2014
1544786207385,63706255366339,1.7421169,2.4907646,16.142178
1544786207405,63706275366339,1.9955384,2.856819,15.92531
1544786207425,63706295366339,0.8884787,1.687127,13.962707
1544786207444,63706315366339,2.0548284,0.7903356,12.003215
1544786207464,63706335366339,3.591676,-0.61175686,10.332762
1544786207484,63706355366339,4.658791,-1.99686,10.005512
1544786207504,63706375366339,5.8331275,-2.344383,9.665335
1544786207526,63706395366339,5.3768597,-2.1182172,8.790321
1544786207545,63706415366339,3.9558053,-1.9615408,7.529822
1544786207564,63706435366339,3.3332174,-1.5753273,6.1980615
1544786207584,63706455366339,2.9920146,-1.1902534,5.0765696
1544786207604,63706475366339,2.3704033,-1.2018223,4.9277654
1544786207624,63706495366339,1.9201401,-1.2993332,6.0004725
1544786207644,63706515366339,1.5392994,-0.92915136,7.6169996
1544786207665,63706535366339,0.37671328,-0.68422455,9.204125
1544786207684,63706555366339,-1.0601908,-0.07362649,10.400565
1544786207704,63706575366339,-1.5337256,0.6086731,10.283738
1544786207724,63706595366339,-1.3056828,1.228551,9.1771755
1544786207744,63706615366339,-0.46096045,1.6461669,7.8702006
1544786207764,63706635366339,0.5708256,1.7814296,6.835781
1544786207784,63706655366339,0.73433036,1.4106733,6.5872917
1544786207804,63706675366339,1.2282255,0.86265963,7.4849257
1544786207824,63706695366339,2.216159,0.2202857,8.762242
1544786207844,63706715366339,3.221274,-0.017899051,10.5495615
1544786207864,63706735366339,3.285582,0.110640846,12.54554
1544786207884,63706755366339,1.996247,-0.14962804,13.859929
1544786207904,63706775366339,1.4957057,-0.71704423,14.602792
1544786207924,63706795366339,2.7288344,-0.39222768,14.705531
1544786207944,63706815366339,3.0314329,0.031287428,13.898552
1544786207964,63706835366339,1.3618219,-0.80903906,12.81303
1544786207985,63706855366339,1.7323103,-1.688755,12.253084
1544786208004,63706875366339,3.35669,-2.2350545,12.062907
1544786208024,63706895366339,3.7372627,-3.5132134,11.605826
1544786208044,63706915366339,4.146776,-4.392144,11.590704
1544786208065,63706935366339,4.460695,-4.932065,11.574529
1544786208085,63706955366339,4.230085,-4.6718535,10.96781
1544786208104,63706975366339,2.873157,-4.1811953,9.414739
1544786208124,63706995366339,1.5113351,-3.3549662,7.7939596
1544786208144,63707015366339,0.5877382,-2.0539665,6.326314
1544786208165,63707035366339,-0.58330417,-0.7889182,5.5575266
1544786208184,63707055366339,-1.3093411,0.6615371,5.8947067
1544786208204,63707075366339,-1.6339564,1.4867418,7.6126423
1544786208224,63707095366339,-1.0683407,1.6341385,9.301119
1544786208244,63707115366339,0.10219411,1.268563,9.978611
1544786208264,63707135366339,1.0411234,0.967698,9.373319
1544786208286,63707155366339,1.4218302,0.5908986,7.7115803
1544786208305,63707175366339,1.4794922,0.30482018,6.3791394
1544786208325,63707195366339,1.4767915,0.11904929,5.502201
1544786208347,63707215366339,1.5387726,0.07054275,5.320328
1544786208365,63707235366339,1.7910736,0.21664654,5.963899
1544786208384,63707255366339,1.6102922,0.37621528,7.659607
1544786208405,63707275366339,1.1173836,0.792136,9.935113
1544786208425,63707295366339,0.3081529,1.2524452,12.117467
1544786208445,63707315366339,-0.23133734,1.6722636,13.445789
1544786208474,63707335366339,0.06577351,2.270613,13.640868
1544786208484,63707355366339,0.49952623,2.0954628,13.814878
1544786208504,63707375366339,1.39513,2.4791,14.32811
1544786208524,63707395366339,1.2497925,2.1944773,14.371789
1544786208544,63707415366339,1.0710031,1.4529549,13.202327
1544786208564,63707435366339,1.2006252,-0.0065122284,12.147692
1544786208584,63707455366339,2.804836,-1.6718328,11.443977
1544786208605,63707475366339,4.847272,-3.1396987,10.94742
1544786208624,63707495366339,6.3645062,-3.3814938,10.143496
1544786208645,63707515366339,6.0316644,-2.7479594,8.866725
1544786208664,63707535366339,4.612142,-2.3150399,7.0250764
1544786208685,63707555366339,3.659566,-1.6261705,5.56672
1544786208704,63707575366339,3.0133612,-1.0685035,4.6765943
1544786208725,63707595366339,2.5760367,-0.95820737,4.4074955
1544786208744,63707615366339,2.1218565,-1.4368753,5.244738
1544786208765,63707635366339,1.9996469,-1.5779799,7.2608285
1544786208785,63707655366339,1.4805839,-1.3013635,9.982443
1544786208804,63707675366339,0.08653603,-0.781659,12.084264
1544786208824,63707695366339,-1.1309252,-0.019728221,12.276069
1544786208844,63707715366339,-1.6025445,0.7280289,10.508534
1544786208864,63707735366339,-1.4229698,1.4425256,8.824644
1544786208885,63707755366339,-0.8482274,1.7752719,7.7485847
1544786208905,63707775366339,-0.39971676,1.7764211,7.321038
1544786208924,63707795366339,0.12985192,1.5513469,7.174695
1544786208944,63707815366339,1.0506524,1.087092,7.2509933
1544786208965,63707835366339,2.2908106,0.8990706,8.183535
1544786208985,63707855366339,3.0078452,1.1085346,9.840916
1544786209004,63707875366339,2.0055845,0.9188467,11.047144
1544786209024,63707895366339,0.90537214,0.20213766,12.032425
1544786209048,63707915366339,1.3790889,0.02066675,13.613517
1544786209064,63707935366339,1.8224088,0.45603797,15.394956
1544786209084,63707955366339,-0.25705108,-0.4157292,16.357483
1544786209104,63707975366339,-1.0959219,-1.6793122,16.115295
1544786209125,63707995366339,0.69121563,-2.1892676,14.684922
1544786209144,63708015366339,2.0125563,-2.9617903,12.76167
1544786209165,63708035366339,2.5083287,-3.543907,11.161462
1544786209186,63708055366339,3.0551355,-3.4916656,9.854323
1544786209205,63708075366339,3.2699912,-3.101583,8.645443
1544786209224,63708095366339,2.2558837,-2.8373685,7.2341857
1544786209244,63708115366339,1.216082,-2.3872201,6.44657
1544786209265,63708135366339,0.4865305,-1.5504658,6.087009
1544786209285,63708155366339,-0.3578661,-0.6796181,5.888788
1544786209305,63708175366339,-0.6304699,-0.021586122,6.9804387
1544786209329,63708195366339,-0.52962613,0.48165593,9.343103
1544786209346,63708215366339,0.030971393,0.65667206,10.916038
1544786209365,63708235366339,0.9764608,0.6966456,10.884529
1544786209385,63708255366339,1.9650458,0.6233735,9.465984
1544786209404,63708275366339,2.4723198,0.53985417,7.588001
1544786209424,63708295366339,2.4131255,0.40425617,6.237403
1544786209444,63708315366339,2.4192164,0.31268275,5.420779
1544786209464,63708335366339,2.619161,0.3510666,5.325394
1544786209484,63708355366339,2.4965203,0.37829345,6.1188803
1544786209504,63708375366339,1.9420327,0.28324366,7.4855866
