timeMillis,timeNanos,x,y,z
1541665861195,423108749321029,0.75180227,1.5874043,12.194041
1541665861275,423108769720995,1.4341706,1.9393626,11.564347
1541665861275,423108790154328,1.3623424,1.6592325,12.067145
1541665861275,423108810587628,0.5650489,0.66800267,13.893977
1541665861283,423108831020994,-0.11013664,0.45970076,14.430294
1541665861296,423108851487660,-0.24421602,1.1875603,11.538011
1541665861318,423108871954360,-0.09577099,1.594587,7.8747697
1541665861336,423108892387693,-0.38068968,1.3312168,6.5627074
1541665861356,423108912787693,-0.7685622,0.50758624,8.109408
1541665861378,423108933187726,-0.6201172,-0.021548472,10.453403
1541665861396,423108953587726,-0.7350424,-0.55307746,11.154926
1541665861418,423108973987692,-0.90024734,-0.7685622,10.556357
1541665861440,423108994387425,-0.85236186,-0.6201172,9.57231
1541665861459,423109014787391,-0.45012367,-0.18675344,8.91149
1541665861479,423109035187424,0.0,0.2849187,8.135746
1541665861498,423109055553590,0.34956414,0.6249057,7.4868975
1541665861519,423109075886290,0.8044763,0.90982443,7.1325445
1541665861541,423109096186323,1.1181264,1.0678465,7.472532
1541665861560,423109116486323,1.2665714,1.2043202,8.006455
1541665861581,423109136786089,1.376708,1.3623424,8.107015
1541665861599,423109157052755,1.489239,1.5443072,7.9920893
1541665861621,423109177286055,1.6185298,1.7885233,7.903501
1541665861639,423109197519421,1.4293821,1.8220432,7.9394155
1541665861659,423109217752754,1.0199611,1.5850099,8.061523
1541665861682,423109237952720,0.7901107,1.3695252,8.480521
1541665861699,423109258152753,0.55307746,1.3862851,9.239507
1541665861719,423109278352719,0.24900457,1.8866886,9.213169
1541665861741,423109298552752,0.531529,2.0710478,7.7335076
1541665861760,423109318752752,0.7637737,0.82602483,7.4414062
1541665861781,423109338952752,-1.1372806,-2.6648278,13.625818
1541665861801,423109359119418,-2.4613144,-3.964919,19.659391
1541665861820,423109379252751,-2.317658,-3.0814316,20.150217
1541665861841,423109399386084,-0.4668836,-1.6065584,14.109462
1541665861866,423109419552750,0.8643332,-0.43575802,9.399923
1541665861880,423109439719383,2.423006,1.3814965,7.2019787
1541665861901,423109459852749,3.3687446,2.5594797,6.6201696
1541665861922,423109479986049,3.493247,2.9808722,6.8883286
1541665861941,423109500119415,2.7342618,2.9377751,7.2881727
1541665861962,423109520252748,1.6017698,2.7246847,7.5515428
1541665861983,423109540386048,0.45251793,2.2769554,7.6066113
1541665862001,423109560519414,-0.2466103,2.0279508,7.755056
1541665862022,423109580619414,-0.5123748,1.9872481,8.2578535
1541665862043,423109600719680,-0.57223165,1.9633054,8.758257
1541665862062,423109620819680,-0.723071,1.7789462,9.1628895
1541665862082,423109640919646,-0.76616794,1.6448668,9.44302
1541665862105,423109661020179,-0.9864412,1.5275474,9.9889145
1541665862123,423109681120779,-1.2258687,1.3168511,10.541992
1541665862142,423109701220745,-1.23784,1.2569942,10.4294615
1541665862163,423109721320778,-0.9912298,1.2833313,9.93624
1541665862183,423109741421011,-0.65124273,1.23784,9.838076
1541665862202,423109761521044,-0.5506832,0.94573855,10.281016
1541665862250,423109781621044,-0.409421,0.7685622,10.73114
1541665862261,423109801721010,-0.39266106,1.2067145,10.683254
1541665862263,423109821821043,0.06943397,1.5395187,9.4095
1541665862286,423109841921043,0.15083931,0.90982443,9.842864
1541665862301,423109862021009,-0.2466103,-0.1699935,12.802187
1541665862321,423109882121042,-0.82123625,-0.27055305,15.359273
1541665862343,423109902221008,-1.0726352,0.7877164,12.536423
1541665862361,423109922321041,-0.93616146,1.2091088,7.623371
1541665862383,423109942421041,-0.71588814,0.82123625,6.56989
1541665862402,423109962521041,-0.15802214,-0.16041641,9.60583
1541665862421,423109982621041,0.15562786,-0.5770202,12.210801
1541665862445,423110002687707,0.68236834,-0.7996878,12.795005
1541665862465,423110022721040,1.2857256,-0.44772938,10.929865
1541665862484,423110042754406,1.376708,-0.22745611,9.301758
1541665862501,423110062787106,1.2498114,-0.19633053,8.954588
1541665862530,423110082820206,1.2546,-0.009577099,9.11261
1541665862541,423110102853506,1.498816,0.3974496,8.772623
1541665862561,423110122886606,1.9058428,0.818842,7.8556156
1541665862583,423110142919939,2.2242813,1.4174107,7.3049326
1541665862602,423110162986572,2.0662591,1.6424725,7.2091613
1541665862625,423110183086605,1.7573977,1.7430321,7.0271964
1541665862645,423110203153271,1.3216397,1.733455,6.996071
1541665862664,423110223219937,0.9792584,1.6592325,7.666468
1541665862688,423110243319970,0.6344828,1.6233183,8.243488
1541665862709,423110263453270,0.68236834,1.6664152,8.262642
1541665862727,423110283586636,0.6943397,1.6185298,8.640938
1541665862746,423110303719969,0.3328042,1.7119064,9.313729
1541665862768,423110323886602,1.010384,2.185973,7.8173075
1541665862789,423110344086635,2.4062462,1.2833313,6.8332605
1541665862808,423110364286601,0.91461295,-1.2713599,11.549982
1541665862830,423110384486634,-1.2953026,-3.4118416,17.870867
1541665862859,423110404719967,-2.4062462,-2.8108785,18.58436
1541665862871,423110424986600,-0.74222517,-1.1277034,12.706416
1541665862892,423110445253266,0.67279124,0.08619389,8.600235
1541665862910,423110465519932,1.8364087,1.2569942,7.3312693
1541665862932,423110485819898,3.294522,2.2985039,8.05434
1541665862953,423110506153231,4.189981,2.6432793,9.502876
1541665862974,423110526519864,3.3232534,2.3416007,10.309748
1541665862995,423110546886564,1.3072741,1.5467016,9.804555
1541665863015,423110567253230,-0.062251143,1.1300977,8.978531
1541665863034,423110587653263,-0.50758624,1.1061549,8.28898
1541665863056,423110608086596,-0.15802214,1.4437478,8.039975
1541665863076,423110628519929,0.4644893,1.7406378,8.324894
1541665863096,423110648953262,0.82602483,1.8962656,8.427847
1541665863117,423110669420528,0.7781393,1.8699286,8.923462
1541665863138,423110689920761,0.68715686,1.8100717,9.205987
1541665863157,423110710420761,0.5865973,1.8364087,9.191621
1541665863177,423110730920994,0.64166564,1.786129,9.2419
1541665863201,423110751454360,0.76137936,1.350371,9.680053
1541665863271,423110771987693,1.0032011,0.9960183,10.36721
1541665863271,423110792487659,1.1157321,0.5770202,11.066339
1541665863271,423110812987692,0.9481328,0.4956149,12.42868
1541665863278,423110833487692,0.7685622,1.4341706,12.344881
1541665863301,423110853954358,1.3647367,2.8156672,9.325701
1541665863319,423110874387691,1.4796618,2.7486274,8.813326
1541665863339,423110894854324,0.21069619,1.1157321,11.573924
1541665863359,423110915354324,-0.8284191,0.60335726,13.609058
1541665863384,423110935820990,-0.9074302,1.4341706,10.671283
1541665863402,423110956254290,-0.32083282,1.5275474,8.209969
1541665863423,423110976720956,0.12210801,1.23784,8.7822
1541665863444,423110997220922,0.22745611,0.5961744,11.317737
1541665863464,423111017687622,0.37590113,0.3304099,11.9953165
1541665863483,423111038120955,0.81644773,0.600963,10.891556
1541665863504,423111058553721,1.1827718,0.9194015,9.311335
1541665863524,423111078987054,0.81644773,0.7901107,8.176449
1541665863543,423111099387054,0.3519584,0.80687064,7.865193
1541665863561,423111119753154,0.531529,0.9720756,8.08786
1541665863583,423111140086487,0.9026416,1.1037607,8.528407
1541665863605,423111160419787,0.9912298,1.0199611,8.607418
1541665863625,423111180753153,0.9529214,0.9888355,8.741497
1541665863643,423111201053119,1.0391153,1.0534809,8.688824
1541665863663,423111221319819,1.1013664,1.132492,8.370385
1541665863684,423111241586485,0.7206767,0.9960183,8.439818
1541665863703,423111261853118,0.41181526,1.0391153,8.327288
1541665863722,423111282086484,0.40223816,0.9337672,8.2027855
1541665863743,423111302286484,0.6895511,0.7996878,9.064724
1541665863761,423111322486484,0.68236834,1.3168511,10.340873
1541665863783,423111342686484,0.18435916,1.8220432,11.399142
1541665863805,423111362853117,0.5554718,2.3416007,9.299363
1541665863822,423111382986483,1.7047237,2.3248408,7.4701376
1541665863843,423111403153149,1.776552,0.7709565,8.662486
1541665863864,423111423319782,-0.38787252,-1.1348863,13.29062
1541665863884,423111443486482,-1.0271438,-1.5203645,15.529266
1541665863906,423111463686448,-0.27055305,-0.12929083,13.264282
1541665863928,423111483919814,0.8786988,0.8978531,10.000886
1541665863946,423111504119814,1.6281068,1.7190893,8.942616
1541665863965,423111524286480,2.3463893,2.545114,8.458973
1541665863987,423111544486480,2.7582045,3.3304362,8.521224
1541665864008,423111564719813,2.456526,3.4094474,8.399116
1541665864028,423111584919813,1.3791022,2.8467927,7.9920893
1541665864049,423111605086479,0.090982445,2.1548474,7.7119594
1541665864069,423111625286445,-0.409421,1.89866,8.083072
1541665864090,423111645519811,-0.42618093,2.0375278,8.851634
1541665864133,423111665787044,-0.028731298,2.238647,9.021627
1541665864133,423111686053744,0.18914771,2.3823035,8.861211
1541665864152,423111706320410,0.0047885496,2.2673783,9.229929
1541665864174,423111726620976,-0.5411061,2.185973,9.708784
1541665864193,423111746954342,-0.43096948,2.2458298,9.651321
1541665864239,423111767287675,0.30646718,2.4086404,9.550762
1541665864252,423111787620975,0.7446195,2.578634,10.278622
1541665864259,423111807954308,0.7805336,2.4469488,11.545193
1541665864275,423111828287608,0.76137936,3.014392,12.038414
1541665864294,423111848620974,1.9106313,3.4908526,10.403124
1541665864312,423111868954307,2.4900458,3.0215747,10.728745
1541665864332,423111889287607,0.87630457,1.5897985,13.63779
1541665864353,423111909620973,-0.6273,0.8930645,14.095096
1541665864372,423111929987639,-0.30886146,2.1045675,10.448615
1541665864392,423111950354339,-0.098165266,2.3775148,6.742278
1541665864415,423111970721005,-0.82123625,1.8316202,7.101419
1541665864436,423111991120971,-0.9577099,0.9241901,9.7135725
1541665864456,423112011520971,0.035914123,1.0079896,10.841276
1541665864478,423112031920971,0.9720756,1.3527653,10.015251
1541665864496,423112052320937,1.2761484,1.4676905,8.889942
1541665864521,423112072687603,0.8547561,1.3312168,8.628966
1541665864540,423112093020903,0.52674043,1.2426286,8.9976845
1541665864556,423112113354003,0.8092649,1.611347,8.973742
1541665864576,423112133687069,1.0439038,2.0854135,8.573898
1541665864635,423112153987102,1.2641771,2.4086404,7.762239
1541665864635,423112174253768,1.2737542,2.6265194,7.5491486
1541665864635,423112194520434,1.1181264,2.8372157,8.006455
1541665864655,423112214787134,0.89545876,2.6073654,8.564321
1541665864685,423112235020467,0.7781393,2.4996228,8.681641
1541665864696,423112255220433,0.5770202,2.4541316,8.8085375
1541665864718,423112275387133,0.51716334,2.2362528,9.086273
1541665864736,423112295553766,0.7350424,2.1883671,9.8237095
1541665864757,423112315720466,0.8044763,3.040729,10.532414
1541665864778,423112335853799,1.1037607,3.7949257,8.344048
1541665864796,423112355953765,2.2554069,2.9665065,6.6273527
1541665864817,423112376053798,2.238647,1.089395,8.791777
1541665864837,423112396153798,0.23942748,-0.9313729,13.599481
1541665864855,423112416253798,-0.70631105,-0.7877164,15.593912
1541665864876,423112436353798,0.71588814,0.6177229,12.830918
1541665864898,423112456453764,1.8076775,1.7382435,9.763853
1541665864918,423112476553797,2.2769554,2.3990633,8.375174
1541665864937,423112496653797,3.059883,3.0167863,7.8795586
1541665864959,423112516753763,3.6704233,3.5411325,8.269825
1541665864977,423112536820463,3.4477558,3.6704233,8.511647
1541665864996,423112556887096,2.3272352,3.3064935,8.073495
1541665865018,423112576953796,0.80687064,2.6360965,7.9130783
1541665865036,423112596987129,0.090982445,2.49244,7.9585695
1541665865057,423112616987129,0.1340794,2.638491,7.7837873
1541665865078,423112636987162,0.89067024,3.1963568,7.692805
1541665865096,423112656987162,1.3838909,3.5938065,7.6688623
1541665865117,423112676987162,1.4581133,3.7518287,7.7311134
1541665865139,423112696987195,1.1636176,3.6488748,7.92505
1541665865156,423112716987428,0.7877164,3.407053,8.303345
1541665865176,423112736987728,0.49800915,3.3328304,8.703189
1541665865199,423112756987694,0.6153286,3.2729738,9.074302
1541665865240,423112776987694,0.9696813,3.258608,9.538791
1541665865245,423112796987694,1.3671309,3.0622776,10.048771
1541665865267,423112816987660,1.1827718,3.4286015,10.716774
1541665865278,423112836987660,1.4269878,3.459727,9.251478
1541665865294,423112856987393,1.8244374,3.347196,8.25546
1541665865318,423112876987359,0.85954463,2.176396,10.585089
1541665865337,423112896987392,-0.5818088,1.5562786,12.687263
1541665865357,423112916987358,-1.158829,1.664021,11.085492
1541665865376,423112936987391,-0.9816527,1.8100717,9.208381
1541665865398,423112956987391,-0.6895511,1.0965779,9.007262
1541665865418,423112976987357,-0.89067024,0.21069619,10.570724
1541665865438,423112996987357,-0.31604427,-0.10055954,12.0025
1541665865457,423113016987357,1.0702409,0.27294734,12.519663
1541665865476,423113036987357,2.1309047,0.55307746,11.880392
1541665865523,423113056987890,2.317658,0.59378016,10.807756
1541665865523,423113076987856,2.0327394,0.50998056,10.276228
1541665865536,423113096987889,2.1213274,0.64166564,9.835681
1541665865556,423113116987889,2.5044115,1.0702409,9.387952
1541665865576,423113136987855,2.657645,1.1708003,8.767835
1541665865596,423113156987888,2.3990633,1.1277034,8.073495
1541665865618,423113176987854,2.1332989,1.1803775,7.788576
1541665865636,423113196987854,2.013585,1.2593886,7.623371
1541665865660,423113216987854,1.8651401,1.2426286,7.6688623
1541665865677,423113236987820,1.5514901,1.2354459,7.848433
1541665865696,423113256987853,1.2785428,1.3120626,8.126168
1541665865716,423113276987853,1.3383996,1.2737542,8.135746
1541665865738,423113296987819,1.3312168,1.6161355,8.707977
1541665865756,423113316987852,0.94573855,2.3272352,8.703189
1541665865777,423113336987818,1.2953026,2.5044115,7.5060515
1541665865798,423113356987851,2.0255566,1.8723229,6.3400397
1541665865817,423113376987851,1.1971374,-0.74701375,9.804555
1541665865838,423113396987851,-0.32801566,-2.3918805,15.371244
1541665865857,423113416987884,-0.70631105,-2.2338583,17.715239
1541665865877,423113436987884,0.81644773,-0.9337672,14.415929
1541665865896,423113456988150,2.5594797,0.15562786,11.272245
1541665865919,423113477021516,3.8523881,1.4437478,9.356826
1541665865937,423113497054816,4.087027,2.0949905,8.466156
1541665865958,423113517088182,3.7877429,2.4780743,7.472532
1541665865980,423113537154815,2.762993,2.5068057,6.7135468
1541665865999,423113557254848,1.6520497,2.205127,6.3759537
1541665866020,423113577354848,0.65124273,1.9273912,6.2969427
1541665866041,423113597454848,0.08140534,1.7645805,6.8332605
1541665866060,423113617588181,0.105348095,1.515576,7.884347
1541665866081,423113637754847,0.32562137,1.489239,8.612206
1541665866103,423113657920980,0.36871833,1.4605076,9.356826
1541665866123,423113678087680,0.11253092,1.2234744,10.245102
1541665866141,423113698254313,-0.15562786,1.1229149,10.582695
1541665866162,423113718421013,-0.27294734,1.1229149,10.393547
1541665866181,423113738587679,-0.24900457,1.1181264,10.740717
1541665866201,423113758754312,0.11013664,1.0606637,11.698426
1541665866245,423113778921012,0.46209505,1.2067145,12.850073
1541665866245,423113799087678,0.600963,2.2601955,12.201224
1541665866264,423113819254344,1.8531687,2.5283542,10.067925
1541665866281,423113839421010,1.3479767,0.84039044,12.222773
1541665866300,423113859587643,-0.18914771,-0.7398309,16.41036
1541665866323,423113879754343,-1.3695252,-0.5794145,16.74077
1541665866340,423113899921009,-1.063058,0.28013015,12.038414
1541665866360,423113920087642,-0.9385557,0.18675344,8.526012
1541665866380,423113940254342,-0.7446195,0.18196489,8.195602
1541665866401,423113960420975,-0.55786604,-0.16041641,9.814133
1541665866422,423113980587675,-0.46209505,-0.42139238,10.544386
1541665866441,423114000754341,-0.39266106,-0.6943397,9.842864
1541665866462,423114020920974,-0.24900457,-0.84278476,8.968953
1541665866483,423114041087674,-0.20351335,-0.8667275,9.105427
1541665866520,423114061254074,0.028731298,-0.74222517,9.055147
1541665866523,423114081387374,0.5985687,-0.21069619,8.171659
1541665866543,423114101554074,1.2450229,0.34716985,7.144516
1541665866563,423114121720707,1.5826156,0.72785956,6.6345353
1541665866583,423114141854073,1.620924,0.99362403,6.7303066
1541665866601,423114161954039,1.5467016,1.1731946,6.775798
1541665866623,423114182054039,1.3575538,1.3168511,6.8667803
1541665866645,423114202154039,1.0319325,1.2833313,7.49408
1541665866664,423114222220705,0.6392714,1.3360053,8.006455
1541665866684,423114242254038,0.41420954,1.2761484,8.166871
1541665866706,423114262287104,0.600963,1.3312168,8.573898
1541665866724,423114282320404,0.41420954,1.7478206,9.574705
1541665866743,423114302353770,0.20351335,2.5092,9.57231
1541665866765,423114322420403,1.5730386,2.4804688,6.976917
1541665866784,423114342520436,1.6496553,0.5458947,7.759845
1541665866805,423114362653769,-0.51716334,-2.083019,14.878024
1541665866829,423114382787069,-1.9824595,-2.8396099,19.59714
1541665866845,423114402920435,-1.5323359,-1.7789462,16.649788
1541665866867,423114423053768,-0.09337672,-0.73743665,11.24112
1541665866888,423114443187101,1.1420691,0.11971374,8.810931
1541665866905,423114463320434,2.3679378,1.0678465,8.542772
1541665866926,423114483453734,3.328042,1.8962656,9.352037
1541665866946,423114503587100,3.189174,2.2793496,9.560339
1541665866965,423114523720433,2.004008,2.0662591,8.861211
1541665866985,423114543853733,0.6703969,1.6759924,8.023215
1541665867006,423114563987099,-0.09337672,1.5586729,7.5276
1541665867026,423114584120399,-0.14844504,1.7382435,7.6066113
1541665867045,423114604253732,0.05985687,1.7981004,7.802942
1541665867069,423114624387065,0.15802214,1.7526091,8.13814
1541665867085,423114644520365,-0.090982445,1.5012103,8.739103
1541665867105,423114664653998,-0.4644893,1.0750294,9.277815
1541665867127,423114684787331,-0.7829279,0.6057515,9.646533
1541665867147,423114704920631,-0.6392714,0.23463893,10.132571
1541665867167,423114725087331,-0.2370332,0.03351985,10.915499
1541665867189,423114745253964,0.40223816,-0.16520496,11.360834
1541665867206,423114765420664,1.1061549,-0.14844504,11.76786
1541665867243,423114785620664,1.5778271,0.6656084,11.420691
1541665867250,423114805854030,1.8890828,0.16281068,10.149331
1541665867274,423114826087363,1.1205206,-0.7589851,12.502903
1541665867291,423114846320696,0.29210153,-1.0654523,14.533248
1541665867310,423114866587629,-0.18435916,-0.29689008,12.510086
1541665867330,423114886887629,0.009577099,1.0582695,7.2977495
1541665867350,423114907187595,-0.08140534,1.4676905,4.1540666
1541665867372,423114927454295,0.19154198,0.36392978,6.119766
1541665867391,423114947720928,1.4341706,-0.12929083,10.491713
1541665867412,423114967987628,2.3535721,-0.41420954,14.054393
1541665867434,423114988254294,2.743839,-0.5602603,14.559586
1541665867453,423115008520927,2.0902019,-0.61293435,12.471778
1541665867477,423115028820960,1.2737542,-0.38308397,9.754275
1541665867494,423115049121460,1.2402344,-0.05985687,8.444607
1541665867515,423115069454560,1.3288225,0.3974496,7.676045
1541665867539,423115089787893,1.56825,0.749408,7.4246464
1541665867558,423115110121193,1.7454263,0.8140534,7.515629
1541665867574,423115130454559,1.6927522,0.87630457,8.032792
1541665867594,423115150787892,1.5850099,0.90024734,8.458973
1541665867616,423115171121192,1.3192455,0.82123625,8.480521
1541665867636,423115191454558,1.2354459,0.8236305,8.437425
1541665867656,423115211787891,1.1708003,0.5985687,8.784595
1541665867677,423115232121257,1.132492,0.52674043,9.61062
1541665867694,423115252454590,1.2785428,1.2354459,9.565128
1541665867715,423115272787890,1.7957062,1.4293821,7.778999
1541665867737,423115293121223,1.4581133,0.5913859,7.3815494
1541665867755,423115313421223,-0.071828246,-0.5506832,10.695226
1541665867775,423115333687856,-0.87630457,-1.0774237,13.522864
1541665867796,423115353954556,-0.5554718,-0.79250497,12.957815
1541665867815,423115374221189,0.33759275,-0.2681588,10.113417
1541665867835,423115394454555,0.8379962,-0.07422252,9.105427
1541665867856,423115414654521,1.620924,0.2777359,9.727939
1541665867876,423115434854554,2.4684973,0.9792584,10.292988
1541665867895,423115455054554,3.11974,1.776552,9.766247
1541665867917,423115475221220,3.0550947,2.343995,8.516436
1541665867936,423115495354553,2.3846977,2.4972286,7.7047763
1541665867955,423115515487886,1.802889,2.3870919,7.6281595
1541665867977,423115535621186,1.4820561,2.2410412,8.530801
1541665867996,423115555721219,1.403045,2.0159793,9.682447
1541665868015,423115575787852,1.4916332,1.4964218,10.202005
1541665868037,423115595854552,1.2737542,1.2689656,10.522838
1541665868056,423115615921218,1.2833313,1.3216397,10.427067
1541665868077,423115635954518,1.297697,1.2402344,10.173274
1541665868096,423115655987384,1.3192455,1.1013664,9.838076
1541665868115,423115675987617,1.2905141,0.9792584,9.411894
1541665868138,423115695987617,1.7214836,0.89545876,8.616995
1541665868156,423115715987617,1.9321798,0.9481328,8.885154
1541665868177,423115735987583,1.8651401,0.82123625,9.352037
1541665868195,423115755987616,1.802889,0.50998056,9.632168
1541665868276,423115775987616,2.6169424,0.5458947,9.3592205
1541665868276,423115795987582,2.8731298,1.0989721,8.91628
1541665868277,423115815987615,2.1237218,1.1372806,8.1549
1541665868277,423115835987581,1.5921928,0.4166038,7.9609637
1541665868299,423115855987581,2.1237218,0.28013015,9.067119
1541665868317,423115875987581,2.5211713,0.35674694,9.737515
1541665868336,423115895987581,1.637684,-0.047885496,10.9490185
1541665868395,423115915987614,0.89545876,-0.38308397,11.815746
1541665868395,423115935987614,0.15802214,-0.34716985,11.298583
1541665868400,423115955987580,0.16520496,0.31125572,9.613013
1541665868413,423115975987613,1.3192455,0.8379962,7.6712565
1541665868435,423115995987579,1.7071179,1.3479767,7.9322324
1541665868455,423116015987612,1.786129,0.9217958,8.925857
1541665868476,423116035987578,1.6328955,0.2370332,9.833286
1541665868496,423116055987578,2.317658,0.30167863,9.574705
1541665868518,423116075987578,2.7246847,1.2785428,10.482135
1541665868535,423116095987578,3.78056,0.9912298,10.462981
1541665868557,423116115987578,1.1444633,1.2306572,9.337671
1541665868577,423116135987611,0.20590763,0.48124924,9.440625
1541665868595,423116155987577,0.8284191,-0.31843856,9.031204
1541665868617,423116175987610,0.75180227,-0.016759925,7.8101244
1541665868638,423116195987576,0.8571504,0.8739103,7.18043
1541665868655,423116215987609,1.8819,1.3096683,8.621783
1541665868679,423116236020942,2.6504622,1.7502149,8.691217
1541665868697,423116256054242,2.762993,2.0064023,8.224334
1541665868717,423116276087575,2.3966691,1.5802214,8.329682
1541665868737,423116296120908,1.8268317,0.8786988,9.184438
1541665868758,423116316154241,2.2697725,0.93616146,10.654523
1541665868776,423116336187607,2.3392065,1.2761484,10.858036
1541665868797,423116356220907,2.762993,1.3072741,9.191621
1541665868818,423116376254273,3.354379,1.0941836,7.063111
1541665868836,423116396287606,3.2011454,1.0989721,7.570697
1541665868857,423116416320906,2.6624336,0.84996754,8.830086
1541665868878,423116436354272,2.2721667,0.25858167,9.857229
1541665868897,423116456387605,2.6337023,0.16759923,9.938635
1541665868916,423116476420938,2.4517374,0.34477556,10.640158
1541665868938,423116496454304,2.516383,0.25379312,10.819728
1541665868956,423116516487604,2.9856608,0.19633053,9.644139
1541665868981,423116536520970,3.4142358,-0.098165266,8.095043
1541665868998,423116556554303,3.1772027,0.098165266,7.805336
1541665869016,423116576587603,2.7031362,-0.43336374,7.6281595
1541665869039,423116596620969,3.1676257,-0.13886794,8.650515
1541665869057,423116616654269,3.2633965,0.88588166,9.974549
1541665869076,423116636687602,4.065479,0.679974,9.407105
1541665869096,423116656720935,3.301705,0.91461295,8.279403
1541665869119,423116676754268,2.7294734,0.34477556,9.431048
1541665869137,423116696787634,2.6959534,0.31365,9.61062
1541665869155,423116716820967,2.1021733,0.4764607,8.482916
1541665869177,423116736854267,1.3838909,-0.3328042,9.229929
1541665869196,423116756887633,3.972102,-1.2546,9.344854
1541665869216,423116776920933,4.5275736,-1.1181264,8.942616
1541665869249,423116796954299,4.189981,-0.5027977,8.870789
1541665869261,423116816987599,3.8188684,0.33759275,9.232324
1541665869277,423116836987599,3.45015,0.34477556,8.681641
1541665869295,423116856987599,3.1963568,-1.1013664,7.7478733
1541665869314,423116876987599,3.4190245,-1.6951466,7.206767
1541665869334,423116896987599,3.11974,-1.2498114,7.1924014
1541665869357,423116916987632,3.4525442,-1.3360053,7.6018224
1541665869376,423116936987598,1.5371244,-1.4676905,10.676071
1541665869395,423116956987631,2.7486274,-1.5586729,11.746312
1541665869416,423116976987597,4.0582957,-1.4700848,10.965778
1541665869435,423116996987597,3.8140798,-1.1253091,9.917087
1541665869455,423117016987597,3.0239692,-0.7853221,10.041589
1541665869478,423117036987563,3.2107224,-0.42139238,10.800573
1541665869495,423117056986963,4.2474437,-0.13647367,11.178869
1541665869530,423117076986363,3.3112822,-0.16759923,11.518856
1541665869537,423117096986329,1.4437478,-0.17957062,11.083098
1541665869555,423117116986362,2.803696,0.17238778,10.76466
1541665869577,423117137019662,3.510007,-0.68236834,10.261862
1541665869598,423117157053028,3.0862203,-1.6233183,11.104647
1541665869617,423117177086361,2.8467927,-1.4054393,10.9801445
1541665869638,423117197152994,2.47568,-0.48124924,9.553157
1541665869661,423117217253027,0.8379962,-0.117319465,9.885961
1541665869682,423117237386360,2.4637089,-0.08140534,16.338531
1541665869700,423117257519693,2.7558103,0.818842,11.758284
1541665869721,423117277653026,2.5307484,-0.37829542,8.356019
1541665869740,423117297786326,1.8819,-1.403045,8.236305
1541665869759,423117317919692,-3.2274826,-2.3463893,8.492493
1541665869781,423117338053025,-2.8946784,-1.010384,8.518829
1541665869800,423117358186325,-0.54350036,0.33519846,21.763958
1541665869820,423117378319691,1.1636176,-1.0582695,9.14613
1541665869842,423117398452991,2.719896,-0.6177229,9.299363
1541665869860,423117418586357,2.370332,0.7829279,9.593859
1541665869880,423117438719690,0.9601042,0.098165266,9.330489
1541665869902,423117458853023,0.2370332,0.102953814,9.107821
1541665869920,423117478986389,-1.0941836,-0.36632404,-2.0351336
1541665869941,423117499119722,0.30167863,-0.90503585,15.258714
1541665869962,423117519253022,0.749408,0.0,9.938635
1541665869980,423117539386388,0.73743665,0.6656084,9.469357
1541665870001,423117559519688,0.66321415,0.55307746,9.929058
1541665870022,423117579653054,0.34716985,-0.009577099,9.763853
1541665870041,423117599786387,0.30167863,-0.723071,9.725544
1541665870063,423117619919720,0.6201172,-0.3423813,9.632168
1541665870082,423117640053053,0.5961744,-0.3998439,9.61062
1541665870100,423117660186986,-0.12210801,-0.09337672,9.122187
1541665870121,423117680320919,-0.8236305,0.03351985,5.906676
1541665870143,423117700454252,0.15802214,0.29689008,9.366403
1541665870161,423117720587552,-0.021548472,0.14365649,9.672871
1541665870180,423117740687585,-0.031125572,0.13647367,10.082292
1541665870201,423117760787551,-0.028731298,0.13886794,9.447808
1541665870259,423117780887584,-0.07422252,0.14844504,9.838076
1541665870259,423117800954250,-0.028731298,0.11013664,9.847652
1541665870276,423117820987550,-0.014365649,0.12929083,9.665688
1541665870282,423117840987583,-0.08140534,0.11492519,9.893144
1541665870301,423117860987583,-0.038308397,0.102953814,9.682447
1541665870321,423117880987583,-0.03351985,0.1340794,9.75667
1541665870339,423117900987616,-0.016759925,0.13168511,9.859624
1541665870358,423117920987582,-0.05027977,0.12689656,9.701602
1541665870379,423117940987615,-0.05027977,0.105348095,9.780613
1541665870398,423117960987615,-0.016759925,0.11253092,9.783007
1541665870419,423117980987581,-0.031125572,0.15562786,9.737515
1541665870441,423118000987614,-0.05506832,0.102953814,9.77343
1541665870460,423118020987580,-0.052674048,0.12689656,9.771035
1541665870481,423118040987580,-0.028731298,0.12929083,9.768641
1541665870505,423118060987580,-0.04070267,0.13886794,9.775824
1541665870521,423118080987546,-0.05506832,0.105348095,9.763853
1541665870540,423118100987579,-0.031125572,0.13168511,9.775824
1541665870560,423118120987579,-0.045491222,0.14365649,9.77343
1541665870581,423118141020879,-0.026337024,0.12450229,9.771035
1541665870601,423118161054245,-0.057462595,0.13647367,9.77343
1541665870624,423118181087545,-0.043096945,0.13886794,9.761458
1541665870642,423118201154245,-0.04070267,0.12689656,9.771035
1541665870664,423118221253978,-0.04070267,0.11013664,9.768641
1541665870689,423118241353978,-0.05027977,0.117319465,9.785401
1541665870706,423118261453978,-0.035914123,0.12929083,9.780613
1541665870722,423118281553978,-0.05027977,0.11492519,9.787795
1541665870744,423118301653978,-0.043096945,0.117319465,9.775824
