timeMillis,timeNanos,x,y,z
1541665852057,423099594520375,-0.24545787,0.043383647,-0.21127263
1541665852061,423099614853741,-0.23751663,0.15517199,-0.20149879
1541665852083,423099635220374,-0.25095567,0.32193822,-0.20577484
1541665852102,423099655587340,-0.6926112,0.46671325,-0.36093464
1541665852121,423099675954606,-1.627846,0.079424694,-0.77937734
1541665852140,423099696354572,-2.6400495,-0.19057775,-1.0780904
1541665852164,423099716787938,-2.6009543,0.31582955,-0.59733945
1541665852184,423099737221271,-1.3847215,0.5363519,0.056897208
1541665852244,423099757654604,0.080133304,0.08247903,0.43624455
1541665852244,423099778121270,1.124102,-0.90162486,0.52909607
1541665852249,423099798621236,1.3849415,-1.2938005,0.39776
1541665852264,423099819087902,1.2896465,-1.1795686,0.14547268
1541665852285,423099839521235,1.0178114,-0.76723456,-0.1361362
1541665852308,423099859987868,0.59875786,-0.07084815,-0.5197596
1541665852325,423099880487868,0.19314337,0.3530923,-0.776323
1541665852348,423099900987868,-0.29677054,0.6047688,-0.89422
1541665852368,423099921454568,-0.6003706,0.5137499,-0.7915946
1541665852387,423099941887901,-0.729874,0.25107783,-0.60466987
1541665852410,423099962354567,-0.6229726,-0.036639698,-0.42568633
1541665852435,423099982854567,-0.4610933,-0.15575843,-0.3352783
1541665852450,423100003354567,-0.3028792,-0.13804333,-0.26319617
1541665852472,423100023887633,-0.11473271,0.043994516,-0.12514064
1541665852492,423100044420699,0.034929276,0.1618915,-0.013963157
1541665852511,423100064921165,0.14366329,0.16616756,0.037960388
1541665852532,423100085387598,0.14305243,0.079424694,0.03001914
1541665852551,423100105854231,0.09357234,0.0073426003,0.039792985
1541665852571,423100126320931,0.08807456,0.04460538,0.109431624
1541665852594,423100146754264,0.16626531,0.2358062,0.16196604
1541665852613,423100167154230,0.14427416,0.2883406,0.16563122
1541665852632,423100187554263,-0.39450902,-0.12032824,-0.16973379
1541665852651,423100207954263,-1.1141083,-0.46424535,-0.51181835
1541665852674,423100228320929,-0.866097,-0.18752341,-0.4140799
1541665852691,423100248654262,0.036151003,0.083700754,-0.1575165
1541665852712,423100268987562,0.7392569,-0.12216084,-0.05305853
1541665852733,423100289320928,0.729483,-0.5363275,-0.08482353
1541665852751,423100309620928,0.40633535,-0.5778663,0.008638856
1541665852771,423100329887561,0.30859688,-0.3585657,0.19922881
1541665852793,423100350154261,0.43076995,-0.2107363,0.3458365
1541665852812,423100370420894,0.59936875,-0.23089485,0.38859704
1541665852831,423100390654260,0.7215418,-0.36223087,0.39470568
1541665852853,423100410854260,0.86570597,-0.55159914,0.46129
1541665852871,423100431054260,0.9127426,-0.69148725,0.5003854
1541665852892,423100451254260,0.84921265,-0.74585426,0.4893898
1541665852914,423100471420926,0.6806138,-0.6902655,0.40203607
1541665852931,423100491554259,0.45215023,-0.50700593,0.27192178
1541665852953,423100511687592,0.13083512,-0.19363207,0.1045447
1541665852976,423100531854225,-0.049980994,-0.024422392,-0.037786905
1541665852994,423100552020925,-0.11473271,-0.044580944,-0.19600101
1541665853015,423100572154225,-0.105569735,-0.074513346,-0.27480263
1541665853036,423100592287591,-0.08357858,-0.08245459,-0.3297805
1541665853056,423100612454257,-0.1446651,-0.14048679,-0.43179497
1541665853077,423100632587823,-0.27539027,-0.17836043,-0.5362529
1541665853098,423100652721456,-0.371907,-0.087952375,-0.6242175
1541665853117,423100672887622,-0.34808323,0.14112209,-0.6883584
1541665853137,423100693087855,-0.6241943,0.29811448,-0.8001467
1541665853159,423100713287855,-1.5386596,0.05437922,-1.1153531
1541665853178,423100733487821,-2.6944168,0.02933375,-1.3456494
1541665853208,423100753721187,-2.4916093,0.74343526,-0.8276357
1541665853267,423100773987853,-0.9943787,0.952962,-0.10314948
1541665853267,423100794254486,0.45215023,0.3854682,0.39714915
1541665853267,423100814521186,1.119826,-0.7238631,0.52543086
1541665853286,423100834787819,1.1674734,-1.1746817,0.36904934
1541665853335,423100855054519,1.1021109,-1.0286849,0.09171653
1541665853336,423100875321185,0.94450766,-0.5583186,-0.21615957
1541665853340,423100895587818,0.7184875,-0.05007873,-0.5509137
1541665853359,423100915854484,0.4057245,0.39279857,-0.9131568
1541665853377,423100936121150,0.1821478,0.50703037,-1.0066192
1541665853399,423100956387783,0.02271197,0.45144162,-0.95347387
1541665853419,423100976654483,-0.04265061,0.29322755,-0.8514594
1541665853440,423100996921116,-0.06586349,0.15089594,-0.8062554
1541665853459,423101017187816,-0.13489127,0.09591806,-0.731119
1541665853478,423101037454482,-0.18925828,0.14723074,-0.594896
1541665853501,423101057721182,-0.21247114,0.24985611,-0.39575395
1541665853522,423101077987848,-0.20758423,0.28956234,-0.17400986
1541665853540,423101098254514,-0.15749326,0.18571526,0.049566828
1541665853558,423101118487580,-0.11412184,0.04704884,0.1851789
1541665853580,423101138687580,-0.12633915,-0.047635272,0.29330206
1541665853599,423101158887546,-0.22346672,-0.054965656,0.41486427
1541665853621,423101179087579,-0.2821098,0.100804985,0.52787435
1541665853640,423101199254212,-0.1868148,0.5015326,0.5516981
1541665853659,423101219387578,-0.27050334,0.554067,0.37210366
1541665853681,423101239520911,-0.59731627,0.14661987,0.16196604
1541665853701,423101259654211,-0.5710491,-0.21867754,0.16318776
1541665853719,423101279754244,0.037372734,-0.30175522,0.311628
1541665853740,423101299820910,0.81805855,-0.32802242,0.40081432
1541665853760,423101319887576,0.6983289,-0.47096488,0.34094957
1541665853780,423101339954276,0.26400375,-0.42576087,0.29513463
1541665853802,423101359987576,-0.032876767,-0.25532946,0.3800449
1541665853821,423101379987609,-0.007220427,-0.11238699,0.54009163
1541665853838,423101399987609,0.07952244,-0.20218417,0.64332783
1541665853859,423101419987575,0.11556348,-0.39827192,0.7074687
1541665853880,423101439987608,0.22551923,-0.43064776,0.7563379
1541665853899,423101459987574,0.39045286,-0.31458336,0.75694877
1541665853921,423101479987574,0.5376714,-0.20951456,0.674482
1541665853941,423101499987574,0.5327844,-0.25716203,0.511381
1541665853959,423101519987574,0.45215023,-0.27732062,0.27986303
1541665853980,423101539987607,0.31470558,-0.2229536,0.025743084
1541665854002,423101559987607,0.14610675,-0.079400264,-0.16179255
1541665854020,423101579987573,-0.0035552357,0.15944804,-0.29068512
1541665854040,423101599987606,-0.017605137,0.24069314,-0.3401652
1541665854061,423101619987572,0.07402465,0.16861102,-0.42751893
1541665854080,423101639987605,0.13022426,0.07698124,-0.5319769
1541665854099,423101659987571,0.05630956,0.061709605,-0.59611773
1541665854121,423101679987571,-0.111678384,0.15272853,-0.6217741
1541665854139,423101699987604,-0.25645345,0.21870197,-0.6437652
1541665854160,423101719987870,-0.30349007,0.32010558,-0.66636723
1541665854181,423101739987870,-0.2026973,0.3628662,-0.61749804
1541665854199,423101759987903,-0.23324057,0.13256998,-0.5912308
1541665854273,423101779987869,-0.779965,-0.06412863,-0.6877475
1541665854273,423101799987902,-1.7280278,-0.14231938,-0.9418675
1541665854273,423101819987868,-2.0249083,0.14417642,-0.91682196
1541665854279,423101839987868,-1.0957824,0.544904,-0.48188594
1541665854300,423101859987868,0.6653422,0.32071647,-0.042673822
1541665854322,423101879987834,1.2358904,-0.58275324,-0.06527584
1541665854339,423101899987834,1.1033326,-1.1575774,-0.24303763
1541665854360,423101919987834,0.57249063,-0.9908112,-0.5331986
1541665854378,423101939987800,-0.03470936,-0.4043806,-0.8514594
1541665854401,423101959987833,-0.5288994,0.46854585,-1.1849918
1541665854421,423101979987799,-0.63457906,0.70678335,-1.2735673
1541665854439,423101999987832,-0.54661447,0.49114788,-1.2088156
1541665854460,423102019987832,-0.40733716,0.11057883,-1.0890859
1541665854481,423102039987798,-0.26867074,-0.2510534,-0.95652825
1541665854506,423102059987831,-0.17704096,-0.31336167,-0.93942404
1541665854524,423102079987831,-0.13672386,-0.18630168,-0.9944019
1541665854540,423102099987831,-0.19597778,-0.057409115,-1.0457146
1541665854558,423102119987864,-0.26011866,0.12829392,-1.034719
1541665854578,423102139987830,-0.24912307,0.25229955,-0.9046047
1541665854602,423102159987863,-0.15260635,0.21748024,-0.75738615
1541665854621,423102179987863,-0.029211577,0.061098743,-0.66942155
1541665854639,423102199987829,0.07341379,-0.0769568,-0.62055236
1541665854660,423102219987862,0.08440936,-0.15148236,-0.5930634
1541665854680,423102239987828,0.031874947,-0.061074305,-0.54724854
1541665854700,423102259987828,-5.009095E-4,0.06659653,-0.499601
1541665854721,423102279987828,0.08563109,0.32315993,-0.4336276
1541665854739,423102299987794,0.08074417,0.34942713,-0.45134267
1541665854760,423102319987827,-0.28760758,-0.12949121,-0.68958014
1541665854781,423102339987827,-1.1495384,-0.77700835,-1.1355118
1541665854799,423102359987793,-1.2943134,-0.4850148,-1.1086336
1541665854820,423102379987826,-0.5820446,0.12035267,-0.9101025
1541665854841,423102399987792,0.30309913,0.41295713,-0.77143604
1541665854859,423102419987825,0.56271684,-0.1808039,-0.7586079
1541665854880,423102439987825,0.45825887,-0.54732305,-0.7268429
1541665854901,423102459987825,0.3311989,-0.53021884,-0.66942155
1541665854919,423102479987858,0.28171885,-0.3579548,-0.70485175
1541665854939,423102499987858,0.27622104,-0.22600792,-0.8600115
1541665854961,423102519987858,0.29393613,-0.12338256,-1.0035648
1541665854979,423102539987891,0.4069462,-0.1050566,-1.0121169
1541665854999,423102559987857,0.5321736,-0.19424294,-0.9944019
1541665855021,423102579987890,0.5321736,-0.370783,-1.0157821
1541665855039,423102599987856,0.326312,-0.54182523,-1.1489508
1541665855061,423102620021189,-0.065252624,-0.5375492,-1.3890209
1541665855083,423102640087855,-0.25828603,-0.3494027,-1.5215787
1541665855105,423102660154488,-0.28394237,-0.19729726,-1.5722804
1541665855123,423102680221154,-0.20880595,-0.21379063,-1.5789999
1541665855145,423102700321154,-0.11656531,-0.26815763,-1.5661718
1541665855165,423102720454454,0.055698693,-0.34207234,-1.5380719
1541665855186,423102740587820,0.1399981,-0.3775025,-1.5502893
1541665855244,423102760721120,0.09845926,-0.3158051,-1.5686152
1541665855244,423102780887820,-0.06586349,-0.2492208,-1.5710588
1541665855255,423102801087820,-0.26439467,-0.2315057,-1.514859
1541665855267,423102821287786,-0.25401,-0.12888035,-1.4464421
1541665855287,423102841487819,-0.35297015,-0.11238699,-1.5008092
1541665855305,423102861721152,-1.19291,-0.32557896,-1.8380069
1541665855327,423102881987852,-1.8080511,-0.18996687,-1.7824181
1541665855346,423102902287852,-1.5246097,0.2339736,-1.2699021
1541665855367,423102922587818,-0.47331062,0.38852254,-0.676752
1541665855389,423102942887851,0.64212936,-0.00548557,-0.35482594
1541665855410,423102963221184,1.1748039,-0.67560476,-0.2851873
1541665855433,423102983587817,1.1008892,-0.95599186,-0.38109317
1541665855452,423103003954517,0.7526959,-0.6413963,-0.60466987
1541665855471,423103024321150,0.37151602,-0.21806668,-0.8642876
1541665855491,423103044720916,-0.04570494,0.10263758,-1.0634297
1541665855513,423103065120916,-0.34991583,0.17899573,-1.0524341
1541665855532,423103085520916,-0.5362297,0.13440257,-0.9333154
1541665855553,423103105954249,-0.5276776,0.015283849,-0.6987431
1541665855573,423103126387315,-0.3981742,-0.08001113,-0.50998574
1541665855590,423103146820015,-0.2521774,-0.109943524,-0.38292575
1541665855611,423103167253348,-0.20086472,-0.05313306,-0.30962196
1541665855634,423103187686648,-0.19842125,0.10874623,-0.26930484
1541665855650,423103208120014,-0.13794559,0.2920058,-0.2326529
1541665855672,423103228520014,-0.091519825,0.27001464,-0.19539014
1541665855692,423103248886447,-0.11839791,0.19426736,-0.13857967
1541665855712,423103269253113,-0.20758423,0.15944804,-0.051225938
1541665855733,423103289619779,-0.25889692,0.16616756,0.04040385
1541665855754,423103309953145,-0.22468846,0.2712364,0.09293826
1541665855772,423103330253145,-0.2570643,0.42273095,0.1271467
1541665855792,423103350553111,-0.7744672,0.3414859,0.0324626
1541665855813,423103370853111,-1.7066476,0.14417642,-0.2680831
1541665855833,423103391119744,-1.9241157,0.30239052,-0.295572
1541665855852,423103411353110,-0.62175083,0.5137499,-0.021293541
1541665855873,423103431586443,0.766135,0.38119215,0.2169439
1541665855892,423103451819743,1.3379048,-0.2174558,0.25542843
1541665855912,423103472019776,1.1912973,-0.7165327,0.23710246
1541665855934,423103492186409,0.47536314,-0.74829775,0.28719342
1541665855953,423103512319775,0.09723753,-0.38177857,0.27803043
1541665855973,423103532453108,0.09235061,-0.08856324,0.14364007
1541665855994,423103552586408,0.24628866,-0.07390248,-0.0035784484
1541665856012,423103572686441,0.36907256,-0.25655118,-0.07382795
1541665856033,423103592753107,0.47475225,-0.370783,-0.09459737
1541665856054,423103612819740,0.48330435,-0.31152904,-0.13002756
1541665856072,423103632886440,0.39045286,-0.23272745,-0.22287907
