timeMillis,timeNanos,x,y,z
1544780792205,248944668698867,-0.3485597,0.04703662,0.049916416
1544780792224,248944688698867,-0.35159656,0.11452851,0.3315253
1544780792245,248944708698867,-0.24390976,0.14503686,0.51546556
1544780792264,248944728698867,-0.09911725,0.1354201,0.5578247
1544780792285,248944748698867,0.008813913,0.06049311,0.42947316
1544780792304,248944768698867,0.06768387,-0.081786126,0.17531832
1544780792325,248944788698867,0.044139378,-0.15446164,-0.006021386
1544780792344,248944808698867,0.011466813,0.022218041,0.034103733
1544780792364,248944828698867,0.0052883476,0.26579618,0.2089159
1544780792385,248944848698867,-0.04527384,0.14332643,0.30094713
1544780792405,248944868698867,-0.100216806,-0.30019662,0.2141519
1544780792425,248944888698867,-0.16180947,-0.6969449,0.11632619
1544780792445,248944908698867,0.0033510323,-0.7456221,0.09801769
1544780792464,248944928698867,0.36514032,-0.27818802,0.1922131
1544780792484,248944948697305,0.6906966,0.3905523,0.3633601
1544780792505,248944968698867,0.79977965,0.58566266,0.42523202
1544780792525,248944988698867,0.64205426,0.3414213,0.28789207
1544780792545,248945008698867,0.28434905,-0.13877113,-0.025411993
1544780792565,248945028698867,-0.07300712,-0.6008994,-0.34028685
1544780792584,248945048698867,-0.2438225,-0.6779557,-0.44296455
1544780792605,248945068698867,-0.21092305,-0.49553388,-0.40086722
1544780792626,248945088698867,-0.07894124,-0.20608848,-0.23958135
1544780792644,248945108698867,-0.016214108,0.05644395,-0.01144936
1544780792665,248945128698867,-0.007923795,0.18559831,0.1653525
1544780792685,248945148698867,1.9198621E-4,0.18380062,0.22903955
1544780792705,248945168698867,0.016824974,0.070109874,0.23289673
1544780792725,248945188698867,0.0058293995,-0.13973106,0.18140952
1544780792745,248945208698867,0.011711159,-0.2587974,0.09690068
1544780792766,248945228698867,0.07916813,-0.21242402,0.03890339
1544780792797,248945248698867,0.16278686,-0.10016444,0.012269665
1544780792804,248945268698867,0.1677436,-0.02994985,-0.01569051
1544780792825,248945288698867,-0.015725417,0.035220746,-0.042271875
1544780792845,248945308698867,-0.2454282,0.1817935,-0.091402896
1544780792864,248945328698867,-0.23527038,0.32740632,-0.19982274
1544780792885,248945348698867,-0.11020009,0.3056595,-0.3339862
1544780792905,248945368698867,-0.04447099,0.16050048,-0.40310124
1544780792925,248945388698867,-0.024452062,-0.012496557,-0.41910592
1544780792944,248945408698867,-0.003106686,0.061348323,-0.3468493
1544780792964,248945428698867,-0.0056374134,0.311454,-0.14652039
1544780792986,248945448698867,-0.055902895,0.36079445,0.06613053
1544780793004,248945468698867,-0.110758595,0.14067353,0.14728834
1544780793024,248945488698867,-0.21287781,-0.29977775,0.08625417
1544780793045,248945508698867,-0.28860766,-0.66142744,-0.055204764
1544780793064,248945528698867,-0.18589501,-0.72706926,-0.17968164
1544780793084,248945548698867,0.100635685,-0.5773724,-0.19928169
1544780793107,248945568698867,0.5622753,-0.21980676,-0.058608156
1544780793124,248945588698867,1.0166193,-0.043388885,0.13496631
1544780793144,248945608698867,1.104968,-0.17729054,0.17496926
1544780793165,248945628698867,0.82198024,-0.19252726,0.12224286
1544780793186,248945648698867,0.49307296,0.119729586,0.007923795
1544780793204,248945668698867,0.33655185,0.54471725,-0.1118756
1544780793224,248945688698867,0.27759463,0.85358816,-0.15987216
1544780793244,248945708698867,0.20573941,0.9430363,-0.12507029
1544780793264,248945728698867,0.17905332,0.88121676,-0.03000221
1544780793285,248945748698867,0.21448351,0.72082096,0.08543386
1544780793305,248945768697305,0.21863739,0.5667084,0.14508922
1544780793324,248945788697305,0.08391543,0.426733,0.1558579
1544780793344,248945808698867,-0.17669713,0.2759191,0.14880677
1544780793365,248945828698867,-0.43202135,0.0646819,0.12217305
1544780793385,248945848698867,-0.61238366,-0.3674791,0.100391336
1544780793404,248945868698867,-0.7256904,-0.8052251,0.14426892
1544780793425,248945888698867,-0.6685658,-0.9435948,0.16250761
1544780793444,248945908698867,-0.36196384,-0.6745174,0.14470525
1544780793464,248945928698867,-0.047054075,-0.3024481,0.1595231
1544780793485,248945948698867,0.07527605,-0.104178704,0.17191494
1544780793504,248945968698867,0.03169518,-0.07113962,0.072117
1544780793531,248945988698867,-0.14833553,-0.19903734,-0.103009336
1544780793545,248946008698867,-0.25982717,-0.107041046,-0.19072957
1544780793565,248946028698867,-0.1802576,0.10002482,-0.09967575
1544780793584,248946048698867,-0.083671086,0.055588737,-7.5049157E-4
1544780793605,248946068698867,-0.12440707,-0.23952898,4.886922E-4
1544780793625,248946088714492,-0.2676986,-0.5269498,-0.07094763
1544780793645,248946108698867,-0.29464647,-0.6474648,-0.1600467
1544780793666,248946128698867,-0.05438446,-0.470087,-0.18846065
1544780793685,248946148698867,0.36685076,0.033056535,-0.03785619
1544780793705,248946168698867,0.73406804,0.42093852,0.20172516
1544780793725,248946188698867,0.85154617,0.28406978,0.32028538
1544780793745,248946208698867,0.6402915,-0.092729345,0.3003886
1544780793765,248946228698867,0.17739527,-0.3545113,0.19202112
1544780793797,248946248698867,-0.21273819,-0.330705,0.1272345
1544780793807,248946268698867,-0.36988762,-0.12397074,0.08609709
1544780793824,248946288698867,-0.37664205,0.09499827,0.067125365
1544780793851,248946308698867,-0.297439,0.35754815,0.07944739
1544780793865,248946328697305,-0.18041469,0.5120098,0.114039816
1544780793885,248946348698867,-0.017680185,0.45682248,0.14800392
1544780793906,248946368698867,0.2077989,0.2587974,0.19015363
1544780793924,248946388698867,0.45399505,0.11058406,0.27263787
1544780793953,248946408698867,0.59590775,0.14117968,0.25113544
1544780793967,248946428698867,0.56599283,0.20230111,0.07787659
1544780793987,248946448698867,0.41910592,0.22252949,-0.13548991
1544780794005,248946468698867,0.2611187,0.11096803,-0.31827825
1544780794025,248946488698867,0.19769344,-0.087441,-0.49258426
1544780794044,248946508698867,0.17242108,-0.3231826,-0.61453044
1544780794064,248946528698867,0.12620476,-0.5727647,-0.6518456
1544780794084,248946548698867,0.067875855,-0.79449135,-0.7115533
1544780794104,248946568698867,-0.07655014,-0.9477138,-0.7992037
1544780794124,248946588698867,-0.29635692,-0.8875697,-0.7996749
1544780794144,248946608698867,-0.5011015,-0.6626142,-0.65819854
1544780794268,248946628698867,-0.6599788,-0.29703757,-0.33311355
1544780794268,248946648698867,-0.7318689,0.1483879,0.18994418
1544780794268,248946668698867,-0.7205941,0.57599354,0.62692225
1544780794268,248946688698867,-0.725865,0.7114311,0.72726125
1544780794268,248946708698867,-0.6814987,0.41181043,0.5700594
1544780794268,248946728698867,-0.4238183,-0.07483972,0.3724707
1544780794284,248946748698867,0.039025564,-0.36442474,0.24212952
1544780794305,248946768698867,0.5441238,-0.35191074,0.17570229
1544780794325,248946788698867,0.8358556,-0.2553591,0.08498008
1544780794344,248946808698867,0.84880596,-0.14835298,-0.00832522
1544780794364,248946828698867,0.71652746,0.017191494,-0.08349655
1544780794386,248946848698867,0.4782726,0.07747517,-0.16259487
1544780794404,248946868698867,0.2141519,0.0691674,-0.2147104
1544780794424,248946888698867,0.0983493,0.14781193,-0.18599974
1544780794444,248946908698867,0.14440854,0.29091147,-0.13686872
1544780794465,248946928698867,0.17123425,0.37374482,-0.11046189
1544780794484,248946948698867,0.13363986,0.4057018,-0.06850417
1544780794504,248946968698867,0.039077923,0.383763,-0.044069562
1544780794525,248946988698867,-0.10365511,0.2957635,-0.050893802
1544780794546,248947008698867,-0.23818508,0.1630312,-0.029600784
1544780794565,248947028698867,-0.2753955,0.03499385,0.06627015
1544780794584,248947048698867,-0.20847958,0.06553711,0.14964452
1544780794604,248947068698867,-0.11129965,0.11122983,0.13105677
1544780794626,248947088698867,-0.047141343,0.050492376,-0.0059515727
1544780794645,248947108698867,-0.05073672,-0.15793484,-0.20495401
1544780794665,248947128698867,-0.05602507,-0.5493424,-0.32599258
1544780794684,248947148698867,0.0400204,-0.8072846,-0.3354523
1544780794711,248947168698867,0.09262462,-0.9238551,-0.32855824
1544780794725,248947188698867,0.058032196,-0.84402376,-0.34395203
1544780794746,248947208698867,0.03996804,-0.4463156,-0.26169467
1544780794766,248947228698867,0.110758595,0.3230081,-0.04829326
1544780794797,248947248698867,0.08923868,0.7566526,0.11950269
1544780794805,248947268698867,-0.08688249,0.49150217,0.10173524
1544780794824,248947288698867,-0.25602233,0.061924282,0.010175269
1544780794844,248947308698867,-0.2046573,-0.14151129,-0.049323004
1544780794867,248947328698867,0.08019788,-0.04579744,-0.053878315
1544780794885,248947348698867,0.37357026,0.3600265,0.018884463
1544780794904,248947368698867,0.49237484,0.80131555,0.20469221
1544780794924,248947388698867,0.3881263,0.8130965,0.29431486
1544780794944,248947408698867,0.17336355,0.43244022,0.282115
1544780794965,248947428698867,-0.011117747,-0.11114257,0.18933332
1544780794984,248947448698867,-0.07836528,-0.5318193,0.0225322
1544780795004,248947468698867,-0.06928957,-0.541087,-0.052394785
1544780795025,248947488698867,-0.082047924,-0.40837213,-0.028169613
1544780795045,248947508698867,-0.07108726,-0.19160224,0.082519166
1544780795065,248947528698867,0.041800637,0.1237962,0.25253168
1544780795084,248947548698867,0.23169246,0.39259437,0.38474038
1544780795104,248947568698867,0.38254127,0.4695634,0.45230207
1544780795125,248947588698867,0.4583758,0.44841,0.50474924
1544780795145,248947608698867,0.42898446,0.30077258,0.4765447
1544780795164,248947628698867,0.27623326,0.047682393,0.31405455
1544780795184,248947648698867,0.04207989,-0.16943656,0.089517936
1544780795204,248947668698867,-0.1780934,-0.31946507,-0.08686504
1544780795225,248947688698867,-0.28061405,-0.39025563,-0.14620623
1544780795245,248947708698867,-0.27077037,-0.3646342,-0.089919366
1544780795265,248947728698867,-0.23010421,-0.46478117,-0.06274459
1544780795285,248947748698867,-0.18807667,-0.60479146,-0.13615313
1544780795304,248947768698867,-0.19922933,-0.5858721,-0.24389231
1544780795325,248947788698867,-0.2928139,-0.3710221,-0.27609363
1544780795346,248947808698867,-0.4441863,-0.2712067,-0.15779522
1544780795366,248947828698867,-0.41617376,-0.2496868,0.15004596
1544780795385,248947848698867,-0.07983136,-0.11129965,0.45045203
1544780795405,248947868698867,0.3328692,0.13501868,0.63242006
1544780795424,248947888698867,0.5687679,0.4682893,0.6806784
1544780795445,248947908698867,0.43558183,0.3802898,0.4468741
1544780795465,248947928698867,0.1389282,0.0155508835,0.1831374
1544780795485,248947948698867,0.026441738,-0.09480628,0.06679375
1544780795504,248947968698867,0.122958444,-0.022567106,-0.04300491
1544780795525,248947988698867,0.28080603,0.12622221,-0.15283848
1544780795544,248948008698867,0.34842008,0.23394394,-0.2672797
1544780795565,248948028698867,0.25909412,0.23033111,-0.29541442
1544780795585,248948048698867,0.0956615,0.21219712,-0.20074777
1544780795605,248948068698867,0.025411993,0.31543335,-0.04618141
1544780795624,248948088698867,0.074700095,0.4756022,0.069097586
1544780795645,248948108698867,0.1176701,0.49572587,0.12065461
1544780795665,248948128698867,0.14292501,0.25583035,0.14411184
1544780795685,248948148698867,0.33896038,-0.21259856,0.16749924
1544780795705,248948168698867,0.7551865,-0.46411794,0.13529792
1544780795728,248948188698867,1.0770776,-0.54300684,0.035814155
1544780795744,248948208698867,1.0774091,-0.672423,0.06462954
1544780795765,248948228698867,0.8407949,-0.847305,0.16526523
1544780795804,248948248698867,0.526496,-0.83880526,0.16849409
1544780795805,248948268698867,0.21200514,-0.62887704,0.08313003
1544780795957,248948288698867,-0.06485643,-0.33196163,0.041852996
1544780795957,248948308698867,-0.20736256,0.08155923,0.062430426
1544780795957,248948328698867,-0.18355627,0.58787924,0.135455
1544780795957,248948348698867,-0.13969615,0.6182829,0.16674876
1544780795957,248948368698867,-0.14948745,0.2040988,0.17530087
1544780795957,248948388698867,-0.13927728,-0.3069336,0.14566518
1544780795957,248948408698867,-0.063250735,-0.55672514,0.09253736
1544780795965,248948428698867,0.04808382,-0.4460538,0.047856927
1544780795985,248948448698867,0.21682225,0.088558,0.09791297
1544780796005,248948468698867,0.22087142,0.3265511,0.14582226
1544780796024,248948488698867,0.04787438,0.102573,0.13271484
1544780796045,248948508698867,-0.10503391,-0.20331341,0.108053334
1544780796065,248948528698867,-0.13220869,-0.3528881,0.059498273
1544780796085,248948548698867,-0.07271042,-0.21464059,0.02370157
1544780796104,248948568698867,0.046198864,0.27361527,0.14449582
1544780796124,248948588698867,0.17538814,0.7800051,0.37959164
1544780796144,248948608698867,0.23413591,1.0644065,0.53632224
1544780796164,248948628698867,0.1738697,0.9379225,0.578821
1544780796185,248948648698867,0.02994985,0.50879836,0.47813293
1544780796204,248948668698867,-0.10547025,0.14891149,0.23671901
1544780796224,248948688698867,-0.14748032,0.055431657,-0.049131017
1544780796245,248948708698867,-0.104929194,0.28152162,-0.22392574
1544780796264,248948728698867,-0.07492699,0.68488467,-0.3031986
1544780796285,248948748698867,-0.20724039,0.9542762,-0.4080929
1544780796305,248948768698867,-0.472513,0.81239843,-0.48696432
1544780796325,248948788698867,-0.58664006,0.556952,-0.42200315
1544780796344,248948808698867,-0.3785968,0.6106209,-0.2499486
1544780796366,248948828698867,-0.056653388,0.7855203,-0.1047023
1544780796385,248948848698867,0.1447227,0.7371573,-0.035796702
1544780796405,248948868698867,0.23401375,0.42008328,-0.01712168
1544780796425,248948888698867,0.28386036,0.07424631,-0.052866023
1544780796444,248948908698867,0.36266196,-0.03748967,-0.10637782
1544780796465,248948928698867,0.39027306,0.009075712,-0.10819296
1544780796485,248948948698867,0.28546605,-0.033318337,-0.08576548
1544780796505,248948968698867,0.1153139,-0.13357005,-0.10979866
1544780796524,248948988698867,-0.02734931,-0.2759191,-0.16577137
1544780796546,248949008698867,-0.14971434,-0.31173325,-0.28879964
1544780796565,248949028698867,-0.30007446,-0.30283207,-0.41769218
1544780796585,248949048698867,-0.4935442,-0.20837486,-0.3943746
1544780796604,248949068698867,-0.63428754,-0.038152896,-0.10728539
1544780796625,248949088698867,-0.6177418,0.24973916,0.24853489
1544780796645,248949108698867,-0.5540024,0.5693613,0.392542
1544780796665,248949128698867,-0.5308943,0.5099852,0.28253388
1544780796685,248949148698867,-0.49766317,0.083182395,0.16077973
1544780796706,248949168698867,-0.3172834,-0.31873202,0.1293987
1544780796725,248949188698867,-0.009930924,-0.48993137,0.061714843
1544780796744,248949208698867,0.30490902,-0.39756855,-0.029391345
1544780796765,248949228698867,0.49150217,-0.26234043,-0.034924038
1544780796784,248949248698867,0.51804864,-0.27091,-0.01733112
1544780796804,248949268698867,0.45101053,-0.3664668,-0.06616543
1544780796824,248949288698867,0.41367793,-0.3018547,-0.12447688
1544780796844,248949308698867,0.3820351,-0.117355935,-0.1555961
1544780796864,248949328698867,0.3153461,0.072640605,-0.16097172
1544780796884,248949348698867,0.24317673,0.17023942,-0.16879079
1544780796904,248949368698867,0.1783552,0.15938346,-0.17779669
1544780796924,248949388698867,0.13522811,0.13055062,-0.15076154
1544780796944,248949408698867,0.08227482,0.15306537,-0.12852605
1544780796964,248949428698867,-0.020123646,0.17023942,-0.14474015
1544780796985,248949448698867,-0.13983577,0.12365658,-0.15406021
1544780797004,248949468698867,-0.2067517,0.010594148,-0.16079718
1544780797024,248949488698867,-0.2088112,-0.12835151,-0.21378538
1544780797045,248949508698867,-0.17428859,-0.25108308,-0.23160519
1544780797065,248949528698867,-0.10719812,-0.30560714,-0.15161675
1544780797085,248949548698867,-0.0030892328,-0.20669934,-0.039671335
1544780797104,248949568698867,0.068382,-0.06750934,0.007120943
1544780797124,248949588714492,0.06101671,0.00991347,-0.03160791
1544780797144,248949608697305,-0.025411993,-0.07061602,-0.105557516
1544780797164,248949628698867,-0.1282468,-0.25457373,-0.1704663
1544780797184,248949648698867,-0.1288053,-0.34761724,-0.21987657
1544780797204,248949668698867,-0.021240657,-0.14652039,-0.21928316
1544780797225,248949688698867,0.10758209,0.28722882,-0.115523346
1544780797245,248949708698867,0.06988298,0.4373795,-0.06377433
1544780797264,248949728698867,-0.16980308,0.23528783,-0.12259193
1544780797285,248949748698867,-0.43703043,-0.13850933,-0.1364673
1544780797305,248949768698867,-0.60124844,-0.45542622,-0.12173671
1544780797326,248949788698867,-0.6034127,-0.48813367,-0.10396926
1544780797346,248949808698867,-0.4467694,-0.11402236,0.017837266
1544780797365,248949828698867,-0.22088887,0.3766944,0.2668783
1544780797385,248949848698867,-0.043807764,0.53105134,0.429543
1544780797405,248949868698867,0.045727625,0.27761206,0.4583409
1544780797424,248949888698867,0.07096509,-0.050317843,0.4111472
1544780797445,248949908698867,0.06501351,-0.2629513,0.2846981
1544780797466,248949928698867,0.029408798,-0.21799162,0.19772835
1544780797484,248949948698867,-0.00991347,-0.016982054,0.20902063
1544780797505,248949968698867,-0.05162684,0.26569146,0.25825638
1544780797526,248949988698867,-0.090931654,0.4927588,0.28808406
1544780797546,248950008698867,-0.09265953,0.5821546,0.30016172
1544780797566,248950028698867,-0.07056366,0.5134235,0.3201283
1544780797586,248950048698867,-0.045448374,0.2924823,0.32379347
1544780797605,248950068698867,0.010506882,0.10349803,0.29719466
1544780797624,248950088697305,0.11056661,0.010157816,0.27839747
1544780797646,248950108698867,0.19036306,-0.06649704,0.23499113
1544780797675,248950128698867,0.15898204,-0.18165387,0.16320574
1544780797686,248950148698867,0.10841985,-0.20294689,0.11880456
1544780797704,248950168697305,0.12486085,-0.15681784,0.004607669
1544780797848,248950188698867,0.18420205,-0.19418533,-0.18111281
1544780797848,248950208698867,0.21451841,-0.41247365,-0.41395718
1544780797848,248950228698867,0.17477727,-0.4712738,-0.6254038
1544780797848,248950248698867,-0.0072954763,-0.43305108,-0.7147647
1544780797848,248950268698867,-0.3349636,-0.48219955,-0.74380696
1544780797848,248950288698867,-0.5572487,-0.5237035,-0.6454751
1544780797848,248950308698867,-0.4437325,-0.41760492,-0.38707912
1544780797864,248950328698867,-0.059288833,-0.17692402,-0.14411184
1544780797884,248950348697305,0.24183282,-0.023736477,-0.04707153
1544780797904,248950368698867,0.17146115,-0.16009904,-0.08068657
1544780797925,248950388698867,-0.13320352,-0.41964698,-0.18409733
1544780797945,248950408697305,-0.29583332,-0.42846087,-0.2729346
1544780797965,248950428698867,-0.10995574,-0.112905346,-0.2695312
1544780797985,248950448698867,0.2712067,0.1990548,-0.23877849
1544780798004,248950468698867,0.6177942,0.2968805,-0.21474531
1544780798025,248950488698867,0.82056653,0.28014278,-0.18973474
1544780798045,248950508698867,0.82655305,0.3574609,-0.17378244
1544780798064,248950528698867,0.66123545,0.47637016,-0.14088298
1544780798085,248950548698867,0.38496727,0.570042,-0.08349655
1544780798104,248950568714492,0.07902851,0.551559,-0.052342422
1544780798125,248950588698867,-0.12316789,0.48886672,-0.059952058
1544780798145,248950608698867,-0.14079571,0.45858526,-0.09154252
1544780798165,248950628698867,-0.022602014,0.47209412,-0.12325515
1544780798184,248950648697305,0.07068583,0.4976108,-0.14981906
1544780798204,248950668698867,-0.02565634,0.38721874,-0.19643681
1544780798224,248950688698867,-0.2664594,0.2401573,-0.27180013
1544780798245,248950708698867,-0.46670103,0.11772246,-0.33911747
1544780798265,248950728698867,-0.50862384,-0.036128316,-0.33859387
1544780798284,248950748698867,-0.4755324,-0.008552114,-0.2907893
1544780798304,248950768698867,-0.58473766,0.018867008,-0.18299778
1544780798325,248950788698867,-0.7259697,-0.038030725,0.025586527
1544780798346,248950808698867,-0.71525335,-0.08635889,0.24933773
1544780798366,248950828698867,-0.5578072,-0.15961036,0.40893063
1544780798384,248950848698867,-0.3487517,-0.3201283,0.458306
1544780798404,248950868698867,-0.12423254,-0.4795292,0.40357247
1544780798425,248950888698867,0.13484414,-0.41777948,0.3018896
1544780798445,248950908698867,0.34880406,0.05185373,0.2589545
1544780798465,248950928698867,0.34005994,0.40917498,0.24774949
1544780798485,248950948698867,0.13316862,0.10793116,0.1086642
1544780798504,248950968698867,-0.074298665,-0.4743456,-0.08230973
1544780798524,248950988698867,-0.104178704,-0.7022158,-0.14840534
1544780798544,248951008698867,0.115523346,-0.45992917,-0.10487683
1544780798564,248951028698867,0.33681363,0.037454765,0.071314156
1544780798585,248951048698867,0.42247438,0.40715042,0.2928837
1544780798605,248951068698867,0.42373103,0.4036423,0.3501654
1544780798624,248951088698867,0.35993925,0.19783308,0.3279997
1544780798646,248951108698867,0.25970498,-0.13023646,0.2860071
1544780798665,248951128698867,0.21286036,-0.3914948,0.2194926
1544780798684,248951148698867,0.18345156,-0.44596654,0.15344934
1544780798704,248951168698867,0.11868239,-0.25300294,0.11601204
1544780798724,248951188698867,0.03111922,0.070755646,0.087388635
1544780798744,248951208698867,-0.026912976,0.373675,0.053023104
1544780798765,248951228698867,-0.06504842,0.53166217,0.028605945
1544780798785,248951248698867,-0.07452556,0.5840919,0.034435347
1544780798805,248951268698867,-0.033946656,0.5294805,0.065397486
1544780798825,248951288698867,-0.007173303,0.33599332,0.05333726
1544780798844,248951308698867,-0.034924038,0.09943141,0.016824974
1544780798865,248951328698867,-0.07860963,-0.05852089,0.00991347
1544780798884,248951348698867,-0.09761626,-0.10356784,0.044977136
1544780798905,248951368698867,-0.048467793,-0.019338248,0.08782497
1544780798925,248951388698867,0.06738716,0.066217795,0.055204764
1544780798944,248951408698867,0.13458234,-0.037035886,-0.016580628
1544780798966,248951428698867,0.06684611,-0.32656854,-0.066235244
1544780798985,248951448698867,-0.103882,-0.4796863,-0.13109168
1544780799005,248951468698867,-0.29670596,-0.3652974,-0.19219565
1544780799025,248951488698867,-0.4346568,-0.17519616,-0.14912093
1544780799045,248951508698867,-0.3485597,-0.018099064,0.041695915
1544780799065,248951528698867,-0.074141584,0.0901288,0.25012314
1544780799086,248951548698867,0.124441974,0.15456636,0.33815753
1544780799105,248951568698867,0.014102261,0.12109094,0.24342106
1544780799125,248951588698867,-0.32464868,-0.009337512,0.059393555
1544780799145,248951608698867,-0.56806976,-0.03227114,-0.056635935
1544780799165,248951628698867,-0.44821802,0.088697635,-0.0856084
1544780799185,248951648698867,-0.06263987,0.25474826,-0.029007372
1544780799205,248951668698867,0.37070793,0.36842155,0.03567453
1544780799225,248951688714492,0.62255895,0.34264305,0.0049043754
1544780799245,248951708698867,0.512132,0.15695746,-0.04696681
1544780799264,248951728698867,0.17746508,0.110758595,-0.1113171
1544780799285,248951748698867,-0.19769344,0.13205162,-0.23303635
1544780799305,248951768698867,-0.4416381,0.22933626,-0.31627113
1544780799325,248951788698867,-0.51972413,0.3588746,-0.3378783
1544780799345,248951808698867,-0.5104215,0.31873202,-0.34286994
1544780799365,248951828698867,-0.50555205,0.04707153,-0.38763762
1544780799385,248951848698867,-0.49412015,-0.25202554,-0.39510763
1544780799405,248951868698867,-0.4296128,-0.34152603,-0.31419417
1544780799425,248951888698867,-0.3679154,-0.2965838,-0.1916895
1544780799445,248951908698867,-0.37369245,-0.26700047,-0.07749262
1544780799465,248951928698867,-0.34421384,-0.28195795,0.016737707
1544780799485,248951948698867,-0.23244295,-0.28452358,0.07883652
1544780799505,248951968698867,-0.027122416,-0.16601571,0.14084807
1544780799525,248951988698867,0.18037978,-0.0058119465,0.23218115
1544780799545,248952008698867,0.30361748,0.08941322,0.30250046
1544780799564,248952028698867,0.31234413,0.07648033,0.30073768
1544780799585,248952048698867,0.2340312,-0.04288274,0.19603539
1544780799606,248952068698867,0.09341002,-0.21210986,0.01563815
1544780799754,248952088698867,-0.030159289,-0.30164525,-0.11763519
1544780799754,248952108698867,-0.10773917,-0.18856537,-0.14817846
1544780799754,248952128698867,-0.08686504,0.14187782,0.005131268
1544780799754,248952148698867,-0.029181905,0.3218038,0.28099802
1544780799754,248952168698867,0.028693212,0.1590344,0.38688713
1544780799754,248952188698867,0.0033859387,-0.27593654,0.26087436
1544780799754,248952208698867,-0.046617743,-0.6736971,0.093218036
1544780799765,248952228698867,0.11543608,-0.75379026,-0.058800142
1544780799785,248952248698867,0.46781805,-0.30462977,-0.039671335
1544780799805,248952268698867,0.7963065,0.3386637,0.20256291
1544780799825,248952288698867,0.91226614,0.5726425,0.3981445
1544780799846,248952308698867,0.7579267,0.3891386,0.408058
1544780799864,248952328698867,0.41380012,0.009320058,0.28579766
1544780799884,248952348698867,0.085887656,-0.3554014,0.091734506
1544780799904,248952368698867,-0.061732296,-0.41819835,-0.0400204
1544780799924,248952388698867,-0.07367035,-0.22047,-0.04342379
1544780799944,248952408698867,-0.064332835,-0.03600614,0.011571533
1544780799965,248952428698867,-0.085573494,0.13264503,0.09155997
1544780799985,248952448698867,-0.09854129,0.26145032,0.16020377
1544780800005,248952468698867,-0.094719015,0.28115508,0.19088666
1544780800025,248952488698867,-0.036983527,0.3164631,0.2135934
1544780800044,248952508698867,0.07960447,0.3351381,0.24706881
1544780800066,248952528698867,0.18327703,0.31869712,0.27078784
1544780800086,248952548698867,0.20317377,0.28185323,0.26267204
1544780800104,248952568698867,0.13137093,0.23869123,0.20790362
1544780800125,248952588698867,0.05290093,0.2422168,0.120392814
1544780800145,248952608698867,0.040683623,0.2016379,-0.03269002
1544780800165,248952628698867,0.09637708,0.026040312,-0.19237019
1544780800185,248952648698867,0.21935298,-0.20575686,-0.27780405
1544780800204,248952668698867,0.24027948,-0.4072551,-0.30112165
1544780800225,248952688698867,0.05129523,-0.447101,-0.3429572
1544780800244,248952708698867,-0.309028,-0.52248174,-0.42685518
1544780800265,248952728698867,-0.61955696,-0.6057165,-0.40900046
1544780800285,248952748698867,-0.58499944,-0.47956413,-0.19071212
1544780800305,248952768698867,-0.3027448,-0.23842943,0.11072369
1544780800324,248952788698867,-0.06047566,0.033161256,0.31559044
1544780800346,248952808698867,-0.11006046,0.05609488,0.24553291
1544780800366,248952828698867,-0.31457815,-0.028291788,-0.0010995574
1544780800386,248952848698867,-0.30913273,0.022514747,-0.1539904
1544780800406,248952868698867,-0.03408628,0.15514232,-0.18942058
1544780800426,248952888698867,0.29197612,0.26820475,-0.20212658
1544780800444,248952908698867,0.44868925,0.23357742,-0.17025687
1544780800466,248952928698867,0.34627333,0.09564404,-0.053983033
1544780800486,248952948698867,0.07326892,-0.02125811,0.030770155
1544780800506,248952968698867,-0.2578724,-0.14213961,1.2217305E-4
1544780800525,248952988698867,-0.46176177,-0.12789772,-0.045186576
1544780800545,248953008698867,-0.40350267,0.009197885,3.4906584E-4
1544780800566,248953028698867,-0.084404126,0.17928022,0.096342176
1544780800586,248953048697305,0.25274113,0.17018706,0.13072516
1544780800605,248953068698867,0.39432225,0.021345377,0.11311479
1544780800626,248953088698867,0.3816337,-0.054838244,0.042952552
1544780800646,248953108698867,0.2794272,-0.09147271,-0.017261306
1544780800666,248953128698867,0.21779963,-0.045553092,-0.0032637657
1544780800686,248953148698867,0.1919164,0.06298893,0.04993387
1544780800706,248953168698867,0.15432201,0.19313814,0.03885103
1544780800726,248953188698867,0.05487315,0.24741787,0.004939282
1544780800744,248953208698867,-0.036808994,0.26923448,0.03832743
1544780800764,248953228698867,-0.045622908,0.27904323,0.11562806
1544780800784,248953248698867,-0.0143117,0.17554522,0.17383479
1544780800805,248953268698867,-0.021275563,-0.062692225,0.11444124
1544780800825,248953288698867,-0.091001466,-0.33676127,-0.055902895
1544780800844,248953308698867,-0.15512486,-0.31801644,-0.17964675
1544780800864,248953328698867,-0.01701696,0.04022984,-0.13697344
1544780800884,248953348698867,0.29473376,0.36777577,0.030229103
1544780800905,248953368698867,0.42966515,0.22959806,0.11597713
1544780800925,248953388698867,0.25139722,-0.23319344,0.061348323
1544780800945,248953408698867,0.005602507,-0.57559216,-0.13032374
1544780800965,248953428698867,-0.17011724,-0.5058139,-0.25480062
1544780800984,248953448698867,-0.22832397,-0.18498744,-0.2939309
1544780801004,248953468698867,-0.05066691,0.30541515,-0.15385078
1544780801024,248953488698867,0.24441591,0.65891415,0.07916813
1544780801045,248953508698867,0.43800783,0.5869368,0.19888027
1544780801066,248953528698867,0.40800563,0.3108955,0.24809855
