timeMillis,timeNanos,x,y,z
1544780784225,248936687218867,0.5682398,4.1957617,6.2795987
1544780784246,248936707218867,0.7750222,3.380565,7.2238617
1544780784265,248936727218867,0.79504734,2.9608707,7.5836434
1544780784285,248936747218867,0.6973639,2.8695657,7.841279
1544780784305,248936767218867,0.33193213,2.883251,7.5902514
1544780784326,248936787218867,-0.12321519,2.9474251,6.9320755
1544780784346,248936807218867,-0.23987985,3.1078653,6.5407486
1544780784366,248936827218867,-0.3686017,3.538812,6.3286986
1544780784385,248936847218867,-0.30117142,4.1317406,6.362208
1544780784406,248936867218867,-0.27173233,4.633949,6.6391883
1544780784426,248936887218867,-0.5294729,4.921243,7.3994813
1544780784445,248936907218867,-0.73425376,5.245303,8.22119
1544780784465,248936927218867,-0.69313097,5.628385,8.654953
1544780784486,248936947218867,-0.71462137,5.9600587,8.685628
1544780784506,248936967218867,-0.6304795,6.169618,8.769242
1544780784526,248936987234492,-0.4045818,6.1311197,9.417257
1544780784546,248937007218867,-0.17222929,5.9981933,10.059191
1544780784566,248937027218867,0.12732364,5.8829174,10.441803
1544780784585,248937047218867,0.011971008,5.917384,10.603574
1544780784606,248937067218867,-0.046600744,6.130861,10.568974
1544780784625,248937087218867,0.4320289,6.1510487,10.672421
1544780784645,248937107218867,1.0470897,6.006305,10.3314495
1544780784665,248937127218867,1.1729289,5.785378,9.816438
1544780784685,248937147218867,1.365145,5.4026117,9.951901
1544780784706,248937167218867,1.9258863,4.752835,10.92208
1544780784725,248937187218867,2.333609,4.0961633,11.387044
1544780784745,248937207218867,2.6305192,3.4549003,11.080471
1544780784765,248937227218867,2.7695453,3.1430888,9.79012
1544780784792,248937247218867,2.5507536,3.2519197,8.157811
1544780784807,248937267218867,2.2758706,3.2726054,7.1021314
1544780784826,248937287218867,2.0056036,3.1111693,6.880782
1544780784846,248937307218867,1.5104443,2.7964756,6.954361
1544780784866,248937327218867,0.9223614,2.6051598,6.8590527
1544780784886,248937347218867,0.5880447,2.6426911,6.545297
1544780784906,248937367218867,0.26168624,2.97153,6.6529503
1544780784925,248937387218867,-0.085147396,3.3249714,6.7154484
1544780784945,248937407218867,-0.1787511,3.6673138,6.541438
1544780784966,248937427218867,-0.22936451,4.014703,6.2386956
1544780784985,248937447218867,-0.3581534,4.4678297,6.1764274
1544780785004,248937467218867,-0.32163706,4.976358,6.4061465
1544780785025,248937487218867,-0.3137841,5.411413,7.134855
1544780785046,248937507218867,-0.09950302,5.696371,8.310533
1544780785066,248937527218867,0.16086161,5.744935,9.161863
1544780785085,248937547218867,0.28902802,5.8987193,9.671454
1544780785105,248937567218867,0.46376646,6.0865684,9.637418
1544780785124,248937587218867,0.66781944,6.3132896,9.0571785
1544780785145,248937607218867,0.8147947,6.301692,9.064563
1544780785166,248937627218867,0.9636183,6.181714,10.372305
1544780785185,248937647218867,0.92428637,5.835359,11.982089
1544780785205,248937667217305,0.72913975,5.4511566,12.393604
1544780785226,248937687218867,0.5084518,5.7844296,10.673312
1544780785246,248937707218867,0.5249431,6.4203773,9.154729
1544780785266,248937727218867,0.89881206,6.734612,8.723073
1544780785285,248937747218867,1.1161768,5.8286076,10.005599
1544780785305,248937767218867,0.68911827,4.630731,11.50321
1544780785326,248937787218867,0.30677387,3.1486146,12.200306
1544780785345,248937807218867,-0.10590033,2.1496484,11.430512
1544780785365,248937827218867,-0.5162186,2.25552,9.198542
1544780785385,248937847218867,-0.6834871,2.6443574,7.2559443
1544780785405,248937867218867,-0.68463635,3.504144,5.8744707
1544780785425,248937887218867,-0.47937664,4.247812,5.664126
1544780785445,248937907218867,0.23934355,3.9871216,7.1233535
1544780785466,248937927218867,0.7555047,3.3288405,8.349567
1544780785486,248937947218867,0.7449894,2.926586,9.060713
1544780785506,248937967218867,0.43179908,2.8051329,8.829759
1544780785525,248937987218867,0.1601338,3.0817113,7.5380096
1544780785545,248938007218867,-0.03481169,3.318191,6.6781564
1544780785565,248938027218867,-0.34727418,3.6165087,6.1681914
1544780785586,248938047218867,-0.66826004,3.8482387,5.95097
1544780785606,248938067218867,-0.82699555,4.0337224,5.8910384
1544780785626,248938087218867,-0.8561761,4.2478213,5.8760605
1544780785646,248938107218867,-0.82629645,4.6575747,6.7069154
1544780785665,248938127218867,-0.64752626,4.913697,8.008892
1544780785686,248938147218867,-0.33833903,5.139767,9.037651
1544780785704,248938167218867,-0.5898259,5.5340247,9.215493
1544780785828,248938187218867,-0.52397585,5.717756,8.767461
1544780785828,248938207218867,0.42387906,5.9939127,8.795061
1544780785828,248938227218867,1.1637449,6.20533,10.427649
1544780785828,248938247218867,1.2644162,5.8618298,13.178289
1544780785828,248938267218867,1.2031724,4.8518496,14.721956
1544780785828,248938287218867,0.9969456,4.27592,14.0374155
1544780785844,248938307218867,1.0692505,4.8101044,12.0661545
1544780785864,248938327218867,1.2722883,5.2292714,9.74328
1544780785884,248938347218867,1.5655494,5.4609056,8.840648
1544780785904,248938367218867,2.0713964,4.7573647,10.699601
1544780785926,248938387218867,2.3492577,3.880436,12.246226
1544780785944,248938407218867,2.2788682,2.9726121,12.334362
1544780785964,248938427218867,2.1917002,2.5766304,10.821782
1544780785984,248938447218867,2.4902475,2.8597496,8.6352825
1544780786004,248938467218867,2.6245718,2.9469464,6.859905
1544780786024,248938487218867,2.355157,3.026127,5.8070498
1544780786044,248938507218867,1.958457,3.203212,5.86996
1544780786064,248938527218867,1.7721403,3.16411,6.031387
1544780786084,248938547218867,1.3416436,2.9888163,5.658236
1544780786104,248938567218867,0.823931,3.0996964,5.3021894
1544780786124,248938587218867,0.4243962,3.6288054,5.4658666
1544780786144,248938607218867,0.48695192,4.0070987,5.6709924
1544780786164,248938627218867,0.70721847,3.99304,5.829642
1544780786184,248938647218867,0.6483211,4.121436,6.604444
1544780786206,248938667218867,0.68885976,4.4190736,7.268662
1544780786225,248938687218867,0.75498754,4.6255403,7.734469
1544780786245,248938707218867,0.6713724,4.76925,8.301425
1544780786265,248938727218867,0.539586,4.938348,9.031225
1544780786285,248938747218867,0.9263454,4.9827547,9.649006
1544780786306,248938767218867,1.3904182,5.316756,9.493546
1544780786325,248938787218867,2.214215,5.917126,8.974244
1544780786345,248938807218867,2.7411215,5.988511,9.0730095
1544780786365,248938827218867,2.4035103,5.502479,10.658144
1544780786385,248938847218867,1.108209,4.5367155,12.446957
1544780786406,248938867218867,0.26717377,3.607679,12.691385
1544780786426,248938887218867,0.085300624,4.0101824,11.268502
1544780786446,248938907218867,-0.049789816,4.9208317,10.100026
1544780786466,248938927218867,0.48733497,5.0979548,9.110196
1544780786486,248938947218867,1.0166451,4.0131607,10.678427
1544780786505,248938967218867,0.8426441,2.9614456,12.961979
1544780786525,248938987218867,0.49325344,1.8807795,13.374834
1544780786546,248939007218867,0.39386532,1.853294,10.726924
1544780786566,248939027218867,0.29652667,2.2343168,8.026982
1544780786586,248939047218867,-0.04803726,2.9956923,6.5299935
1544780786605,248939067218867,-0.0010630256,3.2114289,6.973974
1544780786626,248939087218867,0.4514698,2.71536,8.806391
1544780786646,248939107218867,0.81583863,2.6346085,10.003951
1544780786669,248939127218867,0.8679173,2.7275512,9.940515
1544780786685,248939147218867,0.80205756,3.1889906,8.540663
1544780786705,248939167218867,0.64238346,3.547958,7.3779526
1544780786726,248939187218867,0.48408845,4.0141854,6.8591294
1544780786745,248939207218867,0.55890244,4.4228563,6.8924375
1544780786765,248939227218867,0.59387696,4.5988398,7.01933
1544780786792,248939247218867,0.44618344,4.660965,7.007924
1544780786804,248939267218867,0.55158573,4.7294292,6.9136887
1544780786824,248939287218867,0.6497768,4.801562,7.077404
1544780786845,248939307218867,0.48711473,4.631612,7.6126614
1544780786865,248939327218867,0.35325968,4.2632685,8.162542
1544780786885,248939347218867,0.34194946,3.9919004,8.540165
1544780786906,248939367218867,0.36603513,3.901505,8.668456
1544780786926,248939387218867,0.27179936,3.5030906,9.192662
1544780786948,248939407218867,-0.05257667,2.7371855,10.760739
1544780786967,248939427218867,0.23751439,2.3658257,11.998062
1544780786986,248939447218867,1.0644429,2.701962,11.3265085
1544780787005,248939467218867,2.0602489,3.6813343,10.310084
1544780787025,248939487218867,2.3048022,4.011868,9.221813
1544780787047,248939507218867,1.2475706,2.9537265,9.731376
1544780787066,248939527218867,-0.23289835,1.4275188,12.2471075
1544780787085,248939547218867,-0.45618162,0.8201481,14.875894
1544780787107,248939567218867,-0.050785806,0.7089327,15.714974
1544780787125,248939587218867,0.4837341,1.0862589,14.055065
1544780787146,248939607218867,1.6707218,1.4926698,12.023681
1544780787167,248939627218867,1.534281,1.6539338,10.50726
1544780787188,248939647218867,1.1143285,1.732722,9.0962515
1544780787206,248939667218867,1.2597523,1.9412667,7.7695003
1544780787227,248939687218867,1.218955,2.3578577,6.9286857
1544780787248,248939707218867,0.9411607,2.5967703,6.4198985
1544780787265,248939727218867,0.83059645,2.6813815,6.1614203
1544780787286,248939747218867,0.85128236,2.7513497,5.657374
1544780787307,248939767217305,0.50332826,2.7128124,5.340449
1544780787325,248939787218867,0.20066282,2.6883438,5.3785167
1544780787346,248939807218867,0.21693382,2.7258751,5.716128
1544780787365,248939827218867,0.54680693,2.824622,6.6428947
1544780787384,248939847218867,0.8369842,3.064061,7.800558
1544780787407,248939867218867,0.94984686,3.2213602,8.553411
1544780787425,248939887218867,0.8674097,3.315452,8.485769
1544780787444,248939907218867,0.62051004,3.1731887,8.615496
1544780787464,248939927218867,0.3859166,3.0591865,9.358168
1544780787485,248939947218867,0.24046403,2.9559486,10.108138
1544780787509,248939967218867,0.1417942,3.0142329,11.451744
1544780787525,248939987218867,-0.22542845,3.1645026,12.863538
1544780787547,248940007218867,-0.26384103,3.237114,14.310718
1544780787568,248940027218867,0.17153977,3.0638695,14.249178
1544780787585,248940047218867,0.21576546,2.9160516,13.136353
1544780787606,248940067218867,-0.113829926,2.9910378,12.4503565
1544780787626,248940087218867,0.08237969,2.668788,12.263187
1544780787738,248940107218867,0.29047412,2.2064772,12.508995
1544780787738,248940127218867,0.21323718,1.7134345,12.319087
1544780787738,248940147218867,0.23038924,1.3010379,11.368091
1544780787738,248940167218867,0.3373909,1.2846425,9.889605
1544780787738,248940187218867,0.5133073,1.3979266,8.581585
1544780787745,248940207218867,0.8766609,1.7315346,8.097526
1544780787764,248940227218867,1.4699154,2.0162625,8.87974
1544780787786,248940247218867,1.7054952,2.1761186,9.701804
1544780787809,248940267218867,1.8278198,2.0850143,9.767156
1544780787824,248940287218867,1.8108784,2.107252,8.701659
1544780787844,248940307218867,1.6981881,2.2421603,7.4944453
1544780787864,248940327234492,1.5766776,2.5708458,6.6548944
1544780787885,248940347218867,1.496922,2.9515717,6.1780267
1544780787904,248940367218867,1.4124641,3.1948612,5.938224
1544780787925,248940387218867,1.1392186,3.2680373,5.8905983
1544780787945,248940407218867,0.86989963,3.447344,5.987391
1544780787965,248940427218867,1.002979,3.7498083,5.945263
1544780787985,248940447218867,0.89133257,4.157081,5.7826195
1544780788006,248940467218867,0.8995494,4.6143064,5.938214
1544780788025,248940487234492,0.6534638,4.8078732,6.1766286
1544780788046,248940507218867,0.4623012,4.778788,6.827516
1544780788066,248940527218867,0.644385,4.67668,7.9256406
1544780788086,248940547218867,1.0852724,4.5928164,9.557787
1544780788107,248940567218867,1.2851596,4.2905245,11.055657
1544780788129,248940587218867,0.90408885,3.852146,13.501784
1544780788145,248940607218867,0.90036345,3.1928308,15.904557
1544780788167,248940627218867,1.5099751,2.5306807,15.221023
1544780788188,248940647218867,2.1314619,3.1616297,13.328885
1544780788207,248940667218867,2.4783435,3.947167,12.54759
1544780788226,248940687218867,2.4877098,3.8343427,12.113923
1544780788254,248940707218867,1.9885569,2.8975873,12.668228
1544780788267,248940727218867,1.4643704,1.6937157,13.230157
1544780788285,248940747218867,1.2949759,0.87919873,12.968414
1544780788305,248940767218867,1.5438195,0.83845896,11.0563755
1544780788325,248940787218867,2.4107218,1.348242,9.471998
1544780788348,248940807217305,2.7959776,1.9059091,8.219764
1544780788365,248940827218867,2.6028898,2.3797023,7.290478
1544780788386,248940847218867,2.0835972,2.357015,6.2885146
1544780788405,248940867218867,1.5615557,2.0089076,5.80026
1544780788424,248940887218867,1.1846031,1.9707537,5.5741324
1544780788446,248940907218867,1.1243267,2.2456272,5.638881
1544780788464,248940927218867,1.1814235,2.612208,5.7504034
1544780788486,248940947218867,1.1851969,2.8984108,5.8547907
1544780788508,248940967218867,1.3733141,3.2723086,5.9540634
1544780788526,248940987218867,1.5738621,3.5015583,6.246252
1544780788545,248941007218867,1.145568,3.6447794,6.630972
1544780788566,248941027218867,0.47219402,3.7108786,7.1001105
1544780788586,248941047218867,0.12508267,3.6237392,7.925727
1544780788606,248941067218867,0.38192308,3.736688,8.871915
1544780788628,248941087276680,0.5906879,3.9862404,9.428749
1544780788645,248941107218867,0.54362744,4.7015324,8.926436
1544780788665,248941127218867,0.47698244,5.494559,8.358905
1544780788685,248941147218867,0.64309216,5.90594,9.038217
1544780788707,248941167218867,0.6382367,5.455074,10.744832
1544780788725,248941187218867,0.3414419,4.9376388,12.792919
1544780788744,248941207218867,0.33274615,4.466757,14.310765
1544780788765,248941227218867,0.17415424,4.3681636,13.399361
1544780788797,248941247218867,-0.012679692,4.9363747,12.028767
1544780788809,248941267218867,-0.13790601,5.036385,12.486557
1544780788825,248941287218867,-0.17715178,4.2792144,13.322631
1544780788844,248941307218867,-0.18320431,3.322022,13.605138
1544780788864,248941327218867,-0.13763787,2.3228736,13.222793
1544780788884,248941347218867,-0.2401097,1.6619686,12.526855
1544780788905,248941367218867,-0.38311055,1.6531771,10.669722
1544780788926,248941387218867,-0.40916908,2.006092,8.378537
1544780788944,248941407218867,-0.49357903,2.343071,7.039317
1544780788968,248941427218867,-0.39567536,2.4871254,6.4788823
1544780788985,248941447218867,-0.22686498,2.3802004,6.822278
1544780789007,248941467218867,-0.04884171,2.2203825,7.4963794
1544780789025,248941487218867,0.26123613,2.1664653,7.648344
1544780789045,248941507218867,0.28869283,2.1460571,7.4341683
1544780789065,248941527218867,0.14864162,2.1113987,6.8678346
1544780789084,248941547218867,-0.025215732,2.3041797,6.503131
1544780789106,248941567218867,-0.011731588,2.7666724,6.2111726
1544780789126,248941587218867,0.15208927,3.422837,5.8464108
1544780789149,248941607218867,0.09326852,3.8803594,5.3755
1544780789165,248941627218867,-0.34922785,4.168238,5.500439
1544780789186,248941647218867,-0.60515845,4.051334,6.8163304
1544780789205,248941667218867,-0.85334134,4.0049534,7.8979254
1544780789227,248941687218867,-0.8899152,4.1651354,8.64733
1544780789246,248941707218867,-0.67598844,4.4138355,8.933035
1544780789264,248941727218867,-0.527117,4.5428157,9.55118
1544780789285,248941747218867,-0.7861888,4.191146,10.363369
1544780789312,248941767218867,-0.8981225,3.792128,11.715126
1544780789324,248941787218867,-0.46513593,3.4246757,12.733111
1544780789345,248941807218867,-0.09974244,3.369906,13.382831
1544780789365,248941827218867,0.40793365,3.7266612,12.86303
1544780789386,248941847218867,1.0051433,4.1059217,11.974485
1544780789405,248941867218867,1.1252652,4.398838,11.446238
1544780789425,248941887218867,0.9879913,4.501147,10.888474
1544780789446,248941907218867,0.83028996,4.0364614,11.298639
1544780789467,248941927217305,0.6542683,3.0280905,12.217602
1544780789485,248941947218867,0.5626182,2.3767815,11.719081
1544780789505,248941967218867,0.4317512,2.1901104,9.92503
1544780789526,248941987218867,0.50558835,2.08489,8.150724
1544780789546,248942007218867,0.55683386,1.9751589,7.372427
1544780789565,248942027218867,0.47744215,2.0329165,7.899745
1544780789691,248942047218867,0.5862921,2.1214924,8.43508
1544780789691,248942067218867,0.76273525,2.3192058,8.35879
1544780789691,248942087218867,0.71446806,2.7123144,7.4704456
1544780789691,248942107218867,0.6474496,3.2058265,6.536439
1544780789691,248942127218867,0.73469436,3.617658,6.264103
1544780789691,248942147218867,0.8454884,3.8230422,6.065413
1544780789705,248942167218867,0.90097636,3.965095,5.877574
1544780789725,248942187218867,0.7648421,4.0470915,5.6473093
1544780789744,248942207218867,0.58268166,4.202475,5.4388695
1544780789765,248942227218867,0.74631095,4.619449,5.2258625
1544780789789,248942247218867,0.6005328,5.1731033,5.556617
1544780789804,248942267218867,0.21064186,5.419841,6.6340456
1544780789824,248942287218867,-0.2648849,5.286072,8.343419
1544780789844,248942307218867,-0.3420835,5.1512785,10.040372
1544780789864,248942327218867,0.00911712,5.2627425,11.047891
1544780789884,248942347218867,0.43218213,5.668062,11.172313
1544780789905,248942367218867,0.8423281,6.048194,10.864294
1544780789926,248942387218867,0.8844564,6.131953,11.47018
1544780789945,248942407218867,0.46036667,5.786843,12.373091
1544780789965,248942427218867,0.05045062,5.6132827,12.091801
1544780789985,248942447218867,-0.020484788,6.1960025,11.215562
1544780790006,248942467218867,0.27405947,6.5442533,11.023671
1544780790026,248942487218867,0.43047747,5.8052974,11.605337
1544780790045,248942507218867,0.39313748,4.7662044,12.746634
1544780790065,248942527218867,0.4577618,3.3741484,12.66886
1544780790085,248942547218867,0.5183255,2.505618,10.919255
1544780790105,248942567218867,0.30976182,2.7364864,8.358857
1544780790125,248942587236055,-0.16674179,3.0392187,6.960212
1544780790145,248942607218867,-0.4477732,2.7394266,7.3724174
1544780790166,248942627218867,-0.28935364,2.2782743,8.693988
1544780790185,248942647218867,-0.009212888,2.0868533,9.2360735
1544780790206,248942667218867,0.24736893,2.1201613,9.135737
1544780790226,248942687218867,0.34231338,2.4107218,8.180163
1544780790246,248942707218867,0.303489,2.6746871,7.23093
1544780790265,248942727218867,0.27455747,2.8132732,6.523309
1544780790285,248942747218867,0.2705448,3.0963635,5.943414
1544780790305,248942767218867,0.26345795,3.6079376,5.397287
1544780790326,248942787218867,0.25369918,4.2482815,5.423681
1544780790347,248942807218867,0.14262737,4.436264,5.5412555
1544780790366,248942827218867,-0.36223316,4.2510676,6.2818294
1544780790386,248942847218867,-0.7816111,4.119837,7.1764183
1544780790406,248942867218867,-0.6575436,4.2034044,7.7429633
1544780790425,248942887218867,-0.5888108,4.511222,7.9334364
1544780790446,248942907218867,-0.4689475,4.968677,7.8579617
1544780790466,248942927218867,-0.24858518,5.127499,8.007255
1544780790486,248942947218867,-0.095231764,4.8347554,8.336333
1544780790505,248942967218867,-0.020360291,4.2824416,9.064151
1544780790527,248942987218867,0.351306,3.9437962,10.989347
1544780790546,248943007218867,1.0484209,4.018323,12.885411
1544780790565,248943027218867,1.7547966,4.709471,12.830709
1544780790584,248943047218867,2.2825265,5.118085,11.649572
1544780790605,248943067218867,2.4366941,5.437414,10.767021
1544780790625,248943087218867,2.5899706,5.242737,11.2717
1544780790646,248943107218867,2.7050073,4.508167,13.20362
1544780790665,248943127218867,2.738689,3.6526132,13.63199
1544780790684,248943147218867,2.6438882,2.963581,12.309098
1544780790704,248943167218867,2.8826668,2.9165685,10.250976
1544780790726,248943187218867,3.4918857,3.2327852,9.196129
1544780790745,248943207218867,3.4074087,3.1359062,8.628339
1544780790765,248943227218867,2.7684536,2.5383613,8.566444
1544780790801,248943247218867,1.8942446,1.969796,8.388871
1544780790805,248943267218867,1.213956,1.7669591,7.462363
1544780790825,248943287218867,0.9269966,2.130782,6.373892
1544780790844,248943307218867,0.7367916,2.6617491,5.86996
1544780790864,248943327218867,0.7161249,3.0348613,5.588086
1544780790884,248943347218867,0.75152075,3.2361467,5.606148
1544780790905,248943367218867,0.51948434,3.2494297,6.0391054
1544780790926,248943387218867,0.3564296,3.3234296,6.423078
1544780790946,248943407218867,0.106915474,3.5724936,6.314439
1544780790966,248943427218867,0.14328818,3.900279,6.5733767
1544780790986,248943447218867,0.6865804,4.579284,7.6547704
1544780791006,248943467218867,1.4517481,4.974787,8.6821995
1544780791027,248943487218867,1.3629615,4.9338655,9.515449
1544780791046,248943507218867,0.9099499,4.8088117,9.918861
1544780791066,248943527218867,0.78477144,4.6387277,9.501312
1544780791086,248943547218867,0.6987334,4.778654,9.810223
1544780791105,248943567218867,0.92756164,4.878406,10.578503
1544780791126,248943587218867,0.7531775,4.805,11.713066
1544780791146,248943607218867,0.47495216,4.68778,12.595665
1544780791166,248943627218867,0.49099332,4.690404,12.242866
1544780791185,248943647218867,0.32962412,4.9185333,11.254529
1544780791205,248943667218867,0.037282508,4.6272545,11.274009
1544780791225,248943687218867,-0.15824716,4.010757,12.46093
1544780791245,248943707218867,-0.16309302,3.0177572,13.287351
1544780791265,248943727218867,0.09178412,2.1344116,12.837968
1544780791285,248943747218867,0.14466724,2.136921,10.785648
1544780791305,248943767218867,0.024909275,2.4399405,9.044959
1544780791325,248943787218867,0.20379445,2.836698,7.855347
1544780791345,248943807218867,0.5161133,3.1335409,7.668676
1544780791364,248943827218867,0.6997294,2.8714619,8.27009
1544780791506,248943847218867,0.8522017,2.352102,8.929903
1544780791506,248943867218867,0.88051075,2.0840569,8.93381
1544780791506,248943887218867,0.8349443,1.9241337,8.374046
1544780791506,248943907218867,0.7555526,1.9233675,7.494292
1544780791507,248943927218867,0.7435816,1.9684263,6.8480487
1544780791507,248943947218867,0.6583863,2.0569162,6.2417603
1544780791507,248943967218867,0.6087114,2.1509604,5.7641363
1544780791652,248943987234492,0.6236704,2.2772305,5.225307
1544780791652,248944007218867,0.6266583,2.5822136,4.646983
1544780791652,248944027218867,0.2334251,3.2002814,4.5184045
1544780791652,248944047218867,-0.053505618,3.7918887,4.8444853
1544780791652,248944067218867,-0.25487715,4.0318933,5.913046
1544780791652,248944087218867,-0.50668967,4.3761888,7.9240413
1544780791652,248944107218867,-0.046591163,5.1116877,9.966468
1544780791722,248944127234492,0.7620361,6.0326796,10.948282
1544780791722,248944147218867,0.6697157,6.1713133,11.457615
1544780791722,248944167218867,-0.24651659,5.4441276,11.977741
1544780791727,248944187218867,-0.88799983,4.5343595,13.185166
1544780791827,248944207218867,-0.72415984,4.3205,13.760321
1544780791827,248944227218867,-0.12334927,4.493304,13.4908285
1544780791827,248944247218867,0.52346826,4.7799373,12.254405
1544780791827,248944267218867,0.729609,4.657211,11.02936
1544780791827,248944287218867,0.48756483,4.2315025,11.4471
1544780791939,248944307218867,0.8874444,3.8900416,12.668909
1544780791939,248944327218867,2.030465,3.4300292,13.363016
1544780791939,248944347218867,2.830224,3.0171442,12.671973
1544780791939,248944367218867,3.111677,2.735902,10.715345
1544780791939,248944387218867,2.959444,2.534904,8.473981
1544780792047,248944407218867,2.760706,2.377557,7.200351
1544780792047,248944427218867,2.387163,2.149026,6.635233
1544780792048,248944447218867,2.020917,1.9644328,7.004879
1544780792048,248944467218867,1.6759987,1.7379606,7.559481
1544780792048,248944487218867,1.2176719,1.6423553,6.844017
1544780792048,248944507218867,0.73033684,1.8952022,5.902224
1544780792064,248944527218867,0.35001314,2.2711396,5.452382
1544780792085,248944547218867,0.27814877,2.6402202,5.3596315
1544780792104,248944567218867,0.31504822,2.8724577,5.404125
1544780792124,248944587218867,0.05936663,3.1429355,5.7361717
1544780792144,248944607218867,-0.4371908,3.4569304,6.5713463
1544780792164,248944627218867,-0.97422945,3.7419937,7.4947424
1544780792184,248944647218867,-1.4817523,3.6878943,8.207017
1544780792205,248944667218867,-1.988509,3.7231655,8.993014
1544780792224,248944687218867,-1.5806712,3.9831567,10.053014
1544780792244,248944707218867,-0.5515762,4.2116404,10.791749
1544780792264,248944727218867,0.50552136,4.891335,11.16717
1544780792284,248944747218867,1.3703932,5.5938897,11.362671
1544780792304,248944767218867,1.7370412,5.646552,11.466991
1544780792325,248944787218867,1.0800339,5.212531,11.834137
1544780792344,248944807218867,0.30193755,4.6676784,12.339601
1544780792364,248944827218867,0.33014128,4.2972956,11.77838
1544780792385,248944847218867,0.5682398,4.7546644,10.851872
1544780792404,248944867218867,1.0033525,4.8223915,11.120482
1544780792425,248944887218867,0.89204127,4.234347,12.027789
1544780792445,248944907218867,1.00816,3.2167633,13.514809
1544780792464,248944927218867,1.3825845,1.9263937,13.601536
1544780792484,248944947217305,1.2183805,1.3779302,11.561974
1544780792505,248944967218867,1.1626052,2.0653343,8.552625
1544780792524,248944987218867,1.184019,2.5679824,6.549377
1544780792545,248945007218867,1.0571645,2.958994,5.6771026
1544780792564,248945027218867,0.7407756,2.6896367,6.32391
1544780792584,248945047218867,0.44716984,1.7857968,8.085832
1544780792605,248945067218867,0.18834706,1.2135922,8.781778
1544780792626,248945087218867,-0.08398859,0.9312008,8.726971
1544780792644,248945107218867,-0.28861624,1.1671734,7.898481
1544780792665,248945127218867,-0.16204914,1.9807519,7.054228
1544780792684,248945147218867,0.042635944,2.6306148,6.6136856
1544780792704,248945167218867,0.16436674,3.1291258,6.294079
1544780792725,248945187218867,0.27096617,3.734265,6.360695
1544780792745,248945207218867,0.13889243,4.203701,7.2591047
1544780792766,248945227218867,0.0027964276,4.334338,7.925114
1544780792797,248945247218867,-0.06745903,4.526382,8.145668
1544780792804,248945267218867,0.02033156,4.6590014,8.216297
1544780792824,248945287218867,0.16777608,4.8011694,8.42103
1544780792844,248945307218867,0.2786755,5.18745,9.615152
1544780792864,248945327218867,0.60885507,5.2225966,10.486
1544780792884,248945347218867,0.72175604,4.813878,10.603996
1544780792904,248945367218867,0.6372216,4.383027,10.400201
1544780792924,248945387218867,0.27283365,4.158106,10.859362
1544780792944,248945407218867,-0.19384414,3.8053536,11.678246
1544780792964,248945427218867,-0.46214798,3.4791007,11.235874
1544780792985,248945447218867,-0.29847077,3.7993107,10.342711
1544780793004,248945467218867,0.030578746,4.394299,9.761668
1544780793024,248945487218867,0.54384774,4.7416873,9.746125
1544780793044,248945507218867,1.1449455,4.346654,11.246466
1544780793064,248945527218867,1.3584412,3.4841285,12.60078
1544780793084,248945547218867,1.2315199,2.439701,13.4910965
1544780793107,248945567218867,0.88261765,1.7233081,12.92301
1544780793124,248945587218867,1.0985267,1.6461285,10.710413
1544780793144,248945607218867,1.7088183,1.9566565,8.702952
1544780793165,248945627218867,2.0937006,2.3247313,8.222914
1544780793185,248945647218867,2.2037668,2.657181,8.488374
1544780793204,248945667218867,1.9263843,2.6040678,8.28207
1544780793224,248945687218867,1.4952843,2.4170136,7.1888204
1544780793244,248945707218867,0.87563616,2.4352577,6.07521
1544780793264,248945727218867,0.3966043,2.7130327,5.399566
1544780793284,248945747218867,0.18604863,3.1265497,5.074252
1544780793304,248945767217305,0.32960495,3.5929496,4.6825986
1544780793324,248945787217305,0.37963417,4.0492463,4.2884364
1544780793344,248945807218867,0.39248627,4.640691,4.374618
1544780793365,248945827218867,0.35546234,5.1272597,4.9439692
1544780793385,248945847218867,0.30360395,5.2098308,6.0891156
1544780793404,248945867218867,0.35179442,5.224761,7.90892
1544780793424,248945887218867,0.47967353,5.718148,10.659589
1544780793444,248945907218867,0.81684417,5.7090025,12.232512
1544780793464,248945927218867,1.1038036,5.296338,11.76119
1544780793484,248945947218867,1.3612665,5.552412,10.953022
1544780793504,248945967218867,1.6623995,5.8754478,10.2454405
1544780793524,248945987218867,1.7568939,5.7673736,10.241629
1544780793545,248946007218867,1.2773353,5.352094,11.2389965
1544780793565,248946027218867,0.8777909,4.8127666,11.276862
1544780793584,248946047218867,0.6714395,4.891517,10.587266
1544780793605,248946067218867,0.7381132,4.9741745,10.218348
1544780793624,248946087234492,0.9555834,4.767191,10.836118
1544780793645,248946107218867,1.0286927,4.0836267,12.090143
1544780793666,248946127218867,0.95821697,2.853649,12.793704
1544780793685,248946147218867,0.37708676,1.7375009,12.229342
1544780793705,248946167218867,-0.23281218,1.591627,9.895187
1544780793725,248946187218867,-0.15024096,2.0350523,7.73104
1544780793744,248946207218867,0.3189747,2.5847323,6.4780965
1544780793764,248946227218867,0.6200983,2.7972128,6.882114
1544780793797,248946247218867,0.8318989,2.5389361,8.437177
1544780793805,248946267218867,0.99595916,2.3663716,9.390624
1544780793824,248946287218867,1.1063031,2.416238,9.542129
