timeMillis,timeNanos,x,y,z
1541750754720,508006478085705,0.011120802,-0.07794152,-0.19301204
1541750754738,508006498285671,-0.037137553,-0.23126869,-0.16002531
1541750754758,508006518485704,-0.1996277,-0.34427878,-0.110545225
1541750754780,508006538685670,-0.34623536,-0.41636088,-0.093441
1541750754801,508006558885703,-0.4665758,-0.4633975,-0.10138225
1541750754820,508006579085436,-0.55270785,-0.47500393,-0.10382571
1541750754841,508006599285402,-0.59974444,-0.44629326,-0.0793911
1541750754859,508006619485435,-0.49162132,-0.28197053,-0.009752464
1541750754881,508006639685435,-0.30408567,-0.063280754,0.07515781
1541750754901,508006659885435,-0.18130176,0.0430098,0.14846164
1541750754919,508006680085435,-0.15869974,-0.0040268237,0.16984192
1541750754940,508006700252068,-0.14953676,-0.095045745,0.12585962
1541750754961,508006720385434,-0.15259108,-0.14391497,0.081266455
1541750754981,508006740518767,-0.1629758,-0.19889283,0.030564642
1541750755000,508006760652067,-0.19046472,-0.2593685,-0.03357621
1541750755022,508006780752100,-0.19718425,-0.28624657,-0.10504744
1541750755040,508006800818733,-0.10677619,-0.27036408,-0.17041002
1541750755060,508006820852099,0.0050121495,-0.211721,-0.17224261
1541750755082,508006840852099,0.14917634,-0.11642603,-0.1636905
1541750755100,508006860852099,0.2554669,-0.0028050933,-0.17468607
1541750755121,508006880852132,0.27196026,0.03751201,-0.18140559
1541750755141,508006900852132,0.23042142,0.0026926938,-0.18079475
1541750755159,508006920852132,0.24141699,0.024683844,-0.18568166
1541750755179,508006940852165,0.3025035,0.10287459,-0.18629253
1541750755201,508006960852131,0.32388383,0.2012239,-0.18384907
1541750755220,508006980852164,0.26707333,0.27086255,-0.16613397
1541750755240,508007000852130,0.209652,0.24459533,-0.125206
1541750755263,508007020885463,0.2133172,0.23848668,-0.035408802
1541750755283,508007040952129,0.22981057,0.23054543,0.1069228
1541750755302,508007061018762,0.20415422,0.22138244,0.20160691
1541750755324,508007081085428,0.16628058,0.2012239,0.2651369
1541750755341,508007101152094,0.13329385,0.15724161,0.29079324
1541750755362,508007121218727,0.12779607,0.15052208,0.3127844
1541750755383,508007141285427,0.15100895,0.1853414,0.37448177
1541750755402,508007161352060,0.16505884,0.19206092,0.42945966
1541750755422,508007181419026,0.17544356,0.1749567,0.45755944
1541750755443,508007201485692,0.22003672,0.15846333,0.4703876
1541750755462,508007221552325,0.2890645,0.16335025,0.48016146
1541750755481,508007241619025,0.34465322,0.16823718,0.49604395
1541750755503,508007261685691,0.36908782,0.16579372,0.52475464
1541750755533,508007281752357,0.41734618,0.16457199,0.55590874
1541750755542,508007301819057,0.47293493,0.18106534,0.5620174
1541750755562,508007321885690,0.5095869,0.23237802,0.54552406
1541750755582,508007341952390,0.526691,0.24459533,0.55957395
1541750755603,508007362019056,0.5456279,0.2256585,0.6151627
1541750755624,508007382085689,0.5651756,0.18717399,0.6676971
1541750755640,508007402152389,0.5468496,0.16518284,0.6933535
1541750755661,508007422219022,0.49370435,0.15174381,0.6793035
1541750755682,508007442285688,0.39902022,0.09982026,0.6640319
1541750755700,508007462352354,0.273182,0.0063578854,0.68235785
1541750755721,508007482418987,0.2169824,-0.015022398,0.70251644
1541750755744,508007502485687,0.3025035,0.10287459,0.69457513
1541750755761,508007522552353,0.47782183,0.24398446,0.64570594
1541750755781,508007542618986,0.50225645,0.23421061,0.6029454
1541750755806,508007562685686,0.44788948,0.20305648,0.56079566
1541750755823,508007582752319,0.34831843,0.15785246,0.50520694
1541750755843,508007602819019,0.18949345,0.087602966,0.42640534
1541750755860,508007622852085,0.076483384,0.094933346,0.3671514
1541750755881,508007642852085,0.027003298,0.13769391,0.33599725
1541750755901,508007662852118,0.027003298,0.15601987,0.3494363
1541750755924,508007682852118,0.05449223,0.14441344,0.37814698
1541750755942,508007702852118,0.080759436,0.15846333,0.38364476
1541750755962,508007722885484,0.06548781,0.17068063,0.35737756
1541750755986,508007742952117,0.0050121495,0.19206092,0.31828216
1541750756003,508007763018817,-0.06523735,0.22382592,0.26024997
1541750756024,508007783085450,-0.1012784,0.22810197,0.21810026
1541750756046,508007803185483,-0.10738705,0.2256585,0.1790049
1541750756067,508007823318816,-0.086006775,0.20366736,0.14785077
1541750756085,508007843452116,-0.10738705,0.22382592,0.1368552
1541750756107,508007863585449,-0.12143696,0.2751386,0.11669664
1541750756126,508007883752115,-0.036526687,0.3576054,0.07149261
1541750756147,508007903952081,0.048383582,0.4125833,0.06416223
1541750756169,508007924152114,0.07465079,0.40464202,0.070881754
1541750756187,508007944352080,0.017840318,0.3612706,0.051944926
1541750756208,508007964585446,-0.040191878,0.30934703,0.0030757065
1541750756232,508007984852112,-0.0059834253,0.26231042,0.018347338
1541750756249,508008005118745,0.009899071,0.24520619,6.3224556E-4
1541750756270,508008025385445,-0.084785044,0.24459533,-0.08244543
1541750756294,508008045685445,-0.18435608,0.28796676,-0.1337581
1541750756312,508008066018811,-0.22833838,0.33439252,-0.18751425
1541750756334,508008086385477,-0.20879067,0.35455108,-0.16430138
1541750756355,508008106752110,-0.15381283,0.32156438,-0.14780802
1541750756374,508008127152110,-0.040191878,0.22382592,-0.2235553
1541750756395,508008147585443,7.360926E-4,0.06683354,-0.28219837
1541750756418,508008168052076,0.04594012,-0.15674314,-0.32312635
1541750756438,508008188552076,0.09847453,-0.32167676,-0.3219046
1541750756457,508008209052042,0.08198117,-0.31923327,-0.2846418
1541750756479,508008229552342,-0.009648616,-0.2789162,-0.2027859
1541750756497,508008250085675,-0.0010965031,-0.32106587,-0.21194886
1541750756540,508008270652341,-0.033472363,-0.36016124,-0.3322893
1541750756544,508008291219007,-0.03897015,-0.42979988,-0.4483537
1541750756557,508008311785673,-0.014535539,-0.3546635,-0.52471185
1541750756578,508008332352339,-0.024309382,-0.24654032,-0.51127285
1541750756603,508008352919005,-0.2649903,0.07966171,-0.37993678
1541750756620,508008373519005,-0.073178604,-0.0431222,-0.4886708
1541750756640,508008394119005,0.048383582,-0.26059026,-0.5051642
1541750756662,508008414685638,0.17422181,-0.48538864,-0.58457667
1541750756682,508008435252338,0.20537594,-0.64238095,-0.714691
1541750756702,508008455852338,0.0551031,-0.54036653,-0.6841477
1541750756724,508008476452338,-0.1434281,-0.30457252,-0.59557223
1541750756743,508008497019038,-0.23505789,-0.017465858,-0.54487044
1541750756762,508008517552371,-0.16236493,0.06866614,-0.56625074
1541750756784,508008538085704,-0.103111,0.04178807,-0.5680833
1541750756805,508008558619037,-0.125713,0.008190481,-0.5412052
1541750756824,508008579119003,-0.14770417,0.021018652,-0.47095573
1541750756845,508008599585669,-0.070124276,0.07538566,-0.32312635
1541750756862,508008620052335,-0.008426886,0.11997882,-0.179573
1541750756883,508008640518968,0.0850355,0.04362067,-0.0793911
1541750756904,508008660952301,0.1992673,-0.046787392,0.01040609
1541750756923,508008681352267,0.28295586,-0.08405017,0.12402702
1541750756945,508008701718967,0.3080013,-0.11886949,0.24803267
1541750756965,508008722085633,0.28417754,-0.10420872,0.25658476
1541750756984,508008742418999,0.2591321,-0.0693894,0.2229872
1541750757003,508008762718999,0.26157555,-0.06389162,0.1912222
1541750757025,508008782985665,0.23286489,-0.09015882,0.17106365
1541750757045,508008803252365,0.11802222,-0.113982566,0.16800933
1541750757064,508008823519031,-0.026141977,-0.07671979,0.19366567
1541750757086,508008843785664,-0.14037378,2.49233E-4,0.21504594
1541750757105,508008864019030,-0.23017098,0.022851247,0.27307814
1541750757124,508008884218996,-0.20329289,-0.050452583,0.3366081
1541750757146,508008904419029,-0.17763656,-0.0871045,0.41052282
1541750757165,508008924619029,-0.13365427,-0.09810007,0.47649628
1541750757186,508008944785662,-0.15686715,-0.07671979,0.518646
1541750757206,508008964919028,-0.17091703,-0.060226426,0.5363611
1541750757228,508008985018994,-0.103111,-0.055339504,0.54002625
1541750757245,508009005118994,0.028835895,-0.011968072,0.5485784
1541750757265,508009025218994,0.1320721,0.03262509,0.53452843
1541750757284,508009045285627,0.155285,0.053394508,0.45022908
1541750757303,508009065318993,0.13634817,0.041177206,0.35065803
1541750757324,508009085352326,0.14184596,0.030792495,0.3250017
1541750757431,508009105385626,0.1711675,-3.6163224E-4,0.27979767
1541750757431,508009125418992,0.17238922,-0.033348355,0.19733086
1541750757431,508009145452292,0.12779607,-0.06083729,0.09837068
1541750757431,508009165485658,0.08259203,-0.03395922,0.045225408
1541750757431,508009185518991,0.053270504,-0.030294029,0.009184359
1541750757444,508009205552324,0.052048776,-0.06389162,-0.0231915
1541750757463,508009225585690,0.051437907,-0.08954796,-0.054956492
1541750757483,508009245619023,0.038609736,-0.06816767,-0.112988696
1541750757504,508009265652356,0.020894645,-0.042511333,-0.14780802
1541750757532,508009285685722,-0.00537256,-0.079163246,-0.15269493
1541750757545,508009305719022,-0.057296105,-0.17201477,-0.16002531
1541750757565,508009325752388,-0.10555446,-0.2172188,-0.2027859
1541750757582,508009345785688,-0.09394802,-0.18056688,-0.25104424
1541750757602,508009365819021,-0.054852646,-0.13414112,-0.2870853
1541750757624,508009385852354,-0.057296105,-0.13719545,-0.3237372
1541750757643,508009405852320,-0.08417418,-0.16590612,-0.36833036
1541750757663,508009425852320,-0.08661764,-0.16163005,-0.3994845
1541750757684,508009445852320,-0.06829168,-0.14941275,-0.4129235
1541750757703,508009465852286,-0.06401563,-0.16590612,-0.4202539
1541750757724,508009485852319,-0.05790697,-0.17201477,-0.43491468
1541750757746,508009505852019,-0.06768081,-0.15368882,-0.4538515
1541750757765,508009525852052,-0.104943596,-0.13841717,-0.45324063
1541750757786,508009545885385,-0.11471744,-0.13719545,-0.44896457
1541750757808,508009565918685,-0.07562206,-0.12864333,-0.44774285
1541750757828,508009585952051,-0.020033326,-0.106652185,-0.4220865
1541750757846,508009606018717,-0.0023182335,-0.100543536,-0.36771947
1541750757868,508009626118450,-0.023087652,-0.102376126,-0.34206316
1541750757886,508009646218450,-0.036526687,-0.09748921,-0.3145742
1541750757907,508009666318416,-0.06523735,-0.10604132,-0.2516551
1541750757929,508009686418449,-0.09822407,-0.067556806,-0.19056857
1541750757950,508009706518449,-0.11349571,-0.020520186,-0.14475368
1541750757967,508009726618415,-0.1153283,-0.002194228,-0.1093235
1541750757992,508009746751781,-0.1611432,-0.015022398,-0.055567358
1541750758009,508009766885081,-0.2313927,0.011244807,-0.010974195
1541750758029,508009787018447,-0.24483174,0.059503164,0.023845125
1541750758052,508009807151780,-0.21428847,0.086381234,0.078212135
1541750758068,508009827285080,-0.16725184,0.06377922,0.17656143
1541750758089,508009847418446,-0.17580397,0.04728586,0.2388697
1541750758111,508009867551779,-0.20512548,0.03506855,0.28896064
1541750758128,508009887685079,-0.1959625,0.039955474,0.32866687
1541750758149,508009907818445,-0.093337156,0.07538566,0.3683731
1541750758171,508009927985078,0.07098559,0.11203758,0.42884877
1541750758191,508009948185111,0.119854815,0.1132593,0.43617916
1541750758211,508009968385111,0.1412351,0.13280699,0.40380332
1541750758233,508009988585111,0.19987816,0.1627394,0.37814698
1541750758252,508010008818444,0.209652,0.14013737,0.3561558
1541750758273,508010029085110,0.1589502,0.13402872,0.2688021
1541750758295,508010049351776,0.12046568,0.10837238,0.21687853
1541750758313,508010069618442,0.07587252,0.06011403,0.18022662
1541750758334,508010089918408,0.012342532,0.025294708,0.1368552
1541750758357,508010110252041,-0.029807169,0.04178807,0.086764246
1541750758375,508010130585341,-0.016979,0.056448836,0.059886172
1541750758394,508010150885374,-0.009037751,0.023462113,0.036673293
1541750758417,508010171218707,-0.029196305,-0.021741917,0.020790799
1541750758437,508010191585340,-0.040802747,-0.01990932,0.007962628
1541750758457,508010211918706,-0.0017073684,0.009412211,-0.017082846
1541750758479,508010232218972,0.06976386,0.021629516,-0.039684862
1541750758496,508010252519005,0.10885924,0.0014709635,-0.078169376
1541750758556,508010272819005,0.15039808,-9.7249745E-4,-0.16307963
1541750758556,508010293118971,0.16994578,0.04789672,-0.24371386
1541750758580,508010313419004,0.18094134,0.10470719,-0.31396335
1541750758587,508010333719004,0.24080613,0.16823718,-0.34756094
1541750758608,508010353985637,0.27990153,0.16212852,-0.3903215
1541750758616,508010374252337,0.22064759,0.11387017,-0.43613642
1541750758635,508010394518970,0.10947011,0.065000944,-0.48317304
1541750758658,508010414785670,0.051437907,0.016131729,-0.50394243
1541750758675,508010435052336,0.07831598,-0.027850568,-0.45262977
1541750758695,508010455318969,0.13023952,0.010023077,-0.40559313
1541750758716,508010475585635,0.1711675,0.09615508,-0.37443903
1541750758735,508010495852301,0.19010432,0.13769391,-0.35428044
1541750758757,508010516118934,0.19315864,0.12792006,-0.34023055
1541750758776,508010536352300,0.1852174,0.09432248,-0.28769612
1541750758795,508010556552800,0.1412351,0.04789672,-0.22294442
1541750758819,508010576752833,0.06670954,0.03934461,-0.18384907
1541750758839,508010596952833,0.012342532,0.0570597,-0.16674483
1541750758855,508010617119266,0.0117316665,0.015520864,-0.14719714
1541750758876,508010637252599,0.012342532,-0.049841717,-0.11543215
1541750758898,508010657385932,0.0031795534,-0.038846143,-0.07144985
1541750758917,508010677519265,0.0025686885,0.07233133,-0.054956492
1541750758936,508010697619265,0.023338106,0.11570276,-0.050680436
1541750758959,508010717685898,0.04716185,0.054005373,-0.067173794
1541750758977,508010737752598,0.08259203,0.016742595,-0.072671585
1541750758996,508010757819231,0.115578756,0.017964326,-0.042739186
1541750759018,508010777852597,0.08686809,0.040566336,0.0036865717
1541750759036,508010797852597,0.037388008,0.05583797,0.0049083023
1541750759059,508010817885897,0.013564263,0.055227105,-0.020137172
1541750759080,508010837952597,0.053270504,0.055227105,-0.008530733
1541750759099,508010858019230,0.15406327,0.027127303,0.015293011
1541750759119,508010878085896,0.18888259,0.0057470202,0.029953778
1541750759141,508010898185896,0.1730001,-0.027850568,0.037895028
1541750759161,508010918319196,0.09603108,-0.029072298,0.029342912
1541750759181,508010938452562,0.044107527,0.013688269,0.007351763
1541750759203,508010958585895,0.047772717,0.03751201,0.001853976
1541750759222,508010978752528,0.08686809,0.0149099985,0.009184359
1541750759243,508010998952561,0.11802222,-0.0064702844,0.0049083023
1541750759265,508011019152527,0.116800494,-0.00708115,0.009184359
1541750759283,508011039352560,0.077705115,-0.00830288,0.01956907
1541750759304,508011059585893,0.042885795,-0.024796242,0.017125607
1541750759326,508011079852593,0.045329254,-0.027239703,0.015903877
1541750759346,508011100152593,0.022116376,0.0149099985,0.021401664
1541750759366,508011120452593,0.006844745,0.009412211,0.022623394
1541750759387,508011140752559,-0.0010965031,-0.0046376893,0.02201253
1541750759406,508011161085359,-0.0010965031,-0.011968072,0.02445599
1541750759427,508011181451992,-0.0023182335,-0.012578937,0.035451565
1541750759449,508011201818692,-0.009037751,-0.013800668,0.042171083
1541750759469,508011222185592,-0.015757268,-0.00708115,0.045225408
1541750759489,508011242585625,-0.02858544,0.008801347,0.03117551
1541750759511,508011263018958,-0.037137553,-0.016244128,0.026288586
1541750759613,508011283452291,-0.042024475,-0.046176527,0.030564642
1541750759613,508011303885657,-0.030418035,0.005136155,0.029953778
1541750759613,508011324352323,0.009899071,0.050340183,0.036673293
1541750759613,508011344818989,0.051437907,0.030792495,0.04644714
1541750759613,508011365285655,0.059990022,-0.024185376,0.03850589
1541750759631,508011385752288,0.03066849,-0.05839383,0.016514743
1541750759650,508011406252321,-0.04752226,-0.038846143,0.018958202
1541750759671,508011426718987,-0.073178604,-0.025407106,0.014682146
1541750759692,508011447152287,-0.042024475,-0.013189802,-0.0054764072
1541750759711,508011467618987,-0.008426886,-0.024796242,-0.01158506
1541750759733,508011488118987,-0.017589865,-0.0101354765,-0.0030329458
1541750759755,508011508585687,0.0050121495,2.49233E-4,0.01956907
1541750759773,508011529019020,0.0056230146,-0.035791818,0.035451565
1541750759797,508011549452086,-0.020033326,-0.05595037,0.026288586
1541750759816,508011569885152,-0.032250628,-0.036402684,-0.0018112154
1541750759835,508011590285152,-0.034083225,-0.0101354765,0.01040609
1541750759853,508011610651785,-0.03774842,0.0026926938,0.023845125
1541750759876,508011631018451,-0.017589865,0.016131729,0.01162782
1541750759893,508011651385084,0.018451186,0.03751201,0.0049083023
1541750759913,508011671718450,0.03189022,0.044842396,0.018347338
1541750759935,508011692018416,0.027614165,0.030792495,0.025066854
1541750759954,508011712318449,0.015396859,-0.0015833627,0.020790799
1541750759976,508011732651782,-0.002929099,-0.0040268237,0.0036865717
1541750759997,508011752985115,-0.033472363,-0.01990932,0.0036865717
1541750760017,508011773285148,-0.037137553,-0.0058594192,0.014682146
1541750760036,508011793585148,0.006844745,0.024072977,0.015293011
1541750760061,508011813918448,0.048383582,0.036290284,0.025066854
1541750760083,508011834251781,0.045329254,0.01857519,0.02689945
1541750760096,508011854551747,0.00867734,0.003914424,0.015293011
1541750760119,508011874818447,-0.032861497,-0.0028050933,0.017125607
1541750760136,508011895085113,-0.037137553,-9.7249745E-4,0.027510317
1541750760156,508011915351746,0.014785994,0.022851247,0.012238686
1541750760179,508011935618446,0.05388137,0.032014225,0.0049083023
1541750760198,508011955918412,0.045329254,0.019796921,0.013460415
1541750760219,508011976218445,0.00867734,-0.014411532,0.020179933
1541750760240,508011996518445,-0.013924673,-0.026628837,0.0030757065
1541750760261,508012016818411,-0.048133124,-0.028461434,-0.009752464
1541750760282,508012037151744,-0.06218303,-0.0101354765,-5.89485E-4
1541750760305,508012057518410,-0.016368134,0.0289599,-0.006698137
1541750760381,508012077851710,0.05388137,0.057670567,-0.006087272
1541750760381,508012098151710,0.07159646,0.011244807,0.02445599
1541750760382,508012118485010,0.030057624,-0.024796242,0.025066854
1541750760385,508012138851710,0.0025686885,-0.016854994,0.014682146
1541750760402,508012159218610,-0.002929099,-0.033348355,0.018958202
1541750760424,508012179585576,-0.015757268,-0.015022398,0.007351763
1541750760444,508012199985576,-0.017589865,-0.008913746,-0.009752464
1541750760466,508012220418909,-0.037137553,-0.033348355,0.0012431107
1541750760489,508012240852275,-0.04263534,-0.030294029,0.009184359
1541750760506,508012261285608,-0.018811597,-9.7249745E-4,0.0055191675
1541750760586,508012281752274,0.03189022,0.013077403,0.020790799
1541750760586,508012302252274,0.051437907,-3.6163224E-4,0.03606243
1541750760587,508012322718907,0.028225029,-0.024185376,0.037895028
1541750760591,508012343152273,7.360926E-4,-0.02113105,0.012238686
1541750760612,508012363585606,0.0044012843,-0.022963647,-0.014639385
1541750760629,508012384018906,-0.022476787,-0.03823528,-0.020137172
1541750760647,508012404418939,-0.04996572,-0.027850568,-0.029300151
1541750760670,508012424818939,-0.04996572,-0.00830288,-0.031132748
1541750760692,508012445252305,-0.030418035,-0.025407106,-0.018304577
1541750760709,508012465685638,-0.009037751,-0.0076920153,-0.019526308
1541750760730,508012486118938,0.018451186,0.022851247,-0.018304577
1541750760751,508012506585604,0.034944545,0.0075796163,0.0055191675
1541750760772,508012527085604,0.026392434,-0.027850568,0.020179933
1541750760794,508012547551970,0.0037904189,-0.043733064,0.01162782
1541750760812,508012567985036,-0.027363708,-0.033348355,-0.0024220808
1541750760832,508012588418336,-0.026752844,-0.036402684,0.001853976
1541750760853,508012608851702,-0.009648616,-0.03273749,0.004297437
1541750760872,508012629251702,0.0044012843,0.006968751,0.001853976
1541750760893,508012649618402,0.016007723,0.03018163,0.013460415
1541750760914,508012669951735,0.033722818,0.012466538,0.037895028
1541750760932,508012690285068,0.03799887,-0.038846143,0.044003677
1541750760952,508012710618434,0.030057624,-0.028461434,0.037284162
1541750760974,508012730918434,1.2522738E-4,-0.0015833627,0.031786375
1541750760993,508012751185067,-0.023698516,-0.031515762,0.02812118
1541750761014,508012771451733,-0.04385707,-0.05472864,0.020790799
1541750761034,508012791718366,-0.027363708,-0.005248554,0.01956907
1541750761054,508012811985066,0.015396859,0.041177206,0.027510317
1541750761074,508012832251732,0.07587252,0.027738169,0.033008102
1541750761098,508012852551698,0.07403992,-0.011968072,0.04278195
1541750761119,508012872851731,0.029446758,-0.050452583,0.060497038
1541750761136,508012893118364,-0.024309382,-0.05472864,0.05927531
1541750761158,508012913385064,-0.024309382,-0.037013546,0.02812118
1541750761177,508012933685064,-0.017589865,-0.019298455,0.017736472
1541750761198,508012953985030,0.0013469579,-0.002194228,0.031786375
1541750761220,508012974285030,0.020283781,-0.0015833627,0.03850589
1541750761239,508012994618363,0.001957823,-0.021741917,0.05133406
1541750761260,508013014984996,-0.023698516,-0.027850568,0.06416223
1541750761281,508013035318329,0.001957823,-0.0015833627,0.057442714
1541750761300,508013055618295,0.041664064,0.0033035593,0.056220982
1541750761320,508013075951661,0.036166277,-0.029683165,0.062329635
1541750761343,508013096318327,0.001957823,-0.033348355,0.057442714
1541750761361,508013116651693,-0.015757268,-0.02113105,0.044614542
1541750761381,508013136951693,-4.8563787E-4,2.49233E-4,0.028732046
1541750761405,508013157285293,0.025170702,0.009412211,0.02445599
1541750761424,508013177652259,0.032501087,0.021629516,0.025677722
1541750761443,508013198018925,0.036777142,0.022240382,0.029953778
1541750761465,508013218385558,0.019672915,-0.020520186,0.030564642
1541750761484,508013238785558,-0.016979,-0.03273749,0.02201253
1541750761508,508013259218858,-0.037137553,-0.00708115,0.0049083023
1541750761552,508013279685558,-0.032250628,0.009412211,2.1380283E-5
1541750761552,508013300152224,0.014785994,0.036290284,6.3224556E-4
1541750761566,508013320618857,0.08198117,0.06255749,0.0036865717
1541750761589,508013341118890,0.08870069,0.0289599,0.02689945
1541750761609,508013361652223,0.0410532,-0.016854994,0.02445599
1541750761629,508013382185589,0.001957823,-0.029683165,0.0055191675
1541750761648,508013402718922,-0.023087652,-0.046176527,-0.006698137
1541750761670,508013423252255,-0.04996572,-0.04923085,-0.018304577
1541750761691,508013443785588,-0.058517836,-0.0064702844,-0.036019668
1541750761711,508013464285588,0.0050121495,0.063168354,-0.0372414
1541750761730,508013484785554,0.059379157,0.06194662,-0.012195924
1541750761749,508013505284954,0.07892684,0.049729317,-0.0030329458
1541750761771,508013525751587,0.06304435,0.03934461,-0.0048655416
1541750761790,508013546184687,0.020283781,0.0057470202,-0.009141599
1541750761814,508013566617753,-0.015146404,-0.037013546,-0.01158506
1541750761832,508013587051119,-0.03591582,-0.034570087,-0.032354478
1541750761848,508013607450852,-0.023698516,-0.00830288,-0.0512913
1541750761869,508013627817518,-0.0010965031,0.01735346,-0.058621686
1541750761891,508013648184218,0.028835895,0.04423153,-0.05678909
1541750761910,508013668550884,0.057546563,0.057670567,-0.048236974
1541750761929,508013688884184,0.059990022,0.036901146,-0.03846313
1541750761951,508013709184184,0.017229455,-0.0058594192,-0.032965343
1541750761971,508013729517484,-0.012092077,-0.005248554,-0.032965343
1541750761992,508013749884184,0.011120802,0.005136155,-0.028689288
1541750762014,508013770217517,0.0013469579,-0.00830288,-0.026245825
1541750762033,508013790517483,-0.024309382,-0.0040268237,-0.03418707
1541750762053,508013810850849,-0.0041508293,0.014299133,-0.03846313
1541750762075,508013831217515,0.014785994,-0.011357206,-0.019526308
1541750762094,508013851550881,-4.8563787E-4,-0.0101354765,0.0067408984
1541750762115,508013871850881,0.01906205,0.0430098,6.3224556E-4
1541750762137,508013892150581,0.04594012,0.0289599,-0.009752464
1541750762156,508013912450581,0.023948973,-0.037013546,-0.015861116
1541750762175,508013932750581,-0.04935486,-0.035791818,-0.032354478
1541750762197,508013953017214,-0.056074373,0.009412211,-0.03357621
1541750762216,508013973250547,-0.007205155,0.014299133,-0.028689288
1541750762236,508013993483847,0.03189022,-0.002194228,-0.02685669
1541750762257,508014013717213,0.030057624,0.023462113,-0.02196977
1541750762275,508014033917179,0.039220605,0.04545326,-0.006087272
1541750762296,508014054083879,0.037388008,-0.0015833627,0.0024648414
1541750762318,508014074250545,0.014175128,-0.026628837,-0.0030329458
1541750762336,508014094417211,0.0031795534,-0.010746342,-0.006087272
1541750762355,508014114584477,-0.0133138085,-0.016244128,0.0012431107
1541750762377,508014134751143,-0.00659429,-0.008913746,-0.0036438112
1541750762395,508014154918043,0.027003298,0.035679415,-0.006698137
1541750762416,508014175085009,0.062433485,0.046674993,0.009184359
1541750762437,508014195251642,0.064876944,0.021018652,0.01407128
1541750762456,508014215418608,0.029446758,0.0149099985,0.01407128
1541750762475,508014235585274,0.006844745,0.005136155,0.025677722
1541750762498,508014255751907,-0.0041508293,-0.01990932,0.025066854
1541750762515,508014275918607,-0.008426886,-0.01990932,0.009795224
1541750762577,508014296085273,0.00623388,0.010633943,0.009795224
1541750762577,508014316251939,0.020894645,0.019186055,0.020179933
1541750762577,508014336385272,0.020283781,-0.0015833627,0.020790799
1541750762596,508014356485238,0.006844745,0.0033035593,0.018347338
1541750762618,508014376585271,0.0050121495,0.0057470202,0.028732046
1541750762640,508014396685271,0.0056230146,-0.010746342,0.034229837
1541750762657,508014416785237,0.014785994,-0.0046376893,0.022623394
1541750762678,508014436885270,0.006844745,-9.7249745E-4,0.018347338
1541750762696,508014456985236,-0.015146404,-0.011357206,0.03117551
1541750762716,508014477085269,0.0025686885,2.49233E-4,0.029342912
1541750762739,508014497185535,0.022116376,0.013688269,0.021401664
1541750762758,508014517318868,-4.8563787E-4,-0.0046376893,0.020790799
1541750762780,508014537452201,-0.016979,-0.014411532,0.015903877
1541750762802,508014557585534,-0.011481212,-0.013800668,0.0012431107
1541750762822,508014577718867,0.010509936,-0.0034159585,0.0036865717
1541750762841,508014597852233,0.00867734,-0.015633263,0.017125607
1541750762861,508014617985533,-0.0041508293,-0.011357206,0.017125607
1541750762878,508014638152233,0.014785994,0.003914424,0.01040609
1541750762899,508014658352199,0.017840318,-0.0101354765,6.3224556E-4
1541750762922,508014678552232,-0.013924673,-0.01868759,-0.006087272
1541750762940,508014698752232,-0.024920247,0.011244807,2.1380283E-5
1541750762959,508014718952232,0.015396859,0.0289599,0.004297437
1541750762983,508014739152265,0.040442333,0.010633943,0.0030757065
1541750763000,508014759352265,0.014785994,-0.0034159585,0.001853976
1541750763021,508014779552231,-0.007205155,0.011244807,-5.89485E-4
1541750763048,508014799752264,-0.007816021,0.0014709635,0.0030757065
1541750763064,508014819952230,0.001957823,-0.014411532,0.011016955
1541750763081,508014840152263,0.009288206,0.0075796163,0.017736472
1541750763103,508014860352263,0.022727242,0.019186055,0.017125607
1541750763121,508014880552229,0.020894645,-0.0034159585,0.015903877
1541750763225,508014900752262,0.00867734,-0.011357206,0.014682146
1541750763225,508014920952262,-0.002929099,-3.6163224E-4,0.012849551
1541750763225,508014941152262,0.0025686885,0.005136155,0.007962628
1541750763225,508014961352262,0.018451186,-0.008913746,0.0067408984
1541750763225,508014981552228,0.015396859,-3.6163224E-4,0.011016955
1541750763240,508015001785594,0.016618589,0.0063578854,0.007351763
1541750763261,508015021985594,0.01906205,-0.031515762,0.014682146
1541750763284,508015042152227,0.020894645,-0.027850568,0.014682146
1541750763303,508015062352260,0.022116376,-0.0076920153,0.015293011
1541750763325,508015082585560,0.014175128,-0.013189802,0.01040609
1541750763346,508015102785593,0.011120802,-0.019298455,6.3224556E-4
1541750763365,508015122952259,0.010509936,-0.012578937,-0.0012003501
1541750763385,508015143152259,0.006844745,-0.031515762,-0.0030329458
1541750763409,508015163385592,0.0031795534,-0.020520186,2.1380283E-5
1541750763428,508015183652258,0.016618589,-0.011968072,0.004297437
1541750763448,508015203918891,0.015396859,-0.027239703,0.0036865717
1541750763469,508015224185557,0.0031795534,-0.028461434,0.0036865717
1541750763488,508015244452190,0.022116376,0.010023077,0.014682146
1541750763510,508015264718890,0.07892684,0.015520864,0.018958202
1541750763554,508015284985523,0.062433485,-0.034570087,0.020179933
1541750763568,508015305252223,0.00867734,-0.059004694,0.009795224
1541750763570,508015325552223,-0.037137553,-0.05228518,-0.0036438112
1541750763595,508015345885523,-0.024309382,-0.03395922,-0.0030329458
1541750763612,508015366218889,0.023948973,-0.030294029,-0.0024220808
