timeMillis,timeNanos,x,y,z
1541750728624,507980709706720,0.52913475,0.05027977,11.305766
1541750728644,507980729806686,0.8930645,-1.1875603,15.218011
1541750728664,507980749873386,0.51716334,-2.6791935,15.6825
1541750728684,507980769940019,0.47167215,-2.4110348,12.768667
1541750728703,507980790006719,1.1277034,-1.6185298,10.348056
1541750728723,507980810040052,1.7262721,-0.93616146,8.92825
1541750728745,507980830040018,1.4868447,-0.17717634,7.9609637
1541750728766,507980850073384,1.1300977,0.37350687,6.7470665
1541750728786,507980870140050,0.9601042,1.2162915,5.253039
1541750728809,507980890206450,1.1444633,2.2601955,3.7590115
1541750728827,507980910273116,1.4700848,3.3208592,3.0119977
1541750728845,507980930339482,1.3312168,3.8260512,4.1349125
1541750728867,507980950406182,0.6440599,2.9473522,6.768615
1541750728886,507980970472848,0.24900457,2.5666625,8.700794
1541750728907,507980990572814,0.6368771,2.0494993,10.498895
1541750728929,507981010672847,1.1923488,2.011191,10.951413
1541750728947,507981030772813,1.489239,1.8555629,10.671283
1541750728969,507981050906179,1.6400782,1.7382435,10.541992
1541750728990,507981071072579,1.1205206,1.5850099,11.459
1541750729009,507981091239245,0.035914123,1.297697,11.418297
1541750729029,507981111405911,-0.6608198,1.4102279,10.654523
1541750729051,507981131572577,0.6081458,1.462902,10.958596
1541750729070,507981151739210,1.5969813,1.185166,12.869227
1541750729089,507981171905910,1.4198049,0.6440599,13.704829
1541750729110,507981192072543,1.6855695,0.44054657,11.080704
1541750729128,507981212239243,2.8539755,0.7206767,9.411894
1541750729148,507981232405876,3.5842295,0.81165916,10.592272
1541750729173,507981252605909,2.8635526,0.12929083,10.898739
1541750729190,507981272805909,2.4541316,0.24900457,10.134965
1541750729210,507981293005909,2.4182177,0.7805336,8.91628
1541750729233,507981313239242,2.4254005,1.3431882,7.3767605
1541750729252,507981333505908,2.0494993,1.6688095,6.778192
1541750729275,507981353805874,1.4126221,1.8866886,6.4765134
1541750729295,507981374105907,1.1372806,2.185973,6.1461034
1541750729313,507981394405873,1.1612233,2.3823035,5.715134
1541750729334,507981414739239,0.9026416,2.439766,5.8180876
1541750729357,507981435105905,0.26097596,2.1596358,6.402291
1541750729375,507981455439205,-0.18914771,1.9058428,7.721536
1541750729395,507981475739238,-0.5363176,1.6400782,8.940222
1541750729417,507981496072838,-1.1827718,1.23784,9.715967
1541750729437,507981516439538,-1.5179702,1.0415095,10.324113
1541750729458,507981536839804,-1.7550035,0.85236186,11.219572
1541750729481,507981557239770,-2.1548474,0.56744313,11.8301115
1541750729515,507981577639770,-2.116539,0.48124924,12.569942
1541750729539,507981598006436,-1.4533248,0.8643332,13.491738
1541750729551,507981618373069,-0.5147691,1.5993756,13.467795
1541750729560,507981638739769,-0.18675344,2.1596358,13.000913
1541750729578,507981659073069,-0.8140534,1.8603516,13.477373
1541750729598,507981679373369,-1.3623424,1.4126221,11.894757
1541750729616,507981699673369,-1.525153,1.0558752,10.221159
1541750729637,507981719973402,-0.9529214,0.7134939,8.897125
1541750729659,507981740273402,-0.06943397,-0.18675344,9.651321
1541750729679,507981760606735,-0.023942748,-0.99362403,13.010489
1541750729699,507981780973401,-0.34716985,-2.0255566,14.063971
1541750729722,507981801373401,-0.26097596,-1.6759924,11.044789
1541750729740,507981821773367,0.82602483,-1.0319325,9.402317
1541750729761,507981842173400,1.2569942,-0.44054657,8.849239
1541750729784,507981862573366,0.9984126,-0.12689656,8.705584
1541750729818,507981882973399,0.98404694,0.34956414,7.2187386
1541750729822,507981903373399,1.333611,1.4102279,5.3512044
1541750729844,507981923739799,1.7909175,2.640885,4.2665977
1541750729860,507981944073165,1.5467016,3.1700199,4.5946136
1541750729881,507981964373165,0.57462597,2.8252442,6.2969427
1541750729905,507981984706498,-0.023942748,2.3966691,8.296163
1541750729924,507982005073164,-0.014365649,2.3463893,9.921875
1541750729944,507982025406464,0.27294734,2.1883671,10.537204
1541750729966,507982045706497,0.65124273,2.317658,9.838076
1541750729986,507982066039830,1.1253091,2.4349775,9.141341
1541750730008,507982086406463,1.1037607,2.1835787,9.435837
1541750730028,507982106739829,0.45012367,1.673598,10.513261
1541750730046,507982127039795,-0.3423813,1.5107874,11.044789
1541750730065,507982147306495,-0.6895511,1.472479,10.697619
1541750730089,507982167573161,0.6273,1.228263,11.042396
1541750730106,507982187839827,1.1947432,0.72785956,13.017673
1541750730125,507982208106493,1.4844503,0.37350687,13.362448
1541750730149,507982228373159,2.3200524,0.6344828,9.584282
1541750730165,507982248639792,3.981679,0.9529214,7.8268843
1541750730186,507982268906458,3.8547823,0.42139238,11.346468
1541750730207,507982289173091,2.5307484,-0.6751855,13.805388
1541750730224,507982309439791,1.8603516,-0.45012367,12.648953
1541750730245,507982329739757,1.5107874,0.8044763,9.514848
1541750730267,507982350039790,1.3671309,1.3455825,7.6066113
1541750730286,507982370306456,0.8356019,1.7190893,6.9553685
1541750730306,507982390573089,0.36392978,2.011191,6.30652
1541750730328,507982410839789,0.13168511,2.4996228,5.3631754
1541750730348,507982431106455,0.15802214,2.9066496,4.731087
1541750730368,507982451373088,-0.14365649,2.80609,4.867561
1541750730392,507982471639754,-0.8643332,2.0662591,6.6201696
1541750730411,507982491939720,-0.9385557,1.89866,8.207574
1541750730431,507982512239753,-0.86912173,1.8148603,9.634562
1541750730453,507982532540019,-0.80208206,1.8316202,9.967366
1541750730471,507982552839985,-1.0654523,1.9752767,9.340066
1541750730507,507982573140018,-1.2474172,1.8675344,9.340066
1541750730512,507982593406651,-1.2546,1.673598,10.364816
1541750730530,507982613640017,-0.9792584,1.1827718,11.827718
1541750730552,507982633873350,-0.8044763,0.85236186,13.518076
1541750730573,507982654106650,-0.6847626,0.95531565,15.02168
1541750730590,507982674306650,-0.72546524,1.3455825,14.681693
1541750730609,507982694473316,-1.2641771,1.3623424,13.558778
1541750730630,507982714639949,-1.5921928,1.1420691,11.624205
1541750730649,507982734806649,-1.3743137,1.4078336,9.122187
1541750730670,507982754973282,-1.4150164,1.228263,7.450983
1541750730692,507982775139982,-0.39266106,0.24421602,7.3216925
1541750730710,507982795306648,0.2944958,-0.7996878,11.126195
1541750730730,507982815473314,0.098165266,-2.3128695,15.431101
1541750730754,507982835673314,-0.37590113,-2.6456738,14.305792
1541750730773,507982855906647,-0.071828246,-1.934574,11.174081
1541750730793,507982876139713,0.6847626,-1.0079896,9.227535
1541750730815,507982896372779,1.1708003,-0.26097596,8.099832
1541750730833,507982916606079,1.3264283,0.52674043,6.952974
1541750730851,507982936806112,1.6065584,1.4293821,5.564295
1541750730873,507982957006078,1.7789462,2.5666625,4.1085753
1541750730892,507982977206111,1.7238779,3.1317115,3.5147953
1541750730913,507982997372777,1.0558752,3.047912,5.008823
1541750730935,507983017506077,0.35914123,2.1883671,7.8197017
1541750730953,507983037672777,0.14365649,1.8411974,9.220352
1541750730974,507983057839443,0.339987,1.5897985,10.079897
1541750730996,507983077972776,0.85954463,1.6855695,10.41749
1541750731016,507983098106109,1.1708003,1.7573977,10.24989
1541750731036,507983118272742,1.1037607,1.4102279,10.348056
1541750731057,507983138439442,0.63208854,0.9194015,11.169292
1541750731076,507983158606108,-0.117319465,0.5770202,11.921094
1541750731097,507983178806074,-0.51955765,0.45970076,11.911517
1541750731120,507983199039440,0.5363176,0.46209505,12.914719
1541750731138,507983219272740,1.3383996,0.46927786,13.951439
1541750731159,507983239506106,1.9633054,0.45251793,12.852468
1541750731180,507983259772772,2.9736893,0.090982445,10.419884
1541750731200,507983280039438,3.519584,-0.22506183,11.526039
1541750731219,507983300306104,3.2442424,-0.85954463,13.024855
1541750731310,507983320572770,2.6193366,-0.8978531,12.1054535
1541750731310,507983340839403,2.2338583,-0.16759923,10.376787
1541750731310,507983361106069,1.9800652,0.50040346,8.535589
1541750731311,507983381372702,1.6137413,1.2426286,6.7997403
1541750731316,507983401639402,1.2857256,1.541913,5.8659735
1541750731337,507983421906068,1.010384,1.8316202,5.312896
1541750731361,507983442172768,0.90982443,2.2123098,5.4661293
1541750731380,507983462439434,0.8739103,2.3032923,5.3535986
1541750731401,507983482706367,0.28970724,2.1213274,5.4924664
1541750731422,507983502973333,-0.45491222,1.7526091,6.7901635
1541750731442,507983523273333,-0.8667275,1.9058428,7.860404
1541750731463,507983543606633,-0.8547561,2.004008,8.509253
1541750731511,507983563973299,-0.6847626,2.4254005,8.56911
1541750731511,507983584339932,-0.52674043,2.5738454,9.26345
1541750731564,507983604706632,-0.845179,2.135693,10.336084
1541750731564,507983625106632,-1.5083932,1.2857256,11.95222
1541750731566,507983645506598,-1.7789462,0.818842,13.2618885
1541750731584,507983665906631,-1.4437478,0.9577099,14.336918
1541750731607,507983686306631,-0.679974,1.6137413,14.423112
1541750731625,507983706673331,-0.3232271,2.2889266,13.331322
1541750731645,507983727006664,-0.50998056,2.3631492,12.727965
1541750731665,507983747339964,-1.0678465,1.8220432,11.492519
1541750731685,507983767706630,-1.1612233,1.6448668,9.91948
1541750731706,507983788039963,-0.5961744,1.4652961,8.612206
1541750731726,507983808339929,0.33519846,0.88109314,8.576292
1541750731748,507983828673262,0.30886146,-0.18435916,12.383189
1541750731768,507983849039895,-0.6440599,-1.7933118,14.973795
1541750731792,507983869406328,-1.3647367,-2.0231621,12.246716
1541750731824,507983889772728,-0.4836435,-1.0439038,9.897932
1541750731830,507983910139428,0.4285752,-0.14365649,8.370385
1541750731849,507983930505828,1.0774237,0.5698374,7.1493044
1541750731869,507983950872494,1.5227587,1.1923488,6.141315
1541750731889,507983971239194,1.7023294,1.8268317,5.200365
1541750731913,507983991639194,1.5874043,2.4206119,4.678413
1541750731931,507984012039160,1.3838909,2.8013015,4.810098
1541750731951,507984032439160,0.7206767,2.7246847,5.688797
1541750731973,507984052839126,0.23224466,2.466103,7.455772
1541750731994,507984073239159,0.07901107,2.4684973,8.794171
1541750732013,507984093639159,0.36392978,2.4445546,9.517242
1541750732035,507984114039125,0.85236186,2.5068057,9.574705
1541750732054,507984134439158,1.324034,2.569057,9.557945
1541750732075,507984154839158,1.3192455,2.430189,10.065532
1541750732096,507984175205858,0.44533512,1.8100717,11.3656225
1541750732116,507984195572524,-0.59378016,1.5802214,12.067145
1541750732136,507984215972490,-0.47885495,1.9202085,11.652935
1541750732159,507984236372490,0.71588814,1.8555629,12.311361
1541750732178,507984256772490,1.1277034,1.2138973,13.905948
1541750732198,507984277172456,1.2569942,0.65363705,13.046404
1541750732221,507984297572456,1.4102279,0.5794145,10.163696
1541750732238,507984317972422,1.9369683,0.48124924,10.522838
1541750732259,507984338372455,2.1093562,0.18914771,12.304178
1541750732280,507984358772455,1.611347,0.021548472,11.633781
1541750732298,507984379139155,1.4150164,0.6057515,9.675264
1541750732319,507984399505821,1.333611,1.1300977,7.6090055
1541750732339,507984419872487,1.1803775,1.4317763,6.5196104
1541750732358,507984440205853,0.60335726,1.5227587,7.058322
1541750732379,507984460505853,0.014365649,1.4772675,6.8691745
1541750732400,507984480772753,-0.11971374,1.9130256,5.794145
1541750732418,507984501039719,-0.035914123,2.19555,5.011217
1541750732438,507984521306352,-0.35914123,2.0710478,5.183605
1541750732461,507984541606652,-0.59378016,1.9130256,6.196383
1541750732480,507984561939985,-0.72785956,1.802889,7.755056
1541750732516,507984582273285,-0.7541966,2.0494993,8.71516
1541750732521,507984602573318,-0.4644893,2.569057,8.607418
1541750732540,507984622906651,-0.35914123,2.9689007,8.947405
1541750732563,507984643273351,-0.71588814,2.7893302,9.699207
1541750732587,507984663640017,-1.1061549,1.8771114,11.719975
1541750732602,507984683973317,-1.0678465,1.1277034,13.479767
1541750732623,507984704306650,-0.8044763,0.98404694,15.241954
1541750732644,507984724673316,-0.7781393,1.1995317,16.20924
1541750732664,507984745039949,-0.5243462,1.9106313,14.253118
1541750732682,507984765372682,-0.57462597,2.0949905,12.9865465
1541750732704,507984785705982,-0.80687064,1.6328955,11.844478
1541750732724,507984806039348,-1.1372806,1.1085492,10.146936
1541750732744,507984826339348,-1.2833313,0.9433443,8.3679905
1541750732767,507984846606048,-0.35435268,0.19633053,7.4821086
1541750732785,507984866839381,0.30886146,-0.3902668,10.151725
1541750732807,507984887105781,-0.17238778,-1.6616267,14.70803
1541750732830,507984907372481,-0.8978531,-2.4972286,14.2770605
1541750732845,507984927638881,-0.7901107,-1.8316202,11.102252
1541750732865,507984947905514,0.409421,-0.90503585,9.050359
1541750732886,507984968172214,1.1708003,-0.05506832,7.980118
1541750732906,507984988438847,1.541913,0.5027977,7.5299945
1541750732926,507985008705547,1.6855695,1.0439038,6.5028505
1541750732947,507985028972213,1.8914771,1.8675344,4.9800916
1541750732966,507985049238846,2.0542877,2.6241252,4.1157584
1541750732985,507985069505546,1.9393626,3.2921278,3.8284454
1541750733007,507985089772212,1.594587,3.1700199,5.1859994
1541750733029,507985110038845,1.1085492,2.4349775,7.283384
1541750733046,507985130305511,1.3312168,2.291321,8.573898
1541750733068,507985150572144,1.5275474,2.0399222,9.545974
1541750733088,507985170838844,1.3120626,2.0087965,9.627379
1541750733108,507985191105510,1.1875603,1.5443072,9.93624
1541750733130,507985211372143,1.0199611,1.376708,10.632975
1541750733149,507985231638843,0.67757976,1.2091088,11.569136
1541750733170,507985251905476,-0.19154198,1.1492519,12.550789
1541750733192,507985272172176,-0.052674048,0.89067024,13.202031
1541750733213,507985292438842,0.84996754,0.8930645,13.951439
1541750733231,507985312705508,1.3288225,0.8236305,14.3871975
1541750733253,507985332938841,1.446142,0.69194543,12.177281
1541750733271,507985353138841,1.647261,0.021548472,10.407912
1541750733291,507985373339441,2.2170985,-0.45251793,11.684061
1541750733314,507985393572774,2.753416,-0.6703969,13.0655575
1541750733333,507985413806074,2.5642684,-0.47167215,11.415902
1541750733352,507985434039440,2.3224466,0.18196489,9.364009
1541750733374,507985454306073,2.0806248,0.8236305,7.6305537
1541750733394,507985474606106,1.620924,1.1779832,7.223527
1541750733415,507985494906372,0.87630457,1.2258687,7.1349387
1541750733437,507985515206338,0.4668836,1.5059988,6.308914
1541750733455,507985535506638,0.44054657,1.9130256,5.6552773
1541750733476,507985555839971,0.29928434,2.2362528,5.166845
1541750733512,507985576206637,-0.19154198,1.9824595,5.334444
1541750733522,507985596573303,-0.42139238,1.776552,5.8444247
1541750733537,507985616939936,-0.44294083,1.8316202,7.642525
1541750733559,507985637339969,-0.50758624,1.7981004,9.495694
1541750733581,507985657773302,-0.90503585,1.9441512,8.921068
1541750733601,507985678206602,-1.1300977,2.2170985,8.344048
1541750733619,507985698639968,-1.2953026,2.3631492,8.865999
1541750733639,507985719106634,-1.5586729,2.0949905,9.737515
1541750733659,507985739606667,-1.5897985,1.4413534,11.45421
1541750733682,507985760073333,-1.3575538,1.2306572,13.671309
1541750733700,507985780506666,-0.9864412,1.5897985,15.218011
1541750733718,507985800939399,-0.6488485,2.2242813,14.64099
1541750733742,507985821372732,-0.52674043,2.4972286,13.249917
1541750733759,507985841772698,-0.39505535,2.3679378,12.945844
1541750733782,507985862172698,-0.22506183,1.960911,11.755889
1541750733804,507985882539331,-0.11253092,1.541913,10.067925
1541750733824,507985902906031,0.89067024,1.158829,8.504464
1541750733841,507985923272697,1.4533248,0.31843856,10.601849
1541750733862,507985943639130,0.7541966,-1.1995317,13.247522
1541750733881,507985964005796,-0.20590763,-2.3248408,12.96021
1541750733903,507985984405796,-0.21309046,-1.977671,10.23313
1541750733925,507986004805829,1.0127783,-0.7039168,7.9849067
1541750733945,507986025205829,1.472479,0.014365649,7.2187386
1541750733964,507986045605795,1.462902,0.54828894,6.814106
1541750733986,507986066005795,1.2330515,0.95531565,5.734288
1541750734005,507986086372428,1.2091088,1.5443072,4.7741838
1541750734025,507986106705794,1.0846065,2.1644244,4.4030714
1541750734047,507986127039127,0.8834874,2.5475085,4.965726
1541750734065,507986147372427,0.409421,2.5499027,6.203566
1541750734085,507986167672460,0.045491222,2.4110348,8.2578535
1541750734107,507986187939093,0.35674694,2.3775148,10.204399
1541750734128,507986208205793,1.0702409,2.3631492,10.685649
1541750734148,507986228472459,1.8962656,2.6193366,10.884374
1541750734166,507986248705759,2.5403256,2.700742,11.042396
1541750734189,507986268905759,2.3583608,2.569057,10.97775
1541750734261,507986289105759,1.5754328,2.1045675,10.678466
1541750734261,507986309305725,0.4956149,1.7358493,11.238726
1541750734261,507986329472425,0.09577099,1.7047237,11.480548
1541750734263,507986349605725,0.69194543,1.5490957,11.612233
1541750734286,507986369772425,1.5778271,0.9122187,13.113443
1541750734305,507986389939058,1.6664152,0.17717634,14.267484
1541750734325,507986410106358,1.6688095,-0.11013664,12.483748
1541750734349,507986430306358,1.8100717,0.028731298,9.093455
1541750734367,507986450506358,2.5594797,0.5363176,8.2578535
1541750734387,507986470673024,3.265791,0.749408,10.453403
1541750734407,507986490839690,2.760599,0.26097596,12.079117
1541750734427,507986511039656,1.924997,0.15083931,11.2914
1541750734448,507986531239689,1.5012103,0.91461295,8.980925
1541750734470,507986551439922,1.1181264,1.3000913,7.814913
1541750734513,507986571639955,0.6177229,1.6233183,6.902694
1541750734513,507986591806621,0.16281068,1.8890828,5.9713216
1541750734548,507986611939921,-0.031125572,2.2673783,4.867561
1541750734551,507986632073287,-0.028731298,2.6528566,4.5539107
1541750734573,507986652239953,-0.2753416,2.3727264,5.6792197
1541750734590,507986672373286,-0.5913859,1.9872481,7.0798707
1541750734607,507986692506619,-0.8044763,1.9752767,7.848433
1541750734627,507986712639919,-1.0223553,1.8819,9.174861
1541750734649,507986732773285,-1.3168511,1.7071179,9.8548355
1541750734667,507986752906618,-1.5538844,1.498816,9.933846
1541750734687,507986773039918,-1.3695252,1.2258687,10.716774
1541750734709,507986793173284,-0.723071,1.1636176,12.062357
1541750734727,507986813306584,0.08619389,1.1827718,13.127809
1541750734747,507986833439950,0.7901107,1.472479,14.636202
1541750734768,507986853573283,1.2546,2.1141446,14.861263
1541750734788,507986873739683,1.1923488,2.7558103,12.701628
1541750734809,507986893906016,0.7829279,2.8204558,11.233937
1541750734828,507986914072416,0.03351985,2.248224,9.074302
1541750734849,507986934239049,-0.80687064,2.0183737,6.9218483
1541750734870,507986954405749,-0.2466103,1.2905141,4.98488
1541750734891,507986974539049,0.75180227,0.5027977,7.6880164
1541750734910,507986994672415,0.76137936,-0.76137936,13.027249
1541750734929,507987014805715,-0.023942748,-2.6073654,15.562786
1541750734952,507987034905748,-0.6105401,-2.7175019,12.359246
1541750734971,507987055039081,0.4836435,-1.7406378,10.099051
1541750734990,507987075172147,1.3886794,-0.85236186,9.72315
1541750735012,507987095305480,1.4844503,-0.14365649,9.440625
1541750735031,507987115405480,1.036721,0.21787901,8.3129225
1541750735052,507987135505446,1.0271438,0.90503585,6.32328
1541750735073,507987155605479,1.4389591,1.6448668,5.2482505
1541750735091,507987175705445,1.5347302,2.343995,5.2841644
1541750735111,507987195805478,1.403045,2.439766,6.3711653
1541750735133,507987215905478,0.84039044,1.9393626,7.3240867
1541750735152,507987236005444,0.845179,1.6999351,8.784595
1541750735171,507987256072144,1.2953026,1.934574,9.136553
1541750735195,507987276172144,1.9297855,2.3487835,8.8636055
1541750735213,507987296272144,1.9968252,2.4182177,8.980925
1541750735232,507987316372144,1.5059988,1.838803,9.826104
1541750735254,507987336472110,0.6751855,1.2306572,11.262669
1541750735272,507987356572143,0.05027977,1.0415095,12.268264
1541750735292,507987376672143,0.21548474,0.7039168,13.391179
1541750735314,507987396772109,1.324034,0.2944958,15.337725
1541750735332,507987416872142,2.0710478,-0.019154198,16.223606
1541750735352,507987436972108,1.9034485,0.12210801,12.500508
1541750735373,507987457072141,2.5139885,-0.21787901,9.160496
1541750735392,507987477139074,3.955342,0.04070267,9.340066
1541750735412,507987497206074,4.40786,-0.045491222,12.0025
1541750735433,507987517273040,3.1221344,-0.85954463,12.459806
1541750735453,507987537339706,2.3990633,-0.29928434,10.079897
1541750735472,507987557406339,2.176396,0.5506832,8.133351
1541750735516,507987577473039,1.7023294,1.1372806,6.3400397
1541750735516,507987597539672,1.0822122,1.4054393,5.6768255
1541750735530,507987617606372,0.6057515,1.6185298,4.9968514
1541750735556,507987637673005,0.3423813,2.0423164,4.7502413
1541750735571,507987657706338,0.41181526,2.317658,4.70475
1541750735591,507987677739938,0.14365649,2.205127,5.6576715
1541750735615,507987697773271,-0.35914123,1.89866,7.405492
1541750735634,507987717806604,-0.5363176,1.8435916,8.858817
1541750735652,507987737839970,-0.36392978,2.0806248,9.57231
1541750735672,507987757873270,-0.31365,2.2745612,9.29218
1541750735690,507987777906636,-0.54350036,2.2745612,9.29218
1541750735710,507987797939936,-0.6895511,1.9704882,10.156514
1541750735731,507987817973302,-0.7110996,1.6305012,11.121407
1541750735752,507987838006368,-0.43096948,1.4221992,11.8301115
1541750735769,507987858039668,0.057462595,1.5562786,13.740743
1541750735792,507987878039401,0.51716334,2.1452703,15.548421
1541750735811,507987898072734,0.600963,2.545114,14.787042
1541750735832,507987918106067,-0.035914123,2.3320236,13.30259
1541750735853,507987938139167,-0.4070267,1.9106313,10.956202
1541750735872,507987958172467,-0.7589851,1.8244374,8.080677
1541750735892,507987978205833,-0.81644773,1.3120626,6.5651016
1541750735913,507987998239166,-0.16759923,0.40463245,6.8236833
1541750735933,507988018272466,0.13647367,-0.54350036,10.522838
1541750735953,507988038305832,-0.45491222,-1.9369683,13.364842
1541750735974,507988058339132,-1.0462981,-2.3056867,11.719975
1541750735993,507988078372465,-0.5913859,-1.8196489,9.871595
1541750736013,507988098405798,0.25379312,-1.0750294,8.923462
1541750736037,507988118439098,0.4740664,-0.66321415,8.669669
1541750736053,507988138472464,0.45491222,-0.29928434,8.3679905
1541750736073,507988158505797,0.6560313,0.17717634,7.467743
1541750736095,507988178539097,1.1612233,0.9481328,6.1915946
1541750736113,507988198572463,1.525153,1.8076775,5.384724
1541750736133,507988218605763,1.5969813,2.308081,5.2314906
1541750736155,507988238639129,1.3575538,2.1285102,6.2945485
1541750736174,507988258705795,1.0343267,1.6161355,8.300951
1541750736194,507988278772461,1.3527653,1.3551595,10.556357
1541750736216,507988298839161,1.7286664,1.2593886,11.650541
1541750736235,507988318939161,2.004008,1.4533248,10.853248
1541750736257,507988339072461,2.2937152,1.611347,10.029617
1541750736277,507988359205827,2.0494993,1.5203645,10.391152
1541750736296,507988379339127,0.9481328,1.1205206,11.612233
1541750736317,507988399505827,0.11013664,0.9122187,12.045596
1541750736340,507988419705793,1.1923488,0.87630457,13.048798
1541750736359,507988439939426,1.9369683,0.35914123,14.74155
1541750736379,507988460172759,2.1021733,-0.46927786,13.865246
1541750736401,507988480406359,2.5714512,-0.87151605,11.344074
1541750736420,507988500639725,3.6033835,-0.71588814,11.906729
1541750736441,507988520906391,3.5770466,-1.0319325,13.221186
1541750736463,507988541173291,2.4804688,-1.3671309,12.217984
1541750736481,507988561439991,2.063865,-0.80687064,10.64734
1541750736591,507988581739957,1.6137413,0.038308397,8.657698
1541750736591,507988602039990,1.1803775,0.70870537,6.9146657
1541750736591,507988622339990,0.679974,1.0822122,5.9976583
1541750736591,507988642639956,0.16520496,1.3695252,4.7095385
1541750736591,507988662939989,-0.08140534,1.8411974,3.9074564
1541750736600,507988683239989,-0.12929083,2.1572416,4.563488
1541750736630,507988703573355,-0.5147691,1.8459859,6.196383
1541750736644,507988723940021,-0.8571504,1.647261,7.3671837
1541750736666,507988744339987,-0.9385557,1.7502149,8.284191
1541750736684,507988764739987,-1.063058,1.9489397,7.9777236
1541750736705,507988785139987,-1.4509305,2.011191,7.800547
1541750736725,507988805573287,-1.6807809,1.8148603,8.638543
1541750736746,507988826039953,-1.8699286,1.4365649,9.864412
1541750736785,507988846506586,-1.2737542,1.3551595,11.135772
1541750736787,507988866939952,-0.46927786,1.6281068,12.13179
1541750736810,507988867939952,0.37350687,2.2865324,13.43667
1541750736831,507988888373285,0.72785956,2.9593236,14.152558
1541750736848,507988908773285,0.80687064,3.1748085,14.016085
1541750736867,507988929139685,-0.038308397,2.3775148,13.168511
1541750736887,507988949506318,-0.7637737,1.6305012,11.152532
1541750736906,507988969872984,-0.83081335,1.2138973,9.847652
1541750736927,507988990206284,0.08140534,0.71828246,8.830086
1541750736951,507989010506317,0.8379962,-0.011971374,11.178869
1541750736971,507989030806283,0.08619389,-1.4245936,12.902747
1541750736991,507989051139383,-0.7709565,-2.4469488,12.16531
1541750737010,507989071472716,-0.48843205,-1.9106313,9.696813
1541750737031,507989091772682,0.3304099,-1.063058,8.109408
1541750737127,507989112039382,0.69912827,-0.3902668,7.3001437
1541750737127,507989132306048,0.7326481,0.24900457,7.2785954
1541750737127,507989152572681,0.90503585,0.93616146,6.4932733
1541750737127,507989172839347,1.3455825,2.0351336,5.8659735
1541750737131,507989193139313,1.3431882,2.8443985,5.8204823
1541750737152,507989213472679,0.845179,2.700742,7.185219
1541750737173,507989233806012,0.5027977,2.5618742,8.727132
1541750737192,507989254139312,0.6273,2.3679378,9.912297
1541750737212,507989274506012,1.2905141,2.343995,10.690437
1541750737233,507989294872645,1.6807809,2.4948344,10.132571
1541750737255,507989315206011,1.8507744,2.3942747,9.778218
1541750737273,507989335506011,1.7478206,2.257801,10.245102
1541750737292,507989355806044,1.3360053,2.0902019,10.867614
1541750737315,507989376106044,0.531529,1.8938714,10.405519
1541750737333,507989396406044,-0.12210801,1.960911,9.785401
1541750737355,507989416706044,0.011971374,1.6424725,10.501289
1541750737378,507989437039377,1.4485363,1.1995317,12.229956
1541750737398,507989457439343,2.3631492,0.62251145,12.854861
1541750737421,507989477872676,2.370332,0.22266756,11.3344965
1541750737442,507989498339309,2.482863,-0.057462595,9.510059
1541750737462,507989518806009,3.0119977,0.098165266,10.032011
1541750737484,507989539272942,2.9569294,-0.045491222,11.62181
1541750737520,507989559739608,2.1835787,-0.11492519,11.573924
1541750737520,507989580206308,1.7717633,0.49082634,10.199611
1541750737541,507989600706308,1.4700848,1.3910737,8.358414
1541750737562,507989621239641,0.9696813,1.7478206,7.1325445
1541750737585,507989641772974,0.076616794,1.7262721,7.312115
1541750737603,507989662306540,-0.45012367,1.6496553,7.431829
1541750737625,507989682839873,-0.75180227,1.934574,6.593833
1541750737643,507989703373206,-0.8332076,2.1548474,6.0599093
1541750737664,507989723939839,-0.8930645,2.135693,6.158075
1541750737688,507989744539839,-0.9194015,1.9226027,7.1995845
1541750737705,507989765139839,-0.7805336,1.8340145,8.341654
1541750737725,507989785706539,-0.62251145,1.8771114,9.035994
1541750737748,507989806273205,-0.40463245,1.8483802,8.729526
1541750737768,507989826839871,-0.3304099,1.9585168,8.892337
1541750737788,507989847406271,-0.70870537,1.6257126,9.948212
1541750737811,507989867972671,-1.2953026,1.1396748,10.441432
1541750737830,507989888506004,-1.5395187,0.69673395,10.601849
1541750737849,507989909006004,-1.3168511,0.6057515,11.511673
1541750737869,507989929506237,-0.90503585,0.98404694,12.522058
1541750737888,507989950005637,-0.57223165,1.403045,12.057568
1541750737909,507989970505603,-0.4932206,1.7143008,11.523644
1541750737930,507989991005636,-0.2681588,1.0079896,12.328121
1541750737950,507990011472302,-0.102953814,0.1340794,13.563567
1541750737969,507990031905635,-0.6560313,-0.6656084,13.443853
1541750737991,507990052305668,-1.0079896,-1.0127783,11.930672
1541750738009,507990072639001,-0.45730647,-1.0032011,11.538011
1541750738029,507990092939034,0.2561874,-0.7972935,12.119819
1541750738050,507990113205700,0.24900457,-0.6943397,11.518856
1541750738070,507990133472333,0.117319465,-0.41420954,9.96976
1541750738090,507990153739033,0.25379312,0.117319465,8.20518
1541750738110,507990174005699,0.5363176,0.88588166,7.0295906
1541750738129,507990194272332,0.7039168,1.4557191,6.6249585
1541750738148,507990214505698,0.71588814,1.7837347,6.342434
1541750738170,507990234705664,0.7350424,2.1668186,6.091035
1541750738190,507990254872364,0.89067024,2.5020173,6.273
