timeMillis,timeNanos,x,y,z
1541665424601,422672156838417,0.11582494,1.3130493,0.4682276
1541665424621,422672176838417,-2.3945917E-4,2.080296,0.39553463
1541665424640,422672196838383,-0.15906443,2.4816346,0.115147494
1541665424661,422672216838416,-0.21954009,2.1102285,-0.087659776
1541665424682,422672236838382,-0.21526402,0.738836,-0.14630283
1541665424702,422672256838382,-0.15234491,0.52258974,-0.16585052
1541665424722,422672276838382,-0.08881492,0.6343781,-0.17990042
1541665424740,422672296838382,0.022362554,0.7076819,-0.101098806
1541665424762,422672316871748,-0.105919145,0.92392814,0.14935595
1541665424784,422672336905081,-0.1242451,-0.32040432,0.1658493
1541665424801,422672356938381,0.046186298,-0.43891218,0.05955875
1541665424823,422672377005081,0.05901447,0.38270158,-0.002138639
1541665424845,422672397105314,-0.201825,0.91110003,0.01985251
1541665424865,422672417205347,-0.36492604,1.5708345,0.08399336
1541665424885,422672437305347,-0.6330958,1.3179363,-0.04184488
1541665424906,422672457438680,-1.15844,-0.13164696,-0.28680184
1541665424926,422672477605346,-1.1529422,-0.21228117,-0.26725414
1541665424945,422672497772012,-1.3227627,-0.40775806,-0.20066984
1541665424967,422672517938678,-1.6465212,-0.34056288,-0.22571531
1541665424993,422672538138678,-0.10958434,0.23853739,-0.3124582
1541665425010,422672558371978,0.46401814,-0.19884214,-0.19150686
1541665425033,422672578638678,0.77678114,-0.77672064,-0.24098696
1541665425048,422672598905311,1.8561801,-0.77855325,-0.17318091
1541665425067,422672619172011,-0.41623867,-0.69425386,0.26908553
1541665425090,422672639472011,0.04068851,0.13896634,0.31490043
1541665425109,422672659805311,0.029082073,0.09131885,0.21777284
1541665425130,422672680138677,0.03580159,0.15057279,0.28802234
1541665425150,422672700472010,0.045575436,0.32100418,0.38331732
1541665425170,422672720838676,0.031525534,1.1181834,0.3118461
1541665425192,422672741238676,0.04007765,4.4009733,0.43890607
1541665425214,422672761638642,0.23860885,0.08398847,0.09865413
1541665425232,422672782038675,-0.010624168,-0.07300389,0.046119716
1541665425255,422672802472008,-0.0039046507,-0.02352381,-9.169087E-4
1541665425276,422672822938641,-0.0026829203,-9.2179567E-4,-3.0604348E-4
1541665425294,422672843405074,0.0015931366,2.9993482E-4,-3.0604348E-4
1541665425315,422672863871140,-0.0014611896,-9.2179567E-4,-0.001527774
1541665425336,422672884337840,-2.3945917E-4,2.9993482E-4,-9.169087E-4
1541665425353,422672904804506,-2.3945917E-4,2.9993482E-4,-9.169087E-4
1541665425373,422672925237806,-0.0014611896,-9.2179567E-4,3.0482176E-4
1541665425396,422672945704472,3.714061E-4,2.9993482E-4,-0.001527774
1541665425416,422672966204472,-8.503244E-4,9.108001E-4,-3.0604348E-4
1541665425437,422672986671105,-2.3945917E-4,2.9993482E-4,-9.169087E-4
1541665425457,422673007104438,-2.3945917E-4,2.9993482E-4,-3.0604348E-4
1541665425477,422673027571071,-8.503244E-4,-0.0015326608,-9.169087E-4
1541665425497,422673048037771,-0.0014611896,9.108001E-4,-9.169087E-4
1541665425519,422673068471104,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665425537,422673088871137,3.714061E-4,-0.0015326608,-9.169087E-4
1541665425557,422673109271137,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665425579,422673129671137,9.822713E-4,-9.2179567E-4,-9.169087E-4
1541665425597,422673150037837,0.002814867,-0.0015326608,-3.0604348E-4
1541665425618,422673170371170,0.004036598,0.005797722,-3.0604348E-4
1541665425639,422673190671136,-0.0032937853,2.9993482E-4,-0.001527774
1541665425657,422673210971136,-0.002072055,-0.0027543914,-3.0604348E-4
1541665425678,422673231271102,0.0015931366,9.108001E-4,-3.0604348E-4
1541665425699,422673251537802,0.0015931366,9.108001E-4,3.0482176E-4
1541665425717,422673271771135,3.714061E-4,9.108001E-4,-3.0604348E-4
1541665425738,422673292004435,-2.3945917E-4,2.9993482E-4,-0.001527774
1541665425758,422673312237801,-8.503244E-4,-3.109304E-4,-3.0604348E-4
1541665425778,422673332437767,3.714061E-4,-3.109304E-4,-9.169087E-4
1541665425801,422673352604467,3.714061E-4,-0.0015326608,3.0482176E-4
1541665425818,422673372771133,-2.3945917E-4,-9.2179567E-4,-3.0604348E-4
1541665425838,422673392937766,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665425857,422673413071132,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665425879,422673433171132,-2.3945917E-4,-0.0015326608,3.0482176E-4
1541665425897,422673453271365,9.822713E-4,2.9993482E-4,3.0482176E-4
1541665425917,422673473371998,-8.503244E-4,-3.109304E-4,-3.0604348E-4
1541665425938,422673493471964,-2.3945917E-4,9.108001E-4,-3.0604348E-4
1541665425956,422673513571997,-2.3945917E-4,-0.0015326608,-0.001527774
1541665425996,422673533671997,-8.503244E-4,-3.109304E-4,-0.001527774
1541665426004,422673553738663,3.714061E-4,-3.109304E-4,3.0482176E-4
1541665426017,422673573771996,-2.3945917E-4,-3.109304E-4,3.0482176E-4
1541665426037,422673593805329,-0.0014611896,2.9993482E-4,-3.0604348E-4
1541665426057,422673613838662,-2.3945917E-4,-0.0015326608,-3.0604348E-4
1541665426075,422673633838695,-2.3945917E-4,-9.2179567E-4,-3.0604348E-4
1541665426096,422673653838661,3.714061E-4,-3.109304E-4,3.0482176E-4
1541665426118,422673673838694,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665426136,422673693838660,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665426158,422673713838693,-2.3945917E-4,2.9993482E-4,-0.001527774
1541665426178,422673733838693,3.714061E-4,-9.2179567E-4,3.0482176E-4
1541665426198,422673753838659,3.714061E-4,-9.2179567E-4,-9.169087E-4
1541665426217,422673773838659,-8.503244E-4,-9.2179567E-4,-9.169087E-4
1541665426240,422673793838392,-2.3945917E-4,-9.2179567E-4,3.0482176E-4
1541665426257,422673813838392,-8.503244E-4,-9.2179567E-4,3.0482176E-4
1541665426276,422673833838425,3.714061E-4,-9.2179567E-4,-3.0604348E-4
1541665426301,422673853838391,3.714061E-4,-9.2179567E-4,-9.169087E-4
1541665426316,422673873838424,-8.503244E-4,2.9993482E-4,-9.169087E-4
1541665426337,422673893838157,-8.503244E-4,-3.109304E-4,-3.0604348E-4
1541665426357,422673913838123,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665426376,422673933838156,-8.503244E-4,-3.109304E-4,-9.169087E-4
1541665426397,422673953838122,-2.3945917E-4,-9.2179567E-4,-0.001527774
1541665426418,422673973838122,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665426437,422673993838122,3.714061E-4,2.9993482E-4,-3.0604348E-4
1541665426457,422674013838088,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665426479,422674033838121,-2.3945917E-4,2.9993482E-4,3.0482176E-4
1541665426497,422674053838121,3.714061E-4,-9.2179567E-4,3.0482176E-4
1541665426518,422674073838087,-8.503244E-4,2.9993482E-4,-9.169087E-4
1541665426540,422674093838120,-8.503244E-4,-3.109304E-4,-9.169087E-4
1541665426557,422674113838086,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665426578,422674133838086,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665426599,422674153838086,-2.3945917E-4,-9.2179567E-4,-9.169087E-4
1541665426616,422674173838086,-8.503244E-4,-3.109304E-4,-9.169087E-4
1541665426637,422674193838119,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665426658,422674213838119,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665426677,422674233838085,-2.3945917E-4,-9.2179567E-4,-3.0604348E-4
1541665426698,422674253838118,9.822713E-4,2.9993482E-4,-3.0604348E-4
1541665426718,422674273838084,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665426738,422674293838117,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665426757,422674313838083,-2.3945917E-4,2.9993482E-4,-3.0604348E-4
1541665426778,422674333838083,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665426797,422674353838083,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665426817,422674373838083,-8.503244E-4,-9.2179567E-4,-0.001527774
1541665426839,422674393838349,3.714061E-4,2.9993482E-4,-9.169087E-4
1541665426857,422674413838382,3.714061E-4,-9.2179567E-4,9.15687E-4
1541665426878,422674433838348,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665426898,422674453838381,3.714061E-4,-9.2179567E-4,-9.169087E-4
1541665426917,422674473838347,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665426937,422674493838647,-2.3945917E-4,-3.109304E-4,9.15687E-4
1541665426959,422674513838647,3.714061E-4,-9.2179567E-4,-9.169087E-4
1541665427028,422674533838613,-2.3945917E-4,2.9993482E-4,-9.169087E-4
1541665427028,422674553838613,3.714061E-4,-3.109304E-4,3.0482176E-4
1541665427028,422674573838613,-2.3945917E-4,-3.109304E-4,-0.001527774
1541665427046,422674593838613,-2.3945917E-4,-0.0015326608,-3.0604348E-4
1541665427060,422674613838646,-8.503244E-4,-9.2179567E-4,-3.0604348E-4
1541665427088,422674633838612,3.714061E-4,-9.2179567E-4,-3.0604348E-4
1541665427134,422674653838645,-0.0014611896,-9.2179567E-4,-9.169087E-4
1541665427134,422674673838645,-0.0014611896,-9.2179567E-4,3.0482176E-4
1541665427137,422674693838611,-2.3945917E-4,-0.0015326608,-3.0604348E-4
1541665427155,422674713838644,-8.503244E-4,-0.0015326608,-3.0604348E-4
1541665427175,422674733838644,-8.503244E-4,-3.109304E-4,3.0482176E-4
1541665427197,422674753838644,-2.3945917E-4,-9.2179567E-4,-9.169087E-4
1541665427215,422674773838677,-8.503244E-4,-3.109304E-4,-3.0604348E-4
1541665427237,422674793838643,-0.0026829203,-3.109304E-4,3.0482176E-4
1541665427257,422674813838676,-8.503244E-4,-3.109304E-4,-3.0604348E-4
1541665427277,422674833838676,-0.0014611896,-9.2179567E-4,-9.169087E-4
1541665427295,422674853838042,-2.3945917E-4,-3.109304E-4,-0.001527774
1541665427317,422674873838075,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665427336,422674893838041,-8.503244E-4,-9.2179567E-4,-3.0604348E-4
1541665427356,422674913838041,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665427378,422674933838041,3.714061E-4,-0.0015326608,9.15687E-4
1541665427398,422674953871374,-0.0014611896,-3.109304E-4,-9.169087E-4
1541665427420,422674973904740,-8.503244E-4,2.9993482E-4,-3.0604348E-4
1541665427438,422674993938073,3.714061E-4,-3.109304E-4,9.15687E-4
1541665427457,422675014004706,-2.3945917E-4,-9.2179567E-4,-3.0604348E-4
1541665427478,422675034071406,-8.503244E-4,-9.2179567E-4,-9.169087E-4
1541665427503,422675054138039,-2.3945917E-4,-3.109304E-4,3.0482176E-4
1541665427519,422675074204739,3.714061E-4,2.9993482E-4,-9.169087E-4
1541665427538,422675094271372,3.714061E-4,-3.109304E-4,-9.169087E-4
1541665427560,422675114338038,3.714061E-4,9.108001E-4,-9.169087E-4
1541665427580,422675134404704,3.714061E-4,-9.2179567E-4,-0.002138639
1541665427600,422675154471370,-0.0014611896,2.9993482E-4,-3.0604348E-4
1541665427622,422675174538036,-8.503244E-4,2.9993482E-4,-3.0604348E-4
1541665427639,422675194604736,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665427659,422675214671369,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665427681,422675234738069,-2.3945917E-4,2.9993482E-4,-9.169087E-4
1541665427700,422675254804702,3.714061E-4,-0.0015326608,-9.169087E-4
1541665427719,422675274871402,-8.503244E-4,-9.2179567E-4,-9.169087E-4
1541665427742,422675294938068,3.714061E-4,-9.2179567E-4,3.0482176E-4
1541665427759,422675315004701,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665427780,422675335071367,-8.503244E-4,2.9993482E-4,9.15687E-4
1541665427801,422675355171367,-8.503244E-4,-9.2179567E-4,-9.169087E-4
1541665427821,422675375304667,-8.503244E-4,2.9993482E-4,-9.169087E-4
1541665427841,422675395438033,-8.503244E-4,-3.109304E-4,-3.0604348E-4
1541665427864,422675415571333,-8.503244E-4,-9.2179567E-4,-3.0604348E-4
1541665427881,422675435704699,-8.503244E-4,-9.2179567E-4,-0.0027495045
1541665427902,422675455838632,-0.0014611896,2.9993482E-4,-3.0604348E-4
1541665427923,422675475971932,-8.503244E-4,-9.2179567E-4,3.0482176E-4
1541665427942,422675496105298,-8.503244E-4,-0.0015326608,3.0482176E-4
1541665427962,422675516238631,-2.3945917E-4,-0.0015326608,3.0482176E-4
1541665428004,422675536371964,-0.0026829203,-9.2179567E-4,-9.169087E-4
1541665428004,422675556471964,-8.503244E-4,-9.2179567E-4,-9.169087E-4
1541665428021,422675576571930,-0.0014611896,-9.2179567E-4,-9.169087E-4
1541665428045,422675596671963,-0.0014611896,-0.0015326608,-3.0604348E-4
1541665428060,422675616738629,-8.503244E-4,-9.2179567E-4,-3.0604348E-4
1541665428082,422675636805262,3.714061E-4,-9.2179567E-4,-3.0604348E-4
1541665428101,422675656871962,-2.3945917E-4,-0.0015326608,-3.0604348E-4
1541665428123,422675676938595,-0.0014611896,-3.109304E-4,-3.0604348E-4
1541665428142,422675697005295,-0.0014611896,2.9993482E-4,-9.169087E-4
1541665428162,422675717071961,-2.3945917E-4,-9.2179567E-4,-9.169087E-4
1541665428180,422675737138627,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665428201,422675757205327,-8.503244E-4,2.9993482E-4,-9.169087E-4
1541665428222,422675777271993,-2.3945917E-4,-9.2179567E-4,-0.001527774
1541665428243,422675797338626,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665428261,422675817405326,-2.3945917E-4,-9.2179567E-4,3.0482176E-4
1541665428282,422675837471959,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665428302,422675857538859,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665428321,422675877605492,3.714061E-4,-9.2179567E-4,-3.0604348E-4
1541665428343,422675897672158,9.822713E-4,-3.109304E-4,-3.0604348E-4
1541665428360,422675917738824,3.714061E-4,-3.109304E-4,3.0482176E-4
1541665428380,422675937805490,0.004036598,0.0015216654,-3.0604348E-4
1541665428402,422675957838823,-0.0032937853,-0.0015326608,-9.169087E-4
1541665428424,422675977838823,9.822713E-4,-3.109304E-4,-3.0604348E-4
1541665428441,422675997838789,3.714061E-4,-9.2179567E-4,3.0482176E-4
1541665428462,422676017838822,9.822713E-4,-3.109304E-4,-9.169087E-4
1541665428481,422676037838788,9.822713E-4,2.9993482E-4,-3.0604348E-4
1541665428501,422676057838821,-2.3945917E-4,-9.2179567E-4,-3.0604348E-4
1541665428523,422676077838821,9.822713E-4,2.9993482E-4,-0.001527774
1541665428543,422676097838787,9.822713E-4,-9.2179567E-4,-9.169087E-4
1541665428560,422676117838787,3.714061E-4,-9.2179567E-4,-9.169087E-4
1541665428583,422676137838787,9.822713E-4,-3.109304E-4,-9.169087E-4
1541665428604,422676157838787,-0.0014611896,-3.109304E-4,-3.0604348E-4
1541665428621,422676177838820,-2.3945917E-4,-3.109304E-4,-9.169087E-4
1541665428643,422676197838786,-2.3945917E-4,-9.2179567E-4,-0.001527774
1541665428662,422676217872152,3.714061E-4,2.9993482E-4,-3.0604348E-4
1541665428684,422676237938818,3.714061E-4,2.9993482E-4,-0.001527774
1541665428705,422676258005451,-2.3945917E-4,2.9993482E-4,-9.169087E-4
1541665428724,422676278072151,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665428744,422676298172117,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665428767,422676318305483,3.714061E-4,-9.2179567E-4,3.0482176E-4
1541665428785,422676338438816,-2.3945917E-4,-9.2179567E-4,-0.001527774
1541665428805,422676358572116,-2.3945917E-4,-3.109304E-4,3.0482176E-4
1541665428828,422676378738816,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665428848,422676398938816,3.714061E-4,-0.002143526,-9.169087E-4
1541665428868,422676419138782,3.714061E-4,-3.109304E-4,3.0482176E-4
1541665428889,422676439338815,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665428909,422676459571915,3.714061E-4,-9.2179567E-4,3.0482176E-4
1541665428929,422676479838615,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665428951,422676500105281,9.822713E-4,2.9993482E-4,-3.0604348E-4
1541665428969,422676520371981,-8.503244E-4,-3.109304E-4,-3.0604348E-4
1541665429006,422676540671981,3.714061E-4,-9.2179567E-4,-3.0604348E-4
1541665429017,422676561005314,3.714061E-4,9.108001E-4,-3.0604348E-4
1541665429031,422676581338680,3.714061E-4,9.108001E-4,-3.0604348E-4
1541665429052,422676601672013,3.714061E-4,2.9993482E-4,-3.0604348E-4
1541665429074,422676622038646,3.714061E-4,-9.2179567E-4,-9.169087E-4
1541665429094,422676642438646,-2.3945917E-4,-0.0015326608,3.0482176E-4
1541665429113,422676662871946,-8.503244E-4,-3.109304E-4,9.15687E-4
1541665429134,422676683305312,3.714061E-4,-0.0015326608,3.0482176E-4
1541665429154,422676703738645,3.714061E-4,2.9993482E-4,-3.0604348E-4
1541665429174,422676724205311,3.714061E-4,-3.109304E-4,-3.0604348E-4
1541665429198,422676744705344,-8.503244E-4,-9.2179567E-4,-3.0604348E-4
1541665429215,422676765205344,9.822713E-4,-9.2179567E-4,-3.0604348E-4
1541665429237,422676785705344,-2.3945917E-4,2.9993482E-4,-9.169087E-4
1541665429259,422676806238677,-2.3945917E-4,-9.2179567E-4,-9.169087E-4
1541665429278,422676826771977,9.822713E-4,-0.0015326608,-9.169087E-4
1541665429297,422676847271377,-8.503244E-4,-3.109304E-4,-9.169087E-4
1541665429323,422676867771377,-2.3945917E-4,2.9993482E-4,-9.169087E-4
1541665429338,422676888271343,3.714061E-4,-9.2179567E-4,3.0482176E-4
1541665429356,422676908737443,-8.503244E-4,-3.109304E-4,3.0482176E-4
1541665429377,422676929170743,3.714061E-4,-9.2179567E-4,3.0482176E-4
1541665429397,422676949604109,3.714061E-4,-3.109304E-4,-9.169087E-4
1541665429417,422676970037442,-2.3945917E-4,-3.109304E-4,-3.0604348E-4
1541665429441,422676990437442,3.714061E-4,-9.2179567E-4,-9.169087E-4
1541665429458,422677010804108,-8.503244E-4,-3.109304E-4,-9.169087E-4
1541665429478,422677031170774,-2.3945917E-4,2.9993482E-4,-3.0604348E-4
1541665429500,422677051537407,-8.503244E-4,-3.109304E-4,3.0482176E-4
1541665429518,422677071870740,3.714061E-4,9.108001E-4,-9.169087E-4
1541665429538,422677092170706,9.822713E-4,-3.109304E-4,3.0482176E-4
1541665429558,422677112470739,-0.0063481117,0.005797722,-9.169087E-4
1541665429577,422677132770705,0.002814867,-0.002143526,-3.0604348E-4
1541665429596,422677153037405,0.0034257325,-0.0033652566,-9.169087E-4
1541665429617,422677173270738,-2.3945917E-4,-9.2179567E-4,-9.169087E-4
