timeMillis,timeNanos,x,y,z
1541665425373,422672925237806,0.0,0.14605077,9.58907
1541665425396,422672945704472,-0.045491222,0.13886794,9.957788
1541665425416,422672966204472,-0.009577099,0.11013664,9.809344
1541665425437,422672986671105,-0.0023942748,0.1340794,9.675264
1541665425457,422673007104438,-0.05027977,0.117319465,9.950606
1541665425477,422673027571071,-0.0047885496,0.11971374,9.715967
1541665425497,422673048037771,-0.023942748,0.14126222,9.794978
1541665425518,422673068471104,-0.016759925,0.12210801,9.888355
1541665425537,422673088871137,-0.0047885496,0.13168511,9.696813
1541665425557,422673109271137,-0.038308397,0.12689656,9.845258
1541665425579,422673129671137,-0.028731298,0.11492519,9.775824
1541665425597,422673150037837,-0.019154198,0.090982445,9.3592205
1541665425618,422673170371170,-0.071828246,0.18914771,10.3743925
1541665425639,422673190671136,0.0670397,0.11253092,9.768641
1541665425657,422673210971136,-0.06943397,0.12689656,9.720756
1541665425677,422673231271102,-0.047885496,0.10774237,9.926663
1541665425699,422673251537802,0.023942748,0.12929083,9.701602
1541665425717,422673271771135,-0.043096945,0.14605077,9.873989
1541665425738,422673292004435,-0.009577099,0.11253092,9.8237095
1541665425758,422673312237801,-0.014365649,0.12929083,9.759064
1541665425778,422673332437767,-0.023942748,0.098165266,9.804555
1541665425801,422673352604467,-0.019154198,0.14126222,9.814133
1541665425818,422673372771133,-0.0047885496,0.12450229,9.785401
1541665425838,422673392937766,-0.023942748,0.11971374,9.80695
1541665425857,422673413071132,-0.016759925,0.1340794,9.775824
1541665425879,422673433171132,-0.009577099,0.1340794,9.80695
1541665425897,422673453271365,-0.023942748,0.1340794,9.804555
1541665425917,422673473371998,-0.026337024,0.12929083,9.79019
1541665425938,422673493471964,-0.016759925,0.11253092,9.814133
1541665425956,422673513571997,-0.031125572,0.14126222,9.818921
1541665425996,422673533671997,-0.031125572,0.11971374,9.80695
1541665426004,422673553738663,-0.035914123,0.14605077,9.783007
1541665426017,422673573771996,-0.016759925,0.11492519,9.787795
1541665426037,422673593805329,-0.019154198,0.12450229,9.804555
1541665426057,422673613838662,-0.014365649,0.11013664,9.787795
1541665426075,422673633838695,-0.0023942748,0.14365649,9.79019
1541665426096,422673653838661,-0.014365649,0.12450229,9.79019
1541665426118,422673673838694,-0.019154198,0.13168511,9.797373
1541665426136,422673693838660,-0.021548472,0.14605077,9.799767
1541665426158,422673713838693,-0.009577099,0.14844504,9.787795
1541665426178,422673733838693,-0.0023942748,0.12450229,9.797373
1541665426198,422673753838659,-0.026337024,0.11492519,9.811738
1541665426217,422673773838659,-0.026337024,0.12450229,9.780613
1541665426240,422673793838392,-0.014365649,0.13168511,9.821315
1541665426257,422673813838392,-0.019154198,0.12450229,9.797373
1541665426276,422673833838425,-0.028731298,0.08858817,9.797373
1541665426301,422673853838391,-0.023942748,0.12450229,9.799767
1541665426316,422673873838424,-0.016759925,0.13168511,9.816526
1541665426337,422673893838157,-0.014365649,0.11492519,9.79019
1541665426357,422673913838123,-0.03351985,0.12450229,9.797373
1541665426376,422673933838156,-0.0071828244,0.14126222,9.797373
1541665426397,422673953838122,-0.04070267,0.13647367,9.802161
1541665426418,422673973838122,-0.0071828244,0.11253092,9.804555
1541665426437,422673993838122,-0.014365649,0.12929083,9.797373
1541665426457,422674013838088,-0.021548472,0.11492519,9.780613
1541665426478,422674033838121,-0.014365649,0.098165266,9.783007
1541665426497,422674053838121,-0.019154198,0.08619389,9.792584
1541665426518,422674073838087,-0.021548472,0.10774237,9.792584
1541665426540,422674093838120,-0.019154198,0.12689656,9.783007
1541665426557,422674113838086,-0.011971374,0.09337672,9.79019
1541665426578,422674133838086,-0.011971374,0.10774237,9.804555
1541665426599,422674153838086,-0.009577099,0.102953814,9.797373
1541665426616,422674173838086,0.0047885496,0.1340794,9.780613
1541665426637,422674193838119,-0.009577099,0.105348095,9.797373
1541665426658,422674213838119,-0.016759925,0.098165266,9.802161
1541665426677,422674233838085,-0.014365649,0.102953814,9.797373
1541665426698,422674253838118,-0.031125572,0.12210801,9.775824
1541665426718,422674273838084,-0.026337024,0.12210801,9.802161
1541665426738,422674293838117,-0.026337024,0.12210801,9.797373
1541665426756,422674313838083,-0.023942748,0.105348095,9.768641
1541665426778,422674333838083,-0.031125572,0.117319465,9.799767
1541665426797,422674353838083,-0.021548472,0.11253092,9.778218
1541665426817,422674373838083,-0.021548472,0.11013664,9.778218
1541665426839,422674393838349,-0.023942748,0.105348095,9.80695
1541665426857,422674413838382,0.0023942748,0.11013664,9.797373
1541665426878,422674433838348,-0.03351985,0.105348095,9.775824
1541665426898,422674453838381,-0.021548472,0.105348095,9.787795
1541665426917,422674473838347,-0.016759925,0.10774237,9.763853
1541665426937,422674493838647,-0.011971374,0.11013664,9.79019
1541665426958,422674513838647,-0.014365649,0.11971374,9.799767
1541665427028,422674533838613,-0.016759925,0.09577099,9.799767
1541665427028,422674553838613,-0.014365649,0.098165266,9.794978
1541665427028,422674573838613,-0.0047885496,0.11492519,9.783007
1541665427046,422674593838613,-0.021548472,0.105348095,9.799767
1541665427060,422674613838646,-0.019154198,0.12450229,9.802161
1541665427088,422674633838612,-0.023942748,0.102953814,9.775824
1541665427134,422674653838645,-0.028731298,0.09337672,9.794978
1541665427134,422674673838645,-0.0047885496,0.117319465,9.783007
1541665427137,422674693838611,-0.009577099,0.09577099,9.79019
1541665427155,422674713838644,-0.014365649,0.105348095,9.783007
1541665427175,422674733838644,-0.028731298,0.10774237,9.761458
1541665427197,422674753838644,-0.021548472,0.08858817,9.778218
1541665427215,422674773838677,-0.019154198,0.117319465,9.771035
1541665427237,422674793838643,-0.026337024,0.090982445,9.771035
1541665427257,422674813838676,-0.019154198,0.11492519,9.778218
1541665427277,422674833838676,-0.021548472,0.11971374,9.79019
1541665427295,422674853838042,-0.011971374,0.105348095,9.778218
1541665427317,422674873838075,-0.016759925,0.117319465,9.797373
1541665427336,422674893838041,-0.011971374,0.105348095,9.794978
1541665427356,422674913838041,-0.016759925,0.117319465,9.780613
1541665427378,422674933838041,-0.043096945,0.10055954,9.77343
1541665427398,422674953871374,-0.021548472,0.117319465,9.775824
1541665427420,422674973904740,-0.019154198,0.12689656,9.783007
1541665427438,422674993938073,-0.014365649,0.09337672,9.792584
1541665427457,422675014004706,-0.016759925,0.12450229,9.780613
1541665427478,422675034071406,-0.035914123,0.105348095,9.780613
1541665427503,422675054138039,-0.011971374,0.102953814,9.785401
1541665427519,422675074204739,-0.035914123,0.12210801,9.783007
1541665427538,422675094271372,-0.031125572,0.11013664,9.787795
1541665427560,422675114338038,-0.009577099,0.12450229,9.780613
1541665427580,422675134404704,-0.014365649,0.102953814,9.780613
1541665427600,422675154471370,-0.023942748,0.105348095,9.79019
1541665427622,422675174538036,-0.014365649,0.11013664,9.778218
1541665427639,422675194604736,-0.014365649,0.102953814,9.785401
1541665427659,422675214671369,-0.031125572,0.102953814,9.780613
1541665427681,422675234738069,-0.011971374,0.102953814,9.766247
1541665427700,422675254804702,0.0,0.11492519,9.775824
1541665427719,422675274871402,-0.021548472,0.11971374,9.778218
1541665427742,422675294938068,-0.0047885496,0.12210801,9.780613
1541665427759,422675315004701,-0.026337024,0.11492519,9.780613
1541665427780,422675335071367,-0.035914123,0.09577099,9.768641
1541665427801,422675355171367,-0.031125572,0.10774237,9.785401
1541665427821,422675375304667,-0.021548472,0.11971374,9.787795
1541665427841,422675395438033,-0.04070267,0.11253092,9.802161
1541665427864,422675415571333,-0.026337024,0.11253092,9.768641
1541665427881,422675435704699,-0.014365649,0.105348095,9.775824
1541665427902,422675455838632,0.0047885496,0.11013664,9.79019
1541665427923,422675475971932,-0.019154198,0.102953814,9.799767
1541665427942,422675496105298,-0.031125572,0.105348095,9.785401
1541665427962,422675516238631,-0.016759925,0.105348095,9.775824
1541665428004,422675536371964,-0.023942748,0.10774237,9.799767
1541665428004,422675556471964,-0.021548472,0.12689656,9.775824
1541665428021,422675576571930,-0.011971374,0.117319465,9.79019
1541665428045,422675596671963,-0.011971374,0.11971374,9.771035
1541665428060,422675616738629,-0.014365649,0.08858817,9.780613
1541665428082,422675636805262,-0.016759925,0.10055954,9.75667
1541665428101,422675656871962,-0.014365649,0.11492519,9.785401
1541665428123,422675676938595,-0.019154198,0.102953814,9.79019
1541665428142,422675697005295,-0.026337024,0.11971374,9.768641
1541665428162,422675717071961,-0.019154198,0.102953814,9.778218
1541665428180,422675737138627,-0.023942748,0.09577099,9.766247
1541665428201,422675757205327,-0.0047885496,0.11492519,9.799767
1541665428222,422675777271993,-0.0023942748,0.117319465,9.77343
1541665428243,422675797338626,0.0,0.11013664,9.768641
1541665428261,422675817405326,-0.019154198,0.12210801,9.792584
1541665428282,422675837471959,-0.016759925,0.13647367,9.797373
1541665428302,422675857538859,-0.016759925,0.11971374,9.783007
1541665428321,422675877605492,-0.021548472,0.11013664,9.794978
1541665428343,422675897672158,-0.016759925,0.11492519,9.811738
1541665428360,422675917738824,-0.0047885496,0.11013664,9.725544
1541665428380,422675937805490,-0.028731298,0.090982445,10.058349
1541665428402,422675957838823,0.04070267,0.11013664,9.277815
1541665428424,422675977838823,-0.06464542,0.105348095,10.235525
1541665428441,422675997838789,0.021548472,0.08619389,9.557945
1541665428462,422676017838822,0.0047885496,0.15083931,9.759064
1541665428481,422676037838788,-0.045491222,0.08858817,9.938635
1541665428501,422676057838821,-0.0023942748,0.11492519,9.627379
1541665428523,422676077838821,-0.045491222,0.12210801,9.893144
1541665428543,422676097838787,-0.014365649,0.07901107,9.759064
1541665428560,422676117838787,-0.031125572,0.15562786,9.780613
1541665428583,422676137838787,-0.014365649,0.098165266,9.826104
1541665428604,422676157838787,-0.016759925,0.12450229,9.783007
1541665428621,422676177838820,-0.014365649,0.11492519,9.792584
1541665428643,422676197838786,-0.009577099,0.102953814,9.794978
1541665428662,422676217872152,-0.026337024,0.10774237,9.771035
1541665428684,422676237938818,-0.014365649,0.12450229,9.794978
1541665428705,422676258005451,-0.021548472,0.11013664,9.799767
1541665428724,422676278072151,-0.028731298,0.11971374,9.802161
1541665428744,422676298172117,-0.021548472,0.09577099,9.792584
1541665428767,422676318305483,-0.0023942748,0.117319465,9.804555
1541665428785,422676338438816,-0.011971374,0.105348095,9.80695
1541665428805,422676358572116,-0.009577099,0.11492519,9.794978
1541665428827,422676378738816,-0.021548472,0.11013664,9.804555
1541665428848,422676398938816,-0.011971374,0.10774237,9.787795
1541665428868,422676419138782,-0.031125572,0.10774237,9.816526
1541665428889,422676439338815,-0.0047885496,0.11492519,9.785401
1541665428909,422676459571915,-0.031125572,0.117319465,9.794978
1541665428929,422676479838615,0.0047885496,0.12450229,9.785401
1541665428951,422676500105281,-0.019154198,0.10774237,9.79019
1541665428969,422676520371981,-0.031125572,0.11253092,9.809344
1541665429006,422676540671981,-0.026337024,0.12929083,9.804555
1541665429017,422676561005314,0.0023942748,0.11253092,9.802161
1541665429031,422676581338680,-0.028731298,0.11492519,9.79019
1541665429052,422676601672013,-0.023942748,0.11492519,9.778218
1541665429074,422676622038646,-0.0071828244,0.117319465,9.797373
1541665429094,422676642438646,-0.023942748,0.12450229,9.794978
1541665429113,422676662871946,-0.026337024,0.11013664,9.783007
1541665429134,422676683305312,-0.009577099,0.117319465,9.797373
1541665429154,422676703738645,-0.011971374,0.11492519,9.797373
1541665429174,422676724205311,-0.021548472,0.10774237,9.802161
1541665429198,422676744705344,-0.026337024,0.117319465,9.816526
1541665429215,422676765205344,-0.009577099,0.12450229,9.799767
1541665429237,422676785705344,-0.038308397,0.12929083,9.79019
1541665429259,422676806238677,-0.023942748,0.11492519,9.787795
1541665429278,422676826771977,-0.023942748,0.12450229,9.804555
1541665429297,422676847271377,-0.031125572,0.11971374,9.799767
1541665429323,422676867771377,-0.026337024,0.11013664,9.802161
1541665429338,422676888271343,-0.031125572,0.12210801,9.814133
1541665429356,422676908737443,-0.011971374,0.102953814,9.778218
1541665429377,422676929170743,-0.023942748,0.11971374,9.787795
1541665429397,422676949604109,-0.019154198,0.11013664,9.797373
1541665429417,422676970037442,-0.016759925,0.11253092,9.797373
1541665429441,422676990437442,-0.019154198,0.10774237,9.804555
1541665429458,422677010804108,-0.019154198,0.11971374,9.780613
1541665429478,422677031170774,-0.014365649,0.11971374,9.797373
1541665429500,422677051537407,-0.021548472,0.117319465,9.792584
1541665429518,422677071870740,-0.011971374,0.11253092,9.792584
1541665429538,422677092170706,-0.014365649,0.102953814,9.818921
1541665429558,422677112470739,-0.023942748,0.11013664,9.866806
1541665429577,422677132770705,-0.021548472,0.102953814,9.814133
1541665429596,422677153037405,-0.028731298,0.11492519,9.787795
1541665429617,422677173270738,-0.019154198,0.10055954,9.794978
