timeMillis,timeNanos,x,y,z
1545034163889,180798407753671,-0.37521785,0.123931125,-0.43798795
1545034163906,180798427984471,-0.63727903,0.27664742,-0.46669862
1545034163930,180798448215271,-0.80099094,0.28703213,-0.4599791
1545034163948,180798468446071,-0.75028914,0.2809235,-0.39339477
1545034163965,180798488676871,-0.6146771,0.061622865,-0.15943338
1545034163986,180798508907704,-0.7252436,-0.33360696,-0.0818535
1545034164008,180798529138537,-0.8461949,-0.44600618,-0.040314663
1545034164027,180798549369437,-0.7246328,-0.23770112,0.08735617
1545034164047,180798569633670,-0.31596392,-0.08559566,0.14172317
1545034164070,180798589931236,-0.14553253,-0.08987172,0.04031955
1545034164089,180798610262136,-0.082613416,-0.052608937,-0.07085793
1545034164110,180798630626369,-0.14125648,0.02374922,-0.14721608
1545034164132,180798651023935,-0.09116553,0.020084029,-0.18508972
1545034164152,180798671420901,0.18372384,0.122709386,-0.20524828
1545034164172,180798691818467,0.5899492,0.30047116,-0.24556538
1545034164192,180798712215967,0.7701545,0.28825387,-0.29871067
1545034164212,180798732613533,0.8226889,0.19173716,-0.34391472
1545034164231,180798753011099,0.8116933,0.026803546,-0.33230826
1545034164252,180798773375332,0.713344,-0.14546046,-0.30787364
1545034164270,180798793706232,0.5765102,-0.14423873,-0.30665192
1545034164292,180798814003798,0.45616972,-0.115528055,-0.27916297
1545034164313,180798834268031,0.2649689,-0.07582182,-0.22662856
1545034164333,180798854532331,-0.003811799,0.042075176,-0.18020281
1545034164353,180798874796564,-0.2518231,0.3120776,-0.07818831
1545034164373,180798895060797,-0.26098606,0.42142248,0.08185838
1545034164391,180798915325030,-0.202343,0.35361645,0.26328537
1545034164411,180798935555930,-0.124763116,0.13248323,0.35491517
1545034164433,180798955753496,-0.08505688,-0.015346157,0.36041293
1545034164453,180798975917729,-0.089943804,0.07872709,0.3207067
1545034164472,180798996082029,-0.29947057,0.024360085,0.15271875
1545034164492,180799016246262,-0.37216353,0.1892937,0.016495805
1545034164512,180799036410495,-0.13026091,0.38904664,-0.02137784
1545034164531,180799056574795,0.045668285,0.22899994,-0.015880052
1545034164553,180799076739028,-0.15347378,-0.11369546,0.045817338
1545034164572,180799096903261,-0.53709716,-0.35376552,0.1710447
1545034164592,180799117067494,-0.76372814,-0.26457918,0.3066568
1545034164616,180799137231727,-0.6287269,0.018862298,0.40744954
1545034164632,180799157395827,-0.18707137,0.34811866,0.509464
1545034164654,180799177526593,0.038948767,0.33101442,0.57177234
1545034164673,180799197624093,0.15867835,0.17402206,0.6499631
1545034164691,180799217688193,0.314449,-0.05199807,0.74464715
1545034164715,180799237718959,0.53313875,-0.28229427,0.7403711
1545034164732,180799257716459,0.7573263,-0.43501058,0.55466807
1545034164752,180799277714559,0.7151766,-0.38064358,0.40256265
1545034164771,180799297711992,0.53497136,-0.26457918,0.2767244
1545034164792,180799317709492,0.33033147,-0.12957796,0.17165558
1545034164810,180799337706992,0.1525697,-0.062993646,0.059867237
1545034164833,180799357704525,0.026731463,-0.096591234,-0.0922382
1545034164853,180799377701991,0.021233674,-0.11858238,-0.24495451
1545034164871,180799397699524,-0.04840496,-0.09292604,-0.4092773
1545034164891,180799417697057,-0.17179975,0.05734681,-0.4190511
1545034164914,180799437694523,-0.29763797,0.3157428,-0.4092773
1545034164956,180799457691989,-0.31840742,0.3933227,-0.41294247
1545034164956,180799477689522,-0.41920015,0.10438343,-0.45692477
1545034164974,180799497687055,-0.55603397,-0.23709024,-0.52228737
1545034164991,180799517684521,-0.64033335,-0.25236186,-0.40072516
1545034165010,180799537682021,-0.601238,-0.062993646,-0.13011184
1545034165032,180799557679521,-0.34345287,0.07628363,0.031767435
1545034165051,180799577677087,0.040781364,0.16424823,-0.019545244
1545034165072,180799597674720,0.2668015,0.09705304,-0.19242011
1545034165092,180799617672453,0.12080471,-0.0019071213,-0.27427605
1545034165111,180799637670219,-0.25732085,-0.11736065,-0.32558873
1545034165131,180799657668019,-0.31596392,0.009088453,-0.3011541
1545034165152,180799677665885,-0.07345044,0.26931706,-0.20891346
1545034165171,180799697663418,0.2124345,0.2735931,-0.15760079
1545034165190,180799717660951,0.47693914,0.1807416,-0.17592674
1545034165211,180799737658751,0.66142046,0.012142779,-0.14416176
1545034165231,180799757656617,0.64370537,-0.19799486,-0.07696658
1545034165251,180799777654483,0.44517416,-0.19005361,-0.044590723
1545034165271,180799797652283,0.12080471,0.18196332,-0.06352754
1545034165291,180799817650149,-0.2958054,0.58208007,-0.12278147
1545034165310,180799837648015,-0.39171124,0.63522536,-0.12705752
1545034165332,180799857645881,-0.19806693,0.38721406,-0.09345994
1545034165352,180799877677014,0.043224823,-0.15951036,-0.044590723
1545034165373,180799897741547,0.11591779,-0.6995153,0.009776287
1545034165395,180799917839347,0.16173269,-0.401413,0.18081856
1545034165415,180799937970480,-0.065509185,-0.31161582,0.16982298
1545034165436,180799958101580,-0.3220726,-0.36720452,-0.11606195
1545034165457,180799978232746,-0.12354139,-0.23037073,-0.23151548
1545034165475,180799998363846,0.21915402,-0.17294939,-0.1698181
1545034165494,180800018494979,0.17272826,-0.5590162,-0.14477262
1545034165517,180800038626179,-0.17851926,-0.7697647,-0.20891346
1545034165535,180800058757312,-0.45035428,-0.5211426,-0.1240032
1545034165555,180800078888445,-0.45768467,-0.025730865,0.06292156
1545034165576,180800099019578,-0.35322672,0.32551667,0.22602259
1545034165594,180800119150778,-0.22127983,0.3279601,0.301159
1545034165614,180800139281911,-0.05756794,-0.014124426,0.37934977
1545034165635,180800159413044,0.21304536,-0.3201679,0.4874729
1545034165656,180800179544110,0.5557408,-0.34887856,0.5119075
1545034165675,180800199675110,0.80008686,-0.2431989,0.42760813
1545034165696,180800219806010,0.79825425,-0.103921615,0.27183747
1545034165716,180800239936876,0.6308772,0.022527488,0.17165558
1545034165735,180800260067709,0.42990252,0.056125075,0.08124752
1545034165758,180800280198475,0.30467513,0.067731515,-0.07085793
1545034165776,180800300329575,0.25397334,0.04818383,-0.17409414
1545034165846,180800320460675,0.13180028,0.1367593,-0.2748869
1545034165846,180800340591508,0.008405506,0.22655648,-0.29932153
1545034165846,180800360722274,-0.09360899,0.1892937,-0.27427605
1545034165855,180800380853040,-0.094219856,0.20456533,-0.22174163
1545034165876,180800400983873,0.043224823,0.42875287,-0.16493116
1545034165895,180800421114673,0.14890452,0.35911423,-0.107509844
1545034165915,180800441245473,0.11713952,-0.14179526,-0.13194445
1545034165944,180800461376273,0.047500882,-0.35376552,-0.1325553
1545034165955,180800481473806,-0.044128906,-0.36842626,-0.09956859
1545034165974,180800501537939,-0.2756468,-0.401413,-0.13072272
1545034165997,180800521568805,-0.3623897,-0.2688552,-0.13744223
1545034166015,180800541566338,-0.342842,-0.069102295,-0.0959034
1545034166035,180800561563804,-0.3660549,0.0017580702,-0.11239676
1545034166059,180800581561270,-0.46073902,-0.092315175,-0.117894545
1545034166078,180800601558803,-0.5676404,-0.2413663,-0.16309857
1545034166096,180800621556303,-0.41736758,-0.17356026,-0.14904867
1545034166116,180800641553736,-0.052070152,0.07933796,-0.088573016
1545034166135,180800661551269,0.31872505,0.2564889,-0.06719273
1545034166157,180800681548902,0.4635001,0.14592227,-0.090405606
1545034166175,180800701546602,0.45372626,-0.014735292,-0.09712513
1545034166195,180800721544302,0.44639587,-0.13996266,-0.05986235
1545034166214,180800741542135,0.43478945,-0.20166005,-0.088573016
1545034166237,180800761539968,0.38714197,-0.14240612,-0.21074606
1545034166258,180800781537734,0.2106019,0.09155526,-0.24617626
1545034166275,180800801535500,-0.033744197,0.23571946,-0.16432032
1545034166297,180800821533333,-0.2762577,0.29986033,-0.06230581
1545034166314,180800841531166,-0.3129096,0.30108204,0.05192599
1545034166335,180800861528932,-0.023970352,0.4092052,0.23946163
1545034166356,180800881526765,0.31200552,0.5900213,0.44654495
1545034166376,180800901524598,0.07560068,0.3261275,0.3066568
1545034166397,180800921555698,0.048111748,0.34139913,0.09346483
1545034166417,180800941586798,0.2069367,0.36888808,0.12645155
1545034166437,180800961651298,0.008405506,-0.012902696,0.13683626
1545034166457,180800981715731,-0.38560256,-0.50587094,0.10384953
1545034166478,180801001780164,-0.7069177,-0.5748987,0.09774088
1545034166496,180801021844630,-0.69714385,-0.14057353,0.27244833
1545034166517,180801041909096,-0.55725574,0.16608083,0.4459341
1545034166538,180801061973496,-0.44546738,0.16608083,0.5064097
1545034166562,180801082037896,-0.36361143,0.010310183,0.4563188
1545034166577,180801102102362,-0.26465124,-0.09536951,0.4667035
1545034166599,180801122166828,0.03100752,0.050016426,0.5784918
1545034166616,180801142231261,0.26863408,0.10743776,0.58337873
1545034166637,180801162295761,0.41157657,0.05368162,0.47769907
1545034166662,180801182393594,0.47510657,-0.0550524,0.35186085
1545034166678,180801202491360,0.5447452,-0.19494054,0.2626745
1545034166700,180801222589126,0.59911215,-0.21387736,0.17165558
1545034166721,180801242686959,0.5233649,-0.14423873,0.072695404
1545034166738,180801262784692,0.3016208,0.016418837,-0.029319089
1545034166760,180801282882325,0.08598539,0.12942891,-0.15149215
1545034166780,180801302979891,-0.1039937,0.10560516,-0.22662856
1545034166799,180801323077457,-0.13636956,0.07628363,-0.23884587
1545034166819,180801343174890,-0.081391685,0.14347881,-0.2296829
1545034166841,180801363272323,0.01940108,0.19540235,-0.24800885
1545034166864,180801383369823,-0.049015827,-0.17478198,-0.27244344
1545034166880,180801403467323,-0.08383515,-0.18089063,-0.2437328
1545034166899,180801423564756,0.0701029,-0.050165474,-0.07696658
1545034166964,180801443662189,0.30345342,-0.12835623,0.06414329
1545034166964,180801463759689,0.27474278,-0.34399167,2.443461E-6
1545034166964,180801483857122,-0.1265957,-0.3555981,-0.26755655
1545034166979,180801503954555,-0.44058046,-0.17844717,-0.34941247
1545034166998,180801524018721,-0.56519693,-0.025120001,-0.32864305
1545034167019,180801544082887,-0.4656259,0.07017498,-0.3029867
1545034167037,180801564113420,-0.22005808,0.1911263,-0.3029867
1545034167059,180801584144286,0.16967393,0.3187971,-0.2590044
1545034167079,180801604175152,0.3773681,0.25099108,-0.25350663
1545034167098,180801624205952,0.43967637,0.08239228,-0.24556538
1545034167118,180801644236752,0.3620965,-0.053830665,-0.23701328
1545034167139,180801664267618,0.23137133,-0.09292604,-0.27305433
1545034167158,180801684298218,0.17394999,-0.03794817,-0.37079275
1545034167177,180801704328418,0.1281351,0.05795767,-0.3927839
1545034167199,180801724359218,0.06765943,0.19723496,-0.2980998
1545034167218,180801744390051,0.020011947,0.2809235,-0.20341568
1545034167238,180801764420884,0.063994244,0.21372832,-0.105066374
1545034167262,180801784418450,0.10553308,0.05979027,-0.003662748
1545034167278,180801804416083,0.1263025,0.03535566,0.120342895
1545034167298,180801824413716,0.250919,0.39271182,0.26572883
1545034167320,180801844444616,0.1366872,0.25099108,0.30848938
1545034167340,180801864508916,0.005962045,0.050627287,0.106293
1545034167360,180801884573216,0.23137133,0.2436607,0.066586755
1545034167381,180801904637449,0.38653108,0.20761965,0.1710447
1545034167399,180801924701682,0.10919827,-0.2963442,0.19670105
1545034167419,180801944765982,-0.3501724,-0.555351,0.13194934
1545034167441,180801964830282,-0.60856843,-0.31894618,0.14538836
1545034167460,180801984894515,-0.58902067,0.09216613,0.26878315
1545034167479,180802004958748,-0.40026334,0.18379591,0.40622786
1545034167502,180802025023048,-0.35383758,-0.020233078,0.41416907
1545034167520,180802045087281,-0.34589633,-0.17050594,0.42760813
1545034167544,180802065151514,-0.20173213,-0.15156911,0.518627
1545034167563,180802085215814,0.07071376,-0.10880854,0.58765477
1545034167583,180802105313447,0.33277497,-0.20410351,0.5265683
1545034167602,180802125411013,0.36453995,-0.30733976,0.41661254
1545034167623,180802145508579,0.30772945,-0.31589183,0.32437187
1545034167641,180802165606479,0.25397334,-0.24869668,0.2516789
1545034167662,180802185737379,0.2350365,-0.24869668,0.15332963
1545034167684,180802205901612,0.25947112,-0.2767965,0.082469255
1545034167704,180802226099245,0.26619065,-0.27068785,-0.010382266
1545034167723,180802246296811,0.21365623,-0.18150151,-0.09101648
1545034167745,180802266494377,0.044446558,-0.04039163,-0.123392336
1545034167765,180802286692210,-0.17485407,0.02863614,-0.15637906
1545034167785,180802306923710,-0.21272771,0.025581814,-0.17898108
1545034167807,180802327187943,0.016346755,0.08727921,-0.12889013
1545034167827,180802347485509,0.17517172,-0.2096013,-0.15149215
1545034167850,180802367816342,0.09698097,-0.15401258,-0.17592674
1545034167871,180802388180442,-0.07650476,-0.13996266,-0.08490783
1545034167889,180802408544542,-0.31107703,-0.34154817,-0.10689897
1545034167910,180802428908642,-0.28969675,-0.2413663,-0.19730704
1545034167937,180802449239408,-0.19745609,-0.031228652,-0.21868731
1545034167950,180802469570174,-0.27320337,0.05979027,-0.2712217
1545034167971,180802489934274,-0.41675672,-0.03000692,-0.3542994
1545034167992,180802510331707,-0.43386093,0.0017580702,-0.40377948
1545034168014,180802530762473,-0.12965004,0.24060638,-0.39095134
1545034168033,180802551193239,0.12569164,0.3261275,-0.4086664
1545034168054,180802571623705,0.26802322,0.2564889,-0.44776177
1545034168073,180802592054505,0.2753536,0.10743776,-0.46486598
1545034168092,180802612485305,0.15318057,0.12454198,-0.42271632
1545034168114,180802632916038,0.031618387,0.23571946,-0.34941247
1545034168133,180802653346838,-0.005644395,0.2668736,-0.28771508
1545034168155,180802673777038,0.02978579,0.20578706,-0.25472838
1545034168175,180802694207838,0.054831263,0.12454198,-0.20769174
1545034168192,180802714605271,0.016957618,0.09888564,-0.07574485
1545034168214,180802735002737,-0.044128906,0.12515284,0.055591177
1545034168233,180802755400203,-0.065509185,0.22228043,0.19303586
1545034168252,180802775797636,0.0053511797,0.3120776,0.34941736
1545034168273,180802796161769,-0.08933293,-0.14851479,0.33048052
1545034168294,180802816492669,-0.03435506,-0.1619538,0.09651915
1545034168313,180802836790302,0.18799989,0.15508525,0.032989167
1545034168332,180802857088002,0.05666386,0.12515284,0.10568213
1545034168353,180802877385768,-0.4210328,-0.4185172,0.20342056
1545034168373,180802897683534,-0.7997692,-0.58283997,0.32131755
1545034168392,180802917948034,-0.60368145,-0.36231762,0.4459341
1545034168415,180802938179134,-0.38193738,-0.2688552,0.5406182
1545034168433,180802958376900,-0.3483398,-0.34887856,0.564442
1545034168453,180802978541400,-0.48944968,-0.38064358,0.5436725
1545034168474,180802998672500,-0.55297965,-0.15951036,0.5681071
1545034168492,180803018803600,-0.30863354,0.08544661,0.60659164
1545034168516,180803038934700,0.042003095,0.16669168,0.5998721
1545034168534,180803059065866,0.31017295,-0.017178753,0.49602503
1545034168553,180803079163632,0.46777618,-0.2963442,0.3891236
1545034168574,180803099228065,0.47510657,-0.36598283,0.31093287
1545034168594,180803119259231,0.40241358,-0.30245283,0.21747047
1545034168614,180803139256997,0.32972062,-0.2694661,0.061088968
1545034168633,180803159254763,0.2900144,-0.2621357,-0.07757745
1545034168654,180803179252829,0.19166508,-0.12591277,-0.22296336
1545034168674,180803199250629,0.0029077188,0.012753645,-0.32375613
1545034168692,180803219248362,-0.19623435,0.17096774,-0.38178834
1545034168714,180803239246162,-0.36544403,0.26748446,-0.3982817
1545034168734,180803259243962,-0.40209594,0.30963415,-0.37751228
1545034168753,180803279242362,-0.2677056,0.08544661,-0.28282815
1545034168775,180803299240128,-0.36300054,-0.23892283,-0.28160644
1545034168792,180803319237928,-0.53892976,-0.24625322,-0.20585914
1545034168812,180803339235761,-0.50044525,-0.014735292,0.009776287
1545034168833,180803359233527,-0.1779084,-0.06360451,0.13989058
1545034168852,180803379231293,0.24847554,-0.4185172,0.04154128
1545034168873,180803399229093,0.31872505,-0.53885764,-0.0959034
1545034168893,180803419226793,0.06765943,-0.4924319,-0.20891346
1545034168912,180803439224359,-0.234108,-0.26274657,-0.27977383
1545034168956,180803459221925,-0.30313578,0.10071824,-0.31459317
1545034168956,180803479219425,-0.07345044,0.32062972,-0.33108652
1545034168976,180803499216858,0.21915402,0.43302894,-0.3457473
1545034168992,180803519214291,0.4268482,0.39087924,-0.3488016
1545034169014,180803539211791,0.45250455,0.29191905,-0.31153882
1545034169033,180803559209291,0.2753536,0.2033436,-0.26389137
1545034169052,180803579206724,0.11836125,0.22472389,-0.23395894
1545034169074,180803599204224,0.0804876,0.30596897,-0.17592674
1545034169094,180803619201724,0.081098475,0.33467963,-0.13927482
1545034169113,180803639199157,-0.005644395,0.31696454,-0.114840224
1545034169135,180803659196590,-0.121708795,0.27909088,-0.026875628
1545034169152,180803679193490,-0.1021611,0.22472389,0.117288575
1545034169174,180803699191023,0.026120597,0.12209853,0.2840548
1545034169192,180803719188223,0.20204979,0.060401134,0.4086713
1545034169213,180803739185756,0.38592023,0.083614014,0.47830993
1545034169235,180803759183289,0.16845219,-0.23709024,0.37201938
1545034169254,180803779180822,-0.0758939,-0.23281418,0.1185103
1545034169273,180803799178288,0.08720712,0.061622865,0.095297426
1545034169293,180803819209154,0.2301496,0.029247005,0.22846605
1545034169317,180803839273354,-0.038020253,-0.42523673,0.27977872
1545034169335,180803859337487,-0.5089973,-0.70440215,0.24373767
1545034169354,180803879401620,-0.773502,-0.48143634,0.24984632
1545034169376,180803899465820,-0.6360573,0.08422488,0.44959927
1545034169394,180803919530053,-0.3672766,0.22716734,0.6035373
1545034169414,180803939594286,-0.16324763,0.1013291,0.613922
1545034169437,180803959658586,0.026731463,-0.08009787,0.61025685
1545034169456,180803979722886,0.30711862,-0.11247373,0.67256504
1545034169475,180803999787119,0.6638639,-0.12163671,0.70799524
1545034169496,180804019851352,0.80558467,-0.16073209,0.62247413
1545034169518,180804039915652,0.74633074,-0.17783631,0.45448616
1545034169602,180804059979885,0.577121,-0.17905805,0.26389623
1545034169602,180804080044118,0.38042244,-0.23159245,0.10201694
1545034169602,180804100108418,0.23564737,-0.26457918,-0.053753696
1545034169602,180804120172718,0.13974153,-0.24442062,-0.1857006
1545034169615,180804140236951,0.023677137,-0.197384,-0.34147123
1545034169635,180804160301184,-0.10826975,-0.108197674,-0.47280726
1545034169654,180804180365484,-0.30863354,0.0072558573,-0.5644371
1545034169677,180804200429784,-0.45463035,0.14714399,-0.56810224
1545034169695,180804220494017,-0.50777566,0.35544902,-0.47769418
1545034169717,180804240558317,-0.4045394,0.40981603,-0.3139823
1545034169736,180804260622617,-0.43935874,0.13737015,-0.23579153
1545034169755,180804280720783,-0.40331766,-0.011680965,-0.17287242
1545034169776,180804300818316,-0.1620259,0.043296907,-0.026875628
1545034169798,180804320916216,0.040781364,-0.16989507,0.07147368
1545034169818,180804341013849,-0.025802948,-0.49915144,0.021993592
1545034169835,180804361111415,-0.15469551,-0.3818653,-0.06352754
1545034169857,180804381208981,-0.21028426,-0.12652363,-0.039092932
1545034169875,180804401306614,-0.24693617,0.012753645,-0.029929953
1545034169897,180804421370847,-0.3232943,0.033523064,-0.08246436
1545034169917,180804441401747,-0.34406376,0.12942891,-0.15088128
1545034169948,180804461432713,-0.1198762,0.27909088,-0.13072272
1545034169955,180804481463679,0.19899547,0.3530056,-0.07818831
1545034169977,180804501494545,0.45433712,0.25343457,-0.056808025
1545034169995,180804521525378,0.58384055,0.096442185,-0.08307523
1545034170015,180804541556211,0.4885456,0.0072558573,-0.13133359
1545034170036,180804561586977,0.2441995,0.12698545,-0.15149215
1545034170056,180804581617743,-0.039852846,0.24121724,-0.19364184
1545034170076,180804601648576,-0.27992287,0.26565185,-0.23151548
1545034170098,180804621679409,-0.40942633,0.25221282,-0.20280482
1545034170116,180804641710175,-0.30496836,0.30291465,-0.06536014
1545034170136,180804661741008,-0.07161784,0.26198667,0.12461895
1545034170167,180804681771841,0.06277251,0.13065064,0.2822222
1545034170176,180804701802341,0.09514837,0.10499429,0.37629545
1545034170196,180804721833141,-0.0025900686,-0.003128852,0.4257755
1545034170219,180804741864007,-0.21700376,-0.2535836,0.2028097
1545034170236,180804761894873,-0.0600114,-0.21570995,0.057423774
1545034170254,180804781925673,0.26802322,-0.119804114,0.14050145
1545034170277,180804801956473,0.20204979,-0.36842626,0.22663346
1545034170294,180804821987339,-0.37766132,-0.641483,0.09957348
1545034170315,180804842018205,-0.5273233,-0.3751458,0.048871662
1545034170340,180804862082338,-0.39598727,-0.09109344,0.1728773
1545034170356,180804882113204,-0.2108951,-0.039169904,0.33170226
1545034170377,180804902144070,-0.16508023,-0.054441534,0.33597833
1545034170398,180804922174836,-0.1583607,0.03230133,0.3152089
1545034170416,180804942205636,0.012070697,0.1734112,0.44226888
1545034170437,180804962236602,0.37187034,0.21678264,0.5601659
1545034170458,180804982267602,0.78603697,0.13065064,0.55100286
1545034170477,180805002298635,0.9631879,-0.13385402,0.36591074
1545034170496,180805022329768,0.74938506,-0.2535836,0.19120327
1545034170518,180805042360968,0.42379388,-0.15095824,0.0763606
1545034170537,180805062392101,0.18372384,-0.048943743,0.0030567697
1545034170556,180805082423234,0.027953194,-0.023287404,-0.11361849
1545034170578,180805102454434,-0.04229631,0.024970949,-0.356132
1545034170596,180805122485634,-0.072839566,0.03657739,-0.49663103
1545034170617,180805142516767,-0.1656911,0.04268604,-0.53816986
1545034170637,180805162547967,-0.25609916,0.118433334,-0.5308395
1545034170656,180805182579167,-0.21944724,0.29191905,-0.4599791
1545034170678,180805202610300,-0.15286292,0.24976936,-0.3720145
1545034170698,180805222641433,-0.30313578,0.022527488,-0.33597344
1545034170717,180805242672633,-0.4589064,-0.03672644,-0.26328048
1545034170738,180805262703833,-0.4448565,0.0072558573,-0.12889013
1545034170759,180805282734966,-0.27747944,-0.1619538,-0.033595145
1545034170777,180805302766432,-0.22005808,-0.43195626,-0.054364562
1545034170796,180805322797598,-0.15225206,-0.43012366,-0.072690524
1545034170819,180805342828698,-0.060622267,-0.26335746,-0.06047322
1545034170838,180805362859798,-0.032522466,-0.16622987,-0.0836861
1545034170857,180805382890998,-0.07039611,-0.02389827,-0.17714848
1545034170877,180805402922198,0.012681562,0.1947915,-0.22174163
1545034170898,180805422953331,0.20021719,0.40370739,-0.24190019
1545034170915,180805442984464,0.35537696,0.42569855,-0.26144788
1545034170940,180805462982330,0.4372329,0.2540454,-0.29321286
1545034170958,180805482980130,0.39752668,0.087890066,-0.34452555
1545034170976,180805502977930,0.250919,0.1031617,-0.39339477
1545034170997,180805522975796,0.07193549,0.1807416,-0.42821407
1545034171015,180805542973629,-0.07955909,0.22655648,-0.44776177
1545034171036,180805562971295,-0.13881302,0.31818628,-0.4459292
1545034171057,180805582968928,-0.10155024,0.40615085,-0.31825837
1545034171078,180805602966528,-0.09605245,0.37805104,-0.14294001
1545034171098,180805622964094,-0.08383515,0.16485909,0.0018350391
1545034171118,180805642961527,-0.053291887,-0.026341733,0.12706241
1545034171136,180805662959027,0.11408519,0.030468736,0.29688296
1545034171157,180805682956860,-0.03740939,-0.2059361,0.2571767
1545034171177,180805702954026,-0.2640404,-0.3733132,-0.0097714
1545034171196,180805722951459,-0.13942389,-0.13141055,-0.12461407
1545034171216,180805742948959,0.047500882,0.096442185,-0.0018301522
1545034171240,180805762946459,-0.09605245,-0.18822102,0.21197268
1545034171258,180805782943892,-0.41248065,-0.4753277,0.27977872
1545034171279,180805802941425,-0.4448565,-0.347046,0.31581977
1545034171297,180805822938958,-0.31779653,-0.17722546,0.40256265
1545034171316,180805842936424,-0.28908587,-0.219986,0.509464
1545034171337,180805862933890,-0.30374664,-0.2902355,0.5632202
1545034171357,180805882931423,-0.21394944,-0.28107253,0.6127003
1545034171376,180805902928956,0.03772704,-0.19066447,0.64018923
1545034171396,180805922926422,0.34926832,-0.11919325,0.6420218
1545034171417,180805942923955,0.63759667,-0.06360451,0.5839896
1545034171436,180805962921488,0.68096817,-0.11613892,0.44471234
1545034171456,180805982918988,0.58384055,-0.19249707,0.27000487
1545034171478,180806002916421,0.44028723,-0.19982745,0.107514724
1545034171496,180806022947254,0.26191458,-0.10758681,-0.047645047
1545034171517,180806042978120,0.142185,-0.048943743,-0.16859636
1545034171538,180806063009086,0.005962045,-0.043445956,-0.3029867
1545034171560,180806083073486,-0.108880624,0.077505365,-0.3897296
1545034171579,180806103171252,-0.24510358,0.20395447,-0.43187928
1545034171601,180806123302352,-0.31107703,0.30230376,-0.41294247
1545034171620,180806143433452,-0.2530448,0.32001886,-0.3475799
1545034171641,180806163564618,-0.2958054,0.07261844,-0.32742134
1545034171664,180806183695718,-0.57008386,-0.11186286,-0.28466076
1545034171681,180806203860151,-0.8174843,-0.025120001,-0.11361849
1545034171701,180806224057917,-0.5450384,0.077505365,0.06964108
1545034171726,180806244289017,-0.08200255,-0.2749639,0.10934732
1545034171742,180806264520117,0.16845219,-0.56940097,0.018328402
1545034171762,180806284750883,0.1629544,-0.45578,-0.09773599
1545034171784,180806304982316,-0.019694297,-0.23586851,-0.1398857
1545034171802,180806325213416,-0.21883637,-0.07276749,-0.22418511
1545034171822,180806345444516,-0.27259248,0.035966523,-0.31337142
1545034171845,180806365675616,-0.08016995,0.16485909,-0.3451364
1545034171866,180806385906716,0.09698097,0.24854763,-0.30909535
1545034171885,180806406137782,0.19105421,0.30719072,-0.29260203
1545034171909,180806426368848,0.22159748,0.27298224,-0.27305433
1545034171930,180806446599981,0.23320392,0.17585465,-0.2101352
1545034172016,180806466831047,0.1281351,0.15142006,-0.18020281
1545034172016,180806487062113,0.06949203,0.24915849,-0.23334809
1545034172016,180806507293213,0.04627915,0.3084124,-0.24678712
1545034172016,180806527524313,-0.040463716,0.30291465,-0.20524828
1545034172026,180806547755413,-0.1461434,0.30474722,-0.13560964
1545034172046,180806567986513,-0.15164119,0.28825387,0.010998018
1545034172064,180806588217613,-0.06306573,0.28153437,0.1624926
1545034172084,180806608448713,0.06765943,0.2754257,0.29321778
1545034172102,180806628646313,0.21487796,0.3578925,0.39339966
1545034172123,180806648844046,0.050555207,0.048794694,0.43249503
1545034172145,180806669041412,-0.18951483,-0.15401258,0.2028097
1545034172163,180806689205345,0.09209405,0.030468736,0.21136181
1545034172184,180806709336178,0.38530937,-0.051387206,0.310322
1545034172204,180806729433678,0.2753536,-0.36476108,0.31215456
1545034172223,180806749531111,-0.25732085,-0.5669575,0.20219883
1545034172244,180806769661877,-0.5615317,-0.3226114,0.22418998
1545034172267,180806789826043,-0.528545,-0.07704355,0.30910024
1545034172290,180806809990143,-0.288475,-0.08864999,0.32925883
1545034172307,180806830154243,-0.22005808,-0.24564235,0.29688296
1545034172329,180806850318409,-0.18890396,-0.22487295,0.33658922
1545034172348,180806870482509,-0.025802948,-0.103921615,0.41600168
1545034172367,180806890646609,0.22098662,-0.100867294,0.44165802
1545034172393,180806910810742,0.45250455,-0.23037073,0.3854584
1545034172410,180806931008275,0.5563516,-0.39530435,0.22235739
1545034172430,180806951239075,0.43356773,-0.37025884,0.07880406
1545034172453,180806971503208,0.228317,-0.197384,-0.055586293
1545034172472,180806991800674,0.16173269,-0.14668219,-0.16309857
1545034172493,180807012131474,0.06093992,-0.18455583,-0.28954768
1545034172516,180807032462274,-0.11376754,-0.14607131,-0.4245489
1545034172535,180807052793074,-0.18157358,0.0023689354,-0.46669862
1545034172555,180807073123874,-0.21394944,0.06650979,-0.46792036
1545034172576,180807093488007,-0.2951945,0.10010738,-0.49663103
1545034172595,180807113885440,-0.2921402,0.23755205,-0.3946165
1545034172615,180807134282940,-0.45951727,0.09277699,-0.29015854
1545034172636,180807154680506,-0.6684332,0.06345546,-0.19852877
1545034172655,180807175078072,-0.47601062,0.114157274,-0.034816876
1545034172676,180807195508905,-0.00625526,-0.17722546,0.0763606
1545034172700,180807215973138,0.25947112,-0.587116,0.10690386
1545034172720,180807236470871,0.3126164,-0.5296947,0.012830613
1545034172738,180807256968371,0.20266066,-0.3128375,-0.025653897
1545034172760,180807277466137,-0.003200934,-0.15584517,-0.05069937
1545034172777,180807297963970,-0.1443108,-7.452556E-5,-0.12827925
