timeMillis,timeNanos,x,y,z
1545034166864,180801731510871,1.0319325,3.529161,11.842083
1545034166880,180801751608371,1.063058,2.3535721,12.955421
1545034166899,180801771705804,1.0032011,2.2123098,12.51248
1545034166964,180801791803237,1.5634614,3.3663504,10.412702
1545034166964,180801811900737,2.2242813,4.0822387,8.760652
1545034166964,180801831998170,1.4317763,3.8883023,8.406299
1545034166979,180801852095603,0.87151605,3.1676257,8.614601
1545034166998,180801872159769,0.76137936,2.7294734,8.873182
1545034167019,180801892223935,0.818842,2.4708917,8.854029
1545034167037,180801912254468,0.4764607,2.466103,8.356019
1545034167059,180801932285334,0.21069619,2.7246847,6.9577627
1545034167079,180801952316200,-0.13168511,3.2633965,5.403878
1545034167098,180801972347000,-0.21069619,3.7877429,4.853195
1545034167118,180801992377800,-0.0047885496,4.312089,5.1979704
1545034167139,180802012408666,0.6057515,4.905869,6.378348
1545034167158,180802032439266,0.531529,4.989669,7.4438004
1545034167177,180802052469466,-0.15083931,4.7191157,8.159689
1545034167199,180802072500266,-0.3974496,4.661653,8.834874
1545034167218,180802092531099,-0.51716334,4.6664414,9.620196
1545034167238,180802112561932,-0.6943397,4.3456087,10.180456
1545034167262,180802132559498,-0.4740664,4.14449,11.123801
1545034167279,180802152557131,-0.56744313,4.393494,12.883593
1545034167298,180802172554764,-1.2593886,6.0527267,11.909122
1545034167320,180802192585664,0.11971374,5.5571117,11.10704
1545034167340,180802212649964,-0.5027977,4.6688356,13.544413
1545034167360,180802232714264,-2.1907616,3.6800003,12.538817
1545034167381,180802252778497,-2.2099156,3.9266107,9.754275
1545034167399,180802272842730,-1.0175668,3.2011454,8.425453
1545034167419,180802292907030,-0.29928434,2.5618742,9.993703
1545034167441,180802312971330,-0.34716985,1.8172545,11.047184
1545034167460,180802333035563,-0.3423813,1.8579572,10.149331
1545034167479,180802353099796,-0.102953814,2.4589202,8.25546
1545034167502,180802373164096,0.0047885496,2.7486274,7.1971903
1545034167520,180802393228329,-0.10774237,2.3296294,7.721536
1545034167543,180802413292562,0.16281068,2.3056867,8.0926485
1545034167563,180802433356862,0.53392327,2.9162266,7.2762012
1545034167583,180802453454495,0.64166564,3.46691,6.261029
1545034167602,180802473552061,0.39505535,3.79732,5.9282246
1545034167623,180802493649627,0.27294734,3.7614057,6.3544054
1545034167641,180802513747527,0.31843856,3.7661943,6.775798
1545034167662,180802533878427,0.3328042,3.8523881,7.620977
1545034167684,180802554042660,0.505192,3.7302802,8.475733
1545034167703,180802574240293,0.72785956,3.9984388,9.234718
1545034167723,180802594437859,0.4932206,4.3216662,9.462174
1545034167745,180802614635425,0.56744313,4.4653225,9.565128
1545034167765,180802634833258,0.8140534,4.146884,10.462981
1545034167785,180802655064758,0.37111259,4.336032,12.450229
1545034167807,180802675328991,0.9816527,4.678413,11.688849
1545034167827,180802695626557,1.9106313,4.4270144,11.688849
1545034167850,180802715957390,1.9058428,3.5435266,11.056761
1545034167871,180802736321490,2.6241252,3.3519847,10.26665
1545034167889,180802756685590,3.1843855,3.459727,11.186052
1545034167910,180802777049690,2.5115943,3.241848,11.253092
1545034167937,180802797380456,1.7502149,3.3855045,9.234718
1545034167950,180802817711222,1.498816,3.5866237,7.513234
1545034167971,180802838075322,1.2905141,3.265791,7.3576064
1545034167992,180802858472755,0.9792584,3.0000262,8.293768
1545034168014,180802878903521,0.74222517,3.205934,7.6904106
1545034168033,180802899334287,0.37111259,3.6991546,6.280183
1545034168054,180802919764753,0.023942748,3.962525,5.2410674
1545034168073,180802940195553,-0.20111908,4.149278,5.272193
1545034168092,180802960626353,-0.25858167,4.1420956,5.7582307
1545034168114,180802981057086,-0.23224466,4.2809634,6.5555243
1545034168133,180803001487886,-0.05985687,4.3958883,7.563514
1545034168155,180803021918086,-0.083799616,4.4461684,8.27222
1545034168175,180803042348886,-0.37829542,4.2211065,9.210775
1545034168192,180803062746319,-0.50040346,4.2378664,10.005674
1545034168214,180803083143785,-0.49800915,4.1780095,11.119012
1545034168233,180803103541251,-0.9529214,4.515602,12.452623
1545034168252,180803123938684,-1.0798179,5.7558365,11.296188
1545034168273,180803144302817,0.8236305,5.420638,12.074327
1545034168294,180803164633717,0.102953814,4.4629283,13.972988
1545034168313,180803184931350,-1.8316202,3.972102,11.427874
1545034168332,180803205229050,-2.1740015,3.3902931,8.363202
1545034168353,180803225526816,-1.2091088,2.0518935,9.663293
1545034168373,180803245824582,-0.32083282,1.4652961,12.062357
1545034168392,180803266089082,0.09577099,1.3431882,11.770255
1545034168415,180803286320182,0.42378664,2.351178,9.466963
1545034168433,180803306517948,0.82602483,2.5858169,8.169266
1545034168453,180803326682448,0.9816527,2.4349775,8.353624
1545034168474,180803346813548,0.9768641,2.2530127,9.186832
1545034168492,180803366944648,0.9792584,2.423006,8.947405
1545034168516,180803387075748,1.0822122,2.901861,7.398309
1545034168534,180803407206914,0.9481328,3.3088877,6.407079
1545034168553,180803427304680,0.74701375,3.440573,6.196383
1545034168574,180803447369113,0.8140534,3.605778,6.4166565
1545034168594,180803467400279,1.1827718,3.7853484,6.7877693
1545034168614,180803487398045,1.2761484,3.668029,7.5683026
1545034168633,180803507395811,1.2330515,3.581835,8.277008
1545034168654,180803527393877,1.3024855,3.5171897,8.686429
1545034168674,180803547391677,1.1540405,3.5363438,9.419077
1545034168692,180803567389410,0.8834874,3.5890179,10.055954
1545034168714,180803587387210,0.52913475,3.493247,11.032818
1545034168734,180803607385010,-0.098165266,3.7254915,11.873209
1545034168753,180803627383410,0.67279124,3.5674694,10.903527
1545034168775,180803647381176,1.594587,2.4469488,11.65533
1545034168792,180803667378976,1.5706443,1.4006507,13.039221
1545034168812,180803687376809,1.9872481,1.2186859,13.731166
1545034168833,180803707374575,2.7246847,2.291321,12.644165
1545034168852,180803727372341,2.8300328,2.8898897,10.992116
1545034168873,180803747370141,2.4876516,3.215511,8.801354
1545034168893,180803767367841,2.073442,3.2370596,8.178843
1545034168912,180803787365407,1.8220432,2.9377751,8.729526
1545034168956,180803807362973,1.515576,2.6648278,9.014444
1545034168956,180803827360473,1.0941836,2.5762396,8.339259
1545034168976,180803847357906,0.6153286,2.6744049,6.897906
1545034168992,180803867355339,-0.06943397,3.093403,5.454158
1545034169014,180803887352839,-0.1987248,3.45015,4.70475
1545034169033,180803907350339,0.0670397,3.7398572,5.0160055
1545034169052,180803927347772,0.17957062,3.7254915,6.2155375
1545034169074,180803947345272,0.4070267,3.9050622,7.333664
1545034169094,180803967342772,0.44294083,4.008016,7.6185822
1545034169112,180803987340205,0.16281068,4.008016,8.447001
1545034169135,180804007337638,-0.17478207,3.7230973,9.974549
1545034169152,180804027334538,-0.23463893,3.5914123,11.116618
1545034169174,180804047332071,0.13168511,3.7949257,12.220379
1545034169192,180804067329271,0.20111908,4.63771,12.964998
1545034169213,180804087326804,0.32801566,5.9234357,11.327314
1545034169235,180804107324337,1.6616267,5.523592,11.420691
1545034169254,180804127321870,0.6392714,4.14449,13.822148
1545034169273,180804147319336,-0.7637737,3.0239692,13.182878
1545034169293,180804167350202,-1.1372806,2.865947,10.065532
1545034169317,180804187414402,0.045491222,2.2554069,8.854029
1545034169335,180804207478535,0.72785956,1.7717633,10.690437
1545034169354,180804227542668,0.52674043,1.0654523,12.308967
1545034169376,180804247606868,0.37590113,0.9768641,11.47097
1545034169394,180804267671101,0.84278476,1.515576,9.672871
1545034169414,180804287735334,1.0846065,1.8172545,8.20518
1545034169437,180804307799634,0.86193895,1.8148603,7.970541
1545034169456,180804327863934,0.9696813,2.0159793,7.393521
1545034169475,180804347928167,1.2689656,2.6863763,6.30652
1545034169496,180804367992400,1.6017698,3.5004299,5.2051535
1545034169518,180804388056700,1.5490957,3.9768906,4.8148866
1545034169602,180804408120933,1.211503,4.120547,4.905869
1545034169602,180804428185166,1.0534809,3.955342,6.081458
1545034169602,180804448249466,1.2354459,3.8954852,7.1397276
1545034169602,180804468313766,1.56825,3.902668,8.05434
1545034169615,180804488377999,1.5921928,3.9744961,8.93304
1545034169636,180804508442232,1.3551595,3.955342,9.5794935
1545034169654,180804528506532,1.063058,3.8236568,10.393547
1545034169677,180804548570832,0.6201172,3.2562137,11.502096
1545034169695,180804568635065,-0.0071828244,3.205934,12.280235
1545034169717,180804588699365,0.4285752,3.2394538,11.1453495
1545034169736,180804608763665,1.2354459,3.047912,11.880392
1545034169755,180804628861831,1.4389591,2.1931558,12.97697
1545034169776,180804648959364,1.3958622,2.176396,12.026443
1545034169798,180804669057264,2.083019,2.7222905,10.108628
1545034169818,180804689154897,2.4277947,2.7582045,10.326508
1545034169835,180804709252463,1.9465454,2.4206119,10.247497
1545034169857,180804729350029,1.6400782,2.5331428,9.222747
1545034169875,180804749447662,1.6616267,2.7582045,8.126168
1545034169897,180804769511895,1.515576,2.7366562,7.8340673
1545034169917,180804789542795,1.089395,2.473286,8.334471
1545034169948,180804809573761,0.6440599,2.430189,8.162083
1545034169955,180804829604727,0.52913475,2.6217308,7.0726876
1545034169977,180804849635593,0.6656084,3.1700199,5.95935
1545034169995,180804869666426,0.80687064,3.6632404,5.305713
1545034170015,180804889697259,0.88109314,4.1373067,5.3440213
1545034170036,180804909728025,1.010384,4.494054,5.8659735
1545034170055,180804929758791,1.1229149,4.659259,6.6441126
1545034170076,180804949789624,1.0008069,4.103787,8.042369
1545034170098,180804969820457,0.8475733,3.4381785,10.178062
1545034170116,180804989851223,0.5219519,3.2514253,11.399142
1545034170136,180805009882056,0.45730647,3.572258,11.344074
1545034170167,180805029912889,0.6057515,4.3025117,11.439845
1545034170176,180805049943389,0.25858167,5.3799353,11.123801
1545034170196,180805069974189,1.3024855,5.593026,11.080704
1545034170219,180805090005055,1.5131817,4.314483,13.237946
1545034170236,180805110035921,0.014365649,2.9138324,14.382409
1545034170254,180805130066721,-0.7302538,2.667222,11.81814
1545034170277,180805150097521,0.5602603,2.7222905,9.519637
1545034170294,180805170128387,1.2617828,2.0255566,11.207601
1545034170315,180805190159253,0.9505271,1.1277034,12.174888
1545034170340,180805210223386,0.6392714,1.0391153,10.767054
1545034170356,180805230254252,1.2737542,1.7478206,9.134158
1545034170377,180805250285118,1.6927522,2.0902019,8.277008
1545034170398,180805270315884,1.0678465,1.6400782,8.518829
1545034170415,180805290346684,0.9481328,1.4557191,8.60263
1545034170436,180805310377650,1.2450229,2.0614705,7.9346266
1545034170458,180805330408650,1.5323359,2.865947,6.177229
1545034170477,180805350439683,1.5036045,3.4788814,4.6712303
1545034170496,180805370470816,1.1277034,3.7063375,4.757424
1545034170518,180805390502016,0.9505271,3.5171897,5.7606254
1545034170537,180805410533149,1.1708003,3.605778,6.857203
1545034170556,180805430564282,1.7693691,3.6895776,8.195602
1545034170578,180805450595482,1.6807809,3.469304,9.25866
1545034170596,180805470626682,1.2210802,3.294522,9.701602
1545034170617,180805490657815,0.96489275,3.059883,10.391152
1545034170637,180805510689015,0.818842,2.8084843,11.289005
1545034170656,180805530720215,0.4285752,2.9760835,11.755889
1545034170678,180805550751348,0.52674043,3.213117,10.5803
1545034170698,180805570782481,0.88109314,3.1652312,11.176475
1545034170717,180805590813681,1.4006507,2.1668186,12.213196
1545034170738,180805610844881,1.9058428,1.7837347,12.395161
1545034170759,180805630876014,2.3032923,2.1237218,11.427874
1545034170777,180805650907480,2.4804688,2.2266755,11.490125
1545034170796,180805670938646,2.3128695,2.3128695,11.2914
1545034170819,180805690969746,2.2099156,2.6360965,9.792584
1545034170838,180805711000846,2.2889266,2.9162266,8.640938
1545034170857,180805731032046,1.9824595,2.885101,8.391933
1545034170877,180805751063246,1.4916332,2.7845416,7.9777236
1545034170898,180805771094379,0.9577099,2.9210153,6.6608725
1545034170915,180805791125512,0.5602603,3.3136764,5.5116205
1545034170940,180805811123378,0.47167215,3.8547823,4.9417834
1545034170958,180805831121178,0.5889916,4.1804037,5.154874
1545034170976,180805851118978,0.72785956,4.2139235,5.7630196
1545034170997,180805871116844,0.8475733,4.122941,6.88354
1545034171015,180805891114677,0.90982443,3.8954852,8.169266
1545034171035,180805911112343,0.3974496,3.6105664,9.354432
1545034171057,180805931109976,-0.20351335,3.4094474,9.565128
1545034171078,180805951107576,-0.08140534,3.4525442,9.850046
1545034171098,180805971105142,0.20590763,3.5890179,10.719169
1545034171118,180805991102575,0.026337024,4.2211065,12.402344
1545034171136,180806011100075,-0.019154198,5.583449,11.47097
1545034171157,180806031097908,1.3886794,5.7295,11.183658
1545034171177,180806051095074,0.9337672,4.410254,13.747926
1545034171196,180806071092507,-0.59378016,2.8372157,14.049604
1545034171216,180806091090007,-1.4940275,2.2362528,11.394354
1545034171240,180806111087507,-0.7709565,1.7454263,9.562734
1545034171258,180806131084940,0.035914123,1.5586729,11.071127
1545034171279,180806151082473,0.339987,1.2402344,11.166898
1545034171297,180806171080006,0.30886146,1.4557191,9.251478
1545034171316,180806191077472,0.4764607,1.5802214,8.111803
1545034171337,180806211074938,0.8092649,1.6807809,8.078283
1545034171357,180806231072471,1.1660118,1.6352897,8.700794
1545034171376,180806251070004,1.333611,1.8316202,8.593052
1545034171396,180806271067470,1.3096683,2.3152637,7.8173075
1545034171417,180806291065003,1.4245936,2.9736893,6.531582
1545034171436,180806311062536,1.4916332,3.4046588,5.727105
1545034171456,180806331060036,1.4557191,3.476487,5.851608
1545034171478,180806351057469,1.3791022,3.3352249,6.56989
1545034171496,180806371088302,1.4916332,3.2202997,7.4102807
1545034171517,180806391119168,1.8052832,3.189174,8.097438
1545034171538,180806411150134,1.7430321,3.0024207,9.148524
1545034171560,180806431214534,1.5203645,2.935381,9.924269
1545034171579,180806451312300,1.2546,2.8084843,10.611426
1545034171601,180806471443400,0.8643332,2.8827069,11.389565
1545034171620,180806491574500,0.69912827,3.1460772,11.001693
1545034171640,180806511705666,0.84039044,3.1843855,10.271439
1545034171664,180806531836766,0.9385557,2.3631492,11.265063
1545034171681,180806552001199,1.733455,1.2713599,13.278648
1545034171701,180806572198965,2.2147043,1.0558752,13.48695
1545034171726,180806592430065,2.9210153,2.0902019,11.8349
1545034171742,180806612661165,3.050306,2.3559663,10.824516
1545034171762,180806632891931,2.6624336,2.6073654,9.3592205
1545034171784,180806653123364,2.5283542,2.6815877,8.05434
1545034171802,180806673354464,2.2961094,2.52596,7.865193
1545034171822,180806693585564,1.8220432,2.2458298,8.142929
1545034171845,180806713816664,1.0989721,2.0351336,7.719142
1545034171866,180806734047764,0.7853221,2.1740015,6.926637
1545034171885,180806754278830,0.5506832,2.5211713,6.119766
1545034171909,180806774509896,0.31125572,2.8515813,5.8875217
1545034171930,180806794741029,0.62251145,3.15326,6.0886407
1545034172016,180806814972095,1.2402344,3.553104,7.0966306
1545034172016,180806835203161,1.2450229,3.9074564,8.059129
1545034172016,180806855434261,0.84996754,3.7518287,8.250671
1545034172016,180806875665361,0.5698374,3.7829542,8.763046
1545034172026,180806895896461,0.45012367,3.5435266,9.948212
1545034172046,180806916127561,0.35914123,3.2490308,11.183658
1545034172064,180806936358661,0.5794145,3.2083282,12.019259
1545034172084,180806956589761,0.14365649,4.084633,12.895564
1545034172102,180806976787361,-0.062251143,4.846012,11.032818
1545034172123,180806996985094,1.2905141,4.522785,11.147743
1545034172145,180807017182460,0.6751855,3.0766432,14.16453
1545034172163,180807037346393,-0.27055305,2.020768,13.870034
1545034172184,180807057477226,-0.33759275,2.2434354,10.743111
1545034172204,180807077574726,0.5147691,2.1811843,8.901914
1545034172222,180807097672159,0.66321415,1.7573977,9.680053
1545034172244,180807117802925,0.7015225,1.1636176,10.745505
1545034172267,180807137967091,0.9864412,1.4413534,10.017646
1545034172290,180807158131191,1.2498114,1.8579572,8.315316
1545034172307,180807178295291,1.1229149,1.89866,7.6449194
1545034172329,180807198459457,0.9122187,1.7933118,7.910684
1545034172348,180807218623557,1.1085492,1.8627458,7.7670274
1545034172367,180807238787657,1.2354459,2.4349775,7.1157846
1545034172392,180807258951790,1.4006507,3.11974,6.378348
1545034172410,180807279149323,1.4533248,3.3663504,5.9378014
1545034172430,180807299380123,1.3791022,3.284945,6.273
1545034172453,180807319644256,1.3575538,3.1484714,7.1732473
1545034172472,180807339941722,1.5203645,3.047912,7.659285
1545034172493,180807360272522,1.6089526,2.82285,8.56911
1545034172516,180807380603322,1.4964218,2.6169424,9.957788
1545034172535,180807400934122,1.2546,2.638491,10.702409
1545034172555,180807421264922,1.4485363,2.6241252,10.812545
1545034172576,180807441629055,0.87630457,2.6696165,12.031231
1545034172595,180807462026488,0.66800267,2.5522969,11.176475
1545034172615,180807482423988,1.0032011,2.5475085,11.391959
1545034172636,180807502821554,1.594587,1.5467016,13.312168
1545034172655,180807523219120,1.8627458,0.80687064,14.044816
1545034172676,180807543649953,2.1476645,1.1564348,12.57952
1545034172700,180807564114186,2.8587642,1.8842943,11.751101
1545034172720,180807584611919,2.7510219,2.17879,10.573117
1545034172738,180807605109419,2.4517374,2.2194927,9.055147
1545034172760,180807625607185,2.5092,2.3870919,8.470944
1545034172777,180807646105018,2.4541316,2.4445546,8.4781275
1545034172800,180807666635918,1.7741576,2.205127,8.449396
1545034172821,180807687200084,1.0151725,2.2170985,7.5323887
1545034172841,180807707797650,0.6847626,2.5068057,6.2969427
1545034172863,180807728395216,0.56744313,2.9425638,5.253039
1545034172884,180807748959382,0.5602603,3.215511,5.2674046
1545034172903,180807769490282,0.75659084,3.3998702,6.071881
1545034172922,180807789987848,1.1109436,3.840417,6.8332605
1545034172976,180807810485348,1.2091088,4.103787,7.448589
1545034172977,180807831016248,0.55307746,3.8116856,8.1549
1545034172987,180807851580481,0.2681588,3.371139,9.498088
1545034173008,180807872177981,0.30167863,3.093403,10.762265
1545034173025,180807892742147,0.52913475,2.901861,11.47097
1545034173045,180807913273047,0.43096948,3.241848,12.80937
1545034173068,180807933770547,0.15083931,4.781367,11.284217
1545034173087,180807954268113,1.2474172,5.140508,10.532414
1545034173109,180807974732346,0.8643332,4.000833,13.474978
1545034173129,180807995196579,-0.81165916,2.5642684,13.661732
1545034173147,180808015660479,-1.2162915,2.4637089,10.802968
1545034173166,180808036124112,-0.3519584,2.248224,9.201198
1545034173188,180808056555012,0.6153286,1.7143008,11.265063
1545034173208,180808076952512,0.7709565,1.1013664,12.84289
1545034173226,180808097350012,0.7039168,1.1660118,11.538011
1545034173250,180808117747445,1.2905141,1.908237,8.712766
1545034173322,180808138144878,1.4676905,2.1285102,7.613794
1545034173322,180808158508978,1.2258687,1.8866886,7.6904106
1545034173322,180808178839744,1.324034,2.1404817,7.685622
1545034173328,180808199170510,1.472479,2.5858169,7.0798707
1545034173348,180808219501276,1.5323359,3.1149516,6.0862465
1545034173369,180808239832042,1.5730386,3.3663504,5.394301
1545034173387,180808260162808,1.541913,3.5171897,5.6002088
1545034173408,180808280460241,1.4341706,3.4190245,6.6800265
1545034173432,180808300724374,1.3407938,3.162837,7.8292785
1545034173449,180808320955174,1.5778271,2.944958,8.547561
1545034173468,180808341152640,1.6352897,3.0622776,9.100638
1545034173489,180808361350106,1.4174107,3.2179053,9.256267
1545034173508,180808381547572,1.2043202,3.1819913,9.586677
1545034173528,180808401745038,0.81644773,2.944958,10.700014
1545034173549,180808421909238,0.102953814,3.0957973,10.963385
1545034173567,180808442040038,0.34956414,3.0359404,10.752688
1545034173589,180808462137504,1.1133378,2.3751206,11.851661
1545034173610,180808482201670,1.6065584,1.2091088,13.2307625
1545034173629,180808502299103,1.7286664,1.2522057,12.507691
1545034173651,180808522396569,2.238647,1.908237,11.566742
1545034173671,180808542494202,2.597788,2.1907616,11.585896
1545034173690,180808562591902,2.205127,2.2769554,10.146936
1545034173711,180808582722935,2.1380875,2.6289136,8.504464
1545034173734,180808602887368,2.1644244,2.8731298,7.893924
1545034173752,180808623085468,1.951334,2.7917244,7.9777236
1545034173774,180808643317168,1.3431882,2.762993,7.5491486
1545034173797,180808663581601,0.82123625,2.8515813,6.361588
1545034173818,180808683846101,0.53871185,3.1604428,5.317684
1545034173835,180808704110534,0.5027977,3.4860642,5.1093826
1545034173856,180808724374967,0.67279124,3.6560576,5.8061166
1545034173875,180808744672733,0.9888355,3.912245,6.7470665
1545034173897,180808765003833,1.324034,4.2809634,7.573091
1545034173919,180808785368266,1.0558752,4.0726614,8.827691
1545034173959,180808805732699,0.45730647,3.294522,10.144543
1545034173959,180808826097132,0.0670397,2.6839821,10.695226
1545034173981,180808846461565,0.24421602,2.4613144,10.982538
1545034173999,180808866825998,0.9601042,2.8300328,12.603462
1545034174020,180808887223698,0.7972935,4.4485626,13.570749
1545034174042,180808907654764,1.376708,6.2682114,11.303371
1545034174061,180808928119164,2.1117504,5.6672482,11.964191
1545034174082,180808948616830,0.34716985,3.4238129,14.281849
1545034174105,180808969114563,-0.84039044,2.4014575,11.997711
1545034174123,180808989612296,-0.90503585,2.2170985,9.680053
1545034174142,180809010109762,-0.37111259,1.8938714,8.8085375
1545034174165,180809030607195,0.4740664,1.3623424,10.925076
1545034174184,180809051104961,0.54828894,1.0798179,11.626598
1545034174201,180809071602127,0.50998056,1.3383996,9.8548355
1545034174224,180809092099827,0.888276,1.8555629,7.6736507
1545034174243,180809112564260,0.87151605,1.8603516,7.4605603
1545034174263,180809133028660,0.9505271,1.89866,7.884347
1545034174285,180809153492960,1.2402344,2.4349775,7.6473136
1545034174303,180809173923793,1.4221992,2.7582045,6.7638264
1545034174324,180809194321293,1.664021,3.1412885,5.9808984
1545034174345,180809214685126,1.5730386,3.3519847,6.0527267
1545034174364,180809235015826,1.350371,3.3064935,6.4597535
1545034174383,180809255313259,1.1277034,3.0910087,6.9098773
1545034174403,180809275577359,1.1899546,3.110163,7.467743
1545034174423,180809295841459,1.4221992,3.2394538,8.118986
1545034174445,180809316105559,1.5203645,3.0048149,8.976136
1545034174463,180809336369659,1.3120626,3.014392,9.907509
1545034174485,180809356600425,1.3144568,2.954535,10.427067
1545034174503,180809376797925,0.92658436,3.0119977,11.104647
1545034174524,180809396962025,0.2944958,3.057489,10.6641
1545034174544,180809417092825,0.90024734,2.928198,10.68086
1545034174562,180809437223691,1.5897985,2.2003386,12.14855
1545034174584,180809457387824,2.0231621,0.8044763,14.423112
1545034174605,180809477585290,2.1380875,0.9337672,14.322552
1545034174627,180809497782823,2.875524,2.1572416,11.607444
1545034174648,180809517980289,3.4190245,2.935381,10.063137
1545034174666,180809538144422,2.8420043,2.9569294,9.58907
1545034174687,180809558275288,2.432583,2.8467927,9.244295
1545034174708,180809578406088,2.2673783,2.9425638,8.684034
1545034174729,180809598570221,1.8459859,2.8084843,8.059129
1545034174748,180809618767987,1.2234744,2.700742,6.926637
1545034174774,180809638965820,0.8786988,2.875524,5.906676
1545034174788,180809659163386,0.7206767,3.2179053,5.140508
1545034174811,180809679361552,0.60335726,3.6177492,5.0567083
1545034174831,180809699559185,0.7039168,3.955342,5.559506
1545034174848,180809719756751,1.0032011,4.209135,6.1628633
1545034174868,180809739954317,1.2641771,4.336032,7.1947956
1545034174889,180809760151883,1.1085492,4.09421,8.432636
1545034174910,180809780349516,0.7015225,3.78056,9.069513
1545034174938,180809800547082,0.27294734,3.5698638,9.665688
1545034174953,180809820744915,0.42139238,3.4956412,10.261862
1545034174967,180809840942548,0.749408,3.5147953,11.430268
1545034174988,180809861140114,0.60335726,4.168432,12.732754
1545034175010,180809881337680,0.8236305,5.5451403,11.245909
1545034175028,180809901535246,1.5275474,5.3799353,11.688849
1545034175048,180809921732879,0.43096948,3.7733772,13.656943
1545034175069,180809941930445,-1.0199611,3.031152,12.256292
1545034175088,180809962128011,-0.9313729,2.9042554,9.47654
1545034175110,180809982325577,0.011971374,2.3463893,8.827691
1545034175132,180810002523143,0.71588814,1.647261,11.485336
1545034175149,180810022720409,0.6656084,1.211503,11.684061
1545034175170,180810042917375,0.74701375,1.4964218,9.933846
1545034175190,180810063081675,1.1947432,1.7933118,8.650515
1545034175209,180810083212575,1.3096683,1.7023294,8.456578
1545034175229,180810103310141,1.4652961,1.6185298,8.813326
1545034175249,180810123374441,1.6065584,1.9968252,8.463761
1545034175270,180810143438674,1.7047237,2.691165,7.091842
1545034175289,180810163502907,1.9034485,3.4621215,5.7725964
1545034175315,180810183567207,1.9824595,3.9792848,5.3105016
1545034175328,180810203598173,1.8507744,3.8667538,5.7175283
1545034175349,180810223595706,1.6089526,3.6536634,6.5842557
1545034175370,180810243593206,1.776552,3.3304362,7.659285
1545034175388,180810263590706,2.1572416,3.213117,8.775017
1545034175408,180810283588206,2.3320236,3.014392,9.900327
1545034175431,180810303585639,2.0016139,2.9665065,10.91071
1545034175448,180810323583139,1.6831752,2.954535,10.237919
1545034175468,180810343580639,1.0702409,3.1269228,10.362421
1545034175492,180810363611405,0.6608198,3.0550947,10.10384
1545034175511,180810383675505,0.7110996,2.8827069,10.252285
1545034175532,180810403773005,1.472479,1.9680939,11.736735
1545034175553,180810423870438,1.6807809,1.0391153,13.046404
1545034175572,180810443967904,1.9489397,0.81644773,12.708811
1545034175592,180810464065437,2.9952378,1.7023294,11.832506
1545034175614,180810484196237,3.407053,2.413429,10.606637
1545034175635,180810504360370,2.9569294,2.5929997,9.074302
1545034175655,180810524557836,2.535537,2.648068,8.794171
1545034175676,180810544755369,2.2793496,2.5522969,8.81572
1545034175694,180810564952835,1.8866886,2.4541316,8.523619
1545034175715,180810585150301,1.3671309,2.5307484,7.26423
1545034175737,180810605381167,0.77574503,2.8372157,5.7390766
1545034175756,180810625645567,0.4070267,3.083826,5.0998054
1545034175777,180810645943600,0.64166564,3.3088877,5.454158
1545034175801,180810666241066,0.9217958,3.6488748,6.58665
1545034175818,180810686538699,1.132492,3.8835137,7.1588817
1545034175839,180810706869699,0.8140534,3.9840732,7.800547
1545034175862,180810727234065,0.45970076,3.8236568,8.624178
1545034175883,180810747631865,-0.05985687,3.3950818,9.98652
1545034175906,180810768062998,-0.10774237,3.0000262,11.317737
1545034175923,180810788527464,0.3902668,3.15326,11.411114
1545034175961,180810808991597,0.59378016,3.7446458,11.7750435
1545034175967,180810829456063,0.7015225,4.9633317,11.126195
1545034175986,180810849920529,1.5969813,5.1285367,11.3656225
1545034176003,180810870384995,1.324034,3.7757714,14.025661
1545034176022,180810890849395,-0.0047885496,2.291321,14.820561
1545034176044,180810911313861,-1.0415095,2.5475085,11.336891
1545034176063,180810931811661,-0.6273,2.5211713,8.310528
1545034176085,180810952342727,-0.15083931,2.0973847,8.7534685
1545034176107,180810972873860,0.37350687,1.2689656,11.389565
1545034176126,180810993404993,0.60335726,1.1109436,11.406325
1545034176149,180811013935793,1.1612233,1.9369683,9.371192
1545034176169,180811034466659,1.5347302,2.2410412,8.387145
1545034176186,180811054997159,1.1803775,1.9561225,8.636149
1545034176210,180811075528192,0.77574503,1.6807809,8.791777
1545034176228,180811096025992,0.81644773,1.9800652,7.946598
1545034176248,180811116490458,0.98404694,2.3128695,7.0104365
1545034176268,180811136921591,0.9194015,2.7845416,6.1748347
1545034176288,180811157352657,1.1708003,3.232271,5.889916
1545034176307,180811177783790,0.9601042,3.2633965,6.22272
1545034176328,180811198214923,0.7134939,3.2274826,6.6848154
1545034176351,180811218612389,0.84996754,3.275368,7.7047763
1545034176368,180811238976855,1.403045,3.2562137,8.93304
1545034176387,180811259307988,1.5059988,3.2538195,10.338479
1545034176409,180811279639088,1.1061549,3.1508656,10.498895
1545034176429,180811299970021,1.1109436,3.2442424,10.285805
1545034176450,180811320267587,0.6105401,3.3064935,11.293795
1545034176468,180811340531787,0.45012367,3.2370596,10.532414
1545034176488,180811360762553,0.50040346,2.8874955,10.304958
1545034176508,180811380959986,1.2210802,1.6999351,11.866026
1545034176529,180811401124086,1.3647367,0.8332076,13.225974
1545034176549,180811421288519,1.6807809,1.0846065,12.49572
1545034176568,180811441452619,2.2673783,1.924997,11.3344965
