timeMillis,timeNanos,x,y,z
1544583322017,85730298876424,-0.6330219,-0.98598474,-0.032190155
1544583322038,85730319176457,0.053590596,-0.67138916,-0.16596965
1544583322056,85730339443123,0.7004969,-0.50889903,-0.24721472
1544583322076,85730359676456,0.8886434,-0.63290465,-0.28753182
1544583322098,85730379909789,0.559387,-0.7587429,-0.39076808
1544583322118,85730400143089,-0.16021223,-0.49240565,-0.6833725
1544583322137,85730420343122,-0.49374467,0.063481726,-0.8935101
1544583322159,85730440509788,-0.46564487,0.47092885,-0.9790313
1544583322177,85730460676421,-0.24451165,0.5326262,-0.92405343
1544583322197,85730480842854,-0.0068850624,0.38174254,-0.7701154
1544583322218,85730501009220,0.118953176,0.29744312,-0.65649444
1544583322235,85730521175320,0.16660066,0.15938757,-0.572195
1544583322257,85730541341986,0.16049202,-0.044641424,-0.5477604
1544583322278,85730561508652,0.095740296,-0.26760724,-0.6082361
1544583322297,85730581675318,0.0022779165,-0.2663855,-0.6534401
1544583322317,85730601841984,-0.119284265,-0.116723515,-0.5783037
1544583322339,85730622008617,-0.2573398,-0.031202385,-0.44696766
1544583322357,85730642175317,-0.29521346,0.00789299,-0.34922922
1544583322377,85730662341950,-0.18953377,0.059816536,-0.32418373
1544583322398,85730682508650,0.09329683,0.20520248,-0.15558493
1544583322417,85730702675316,0.2661717,0.38662946,0.1339652
1544583322437,85730722808649,0.28755197,0.5008612,0.32394427
1544583322458,85730742908649,0.32909083,0.66946,0.44000867
1544583322476,85730762975282,0.51173955,0.89975625,0.62204653
1544583322497,85730783041948,0.5306763,0.63158643,0.6324312
1544583322520,85730803108614,0.4262184,0.32309946,0.43695435
1544583322536,85730823141914,0.3364212,0.18626565,0.2500296
1544583322556,85730843141947,0.3474168,0.10502056,0.28423804
1544583322579,85730863175247,0.3907882,0.031105869,0.524919
1544583322598,85730883208613,0.31504092,-0.21934888,0.6312095
1544583322619,85730903241946,0.0920751,-0.67016745,0.5572948
1544583322641,85730923308579,-0.324535,-0.9242874,0.4308457
1544583322660,85730943408612,-0.48030564,-0.549827,0.37708956
1544583322680,85730963508612,-0.38562152,-0.0061569107,0.41557407
1544583322702,85730983608612,-0.12294946,0.3450906,0.4925431
1544583322722,85731003741945,0.14705297,0.44832686,0.57378817
1544583322742,85731023908578,0.27472383,0.40800974,0.64342684
1544583322765,85731044108611,0.36329928,0.33348417,0.724061
1544583322783,85731064308877,0.37062967,0.19481775,0.66358536
1544583322804,85731084509110,0.29121715,-0.008600371,0.53408194
1544583322825,85731104742743,0.11834232,-0.13749294,0.38564166
1544583322844,85731125009976,-0.0484239,-0.1399364,0.26835555
1544583322864,85731145276676,-0.13211244,-0.06907603,0.21093422
1544583322886,85731165543342,-0.1082887,0.11968133,0.13152173
1544583322906,85731185843375,-0.056976013,0.3347059,0.013624739
1544583322931,85731206176708,-0.056976013,0.4104532,0.0160682
1544583322947,85731226510041,-0.08385408,0.29011273,0.09120463
1544583322966,85731246843341,-0.077134565,0.16855055,0.17489316
1544583322987,85731267210007,-0.085686676,0.10807489,0.23597969
1544583323010,85731287609973,0.024269067,0.13739643,0.3196682
1544583323029,85731308010006,0.13239221,-0.10145189,0.3483789
1544583323049,85731328410006,0.10490327,-0.48874044,0.27018815
1544583323072,85731348843372,0.1519399,-0.48874044,0.16084327
1544583323091,85731369310038,0.572826,-0.0257046,0.10342193
1544583323112,85731389810038,0.8874216,0.069590375,0.02767464
1544583323133,85731410310071,0.8379416,-0.19491428,-0.082281105
1544583323152,85731430810071,0.31443006,-0.46064067,-0.24110606
1544583323173,85731451343404,-0.10951042,-0.2792137,-0.40603969
1544583323195,85731471843137,-0.24939856,0.012169046,-0.52760184
1544583323212,85731492342837,-0.13333417,0.13861814,-0.5251584
1544583323234,85731512876203,-0.07957803,0.09341412,-0.48300868
1544583323256,85731533409536,-0.13699935,0.086694606,-0.5025564
1544583323276,85731553942836,-0.13150157,0.1587767,-0.49950206
1544583323295,85731574476202,-0.05575428,0.118459605,-0.50011295
1544583323317,85731595009535,-0.03131967,-0.09961929,-0.5654755
1544583323338,85731615542901,-0.19319896,-0.3842825,-0.6852051
1544583323357,85731636076234,-0.38501066,-0.37145433,-0.66077054
1544583323379,85731656575967,-0.48702514,-0.23706397,-0.54837126
1544583323397,85731677075967,-0.36485207,-0.09900843,-0.36999863
1544583323417,85731697575967,-0.11561908,0.012779912,-0.2575994
1544583323439,85731718042633,0.0658079,0.06836865,-0.14520022
1544583323457,85731738475966,0.15927027,0.10746403,0.0087378165
1544583323477,85731758909266,0.15743768,0.09952278,0.17367144
1544583323498,85731779342632,0.016938683,-0.0257046,0.25430566
1544583323519,85731799775932,-0.0013872749,0.031105869,0.3673157
1544583323539,85731820175965,0.26922604,0.45321375,0.55668396
1544583323560,85731840575965,0.5703826,0.5845498,0.6202139
1544583323580,85731860975965,0.6198627,0.22169583,0.44245216
1544583323599,85731881342665,0.600315,0.01705597,0.23536882
1544583323620,85731901675998,0.5001331,-0.110614866,0.13763039
1544583323638,85731922009298,0.31992787,-0.10389535,0.19138652
1544583323660,85731942375964,0.0939077,-0.14909938,0.24697527
1544583323703,85731962742597,-0.16326657,-0.42765394,0.1602324
1544583323703,85731983075963,-0.43204728,-0.52844673,0.09486982
1544583323721,85732003375963,-0.5481117,-0.16742533,0.18222354
1544583323744,85732023709263,-0.3825672,0.20520248,0.4076328
1544583323762,85732044075963,-0.07346938,0.36891434,0.58661634
1544583323782,85732064409263,0.26739344,0.3279864,0.65747666
1544583323804,85732084742896,0.40605983,0.2168089,0.6556441
1544583323823,85732105109829,0.3913991,0.10563143,0.5731773
1544583323845,85732125476495,0.20264173,-0.08129334,0.37953302
1544583323866,85732145809828,0.013884356,-0.23462051,0.18955393
1544583323884,85732166109828,-0.12905811,-0.33968934,0.03378329
1544583323906,85732186443161,-0.19319896,-0.36412394,-0.108548306
1544583323930,85732206809827,-0.19136636,-0.3403002,-0.31013384
1544583323991,85732227143127,-0.1767056,-0.28043538,-0.44696766
1544583323991,85732247443160,-0.101569176,-0.08984545,-0.48545218
1544583323991,85732267776726,-0.06125207,0.18321131,-0.5355431
1544583324014,85732288143426,-0.18098167,0.2204741,-0.5758602
1544583324030,85732308510092,-0.39478448,0.08058595,-0.5624212
1544583324050,85732328876725,-0.5847636,-0.23217705,-0.4921717
1544583324068,85732349243425,-0.59942436,-0.40688452,-0.4341395
1544583324088,85732369610091,-0.5340618,-0.5021795,-0.4268091
1544583324110,85732389976724,-0.6183611,-0.7776797,-0.5398192
1544583324130,85732410343390,-0.7289278,-0.99698037,-0.6968115
1544583324150,85732430743356,-0.36790642,-0.672,-0.6852051
1544583324172,85732451143389,0.35169286,-0.08984545,-0.8128759
1544583324191,85732471576955,0.6919448,-0.36168048,-1.0395069
1544583324210,85732492009655,0.3132083,-0.79234046,-1.1720647
1544583324234,85732512443021,-0.24390078,-0.681163,-1.3027899
1544583324254,85732532876354,-0.5132924,-0.16925794,-1.4481758
1544583324272,85732553276387,-0.37034988,0.16305277,-1.5281991
1544583324295,85732573676387,-0.116229944,0.021332026,-1.5489686
1544583324313,85732594076387,0.07313828,-0.250503,-1.564851
1544583324333,85732614476387,0.09940549,-0.45147765,-1.5935618
1544583324358,85732634876387,-0.061862934,-0.5516595,-1.6491505
1544583324377,85732655276120,-0.19869675,-0.5846463,-1.6729742
1544583324394,85732675676120,-0.30743074,-0.6109135,-1.6974088
1544583324416,85732696076086,-0.40883437,-0.5376097,-1.7035174
1544583324435,85732716442786,-0.43204728,-0.3983324,-1.6051682
1544583324458,85732736776086,-0.41677564,-0.27066156,-1.46528
1544583324493,85732757109452,-0.3575217,-0.13688208,-1.3357766
1544583324495,85732777442785,-0.34469354,-0.056858726,-1.2325404
1544583324514,85732797742751,-0.43204728,-0.09106718,-1.1769516
1544583324536,85732818009451,-0.6220264,-0.21751629,-1.125639
1544583324557,85732838309451,-0.83155316,-0.23278792,-0.9967464
1544583324575,85732858609417,-0.8871419,-0.07823901,-0.6815399
1544583324603,85732878876083,-0.7466429,0.083640285,-0.5202715
1544583324617,85732899142716,-0.7118235,0.07325557,-0.57402766
1544583324638,85732919442749,-0.7936795,-0.11000401,-0.7377395
1544583324660,85732939742749,-0.55666375,-0.21873802,-0.80188036
1544583324678,85732960042715,-0.01482631,-0.13688208,-0.7236896
1544583324699,85732980376081,0.45859426,-0.26455292,-0.56303203
1544583324721,85733000742747,0.3156518,-0.65795016,-0.57036245
1544583324740,85733021076113,-0.104623504,-0.8955767,-0.6424445
1544583324760,85733041376113,-0.32148066,-0.66589135,-0.6186208
1544583324781,85733061709446,-0.008717658,-0.20224465,-0.508665
1544583324801,85733082009212,0.33886465,-0.15704063,-0.4866739
1544583324820,85733102309812,0.49035925,-0.21995975,-0.48056525
1544583324842,85733122609778,0.49341357,-0.22851186,-0.46101755
1544583324860,85733142909778,0.4891375,-0.17109053,-0.472624
1544583324881,85733163209744,0.44454435,-0.24805956,-0.5557017
1544583324903,85733183476444,0.32114956,-0.45880803,-0.6845942
1544583324941,85733203743077,0.16843326,-0.6750544,-0.7933282
1544583324941,85733224009777,0.0096082995,-0.7587429,-0.92527515
1544583324962,85733244243110,-0.12172773,-0.63595897,-1.0700501
1544583324980,85733264443343,-0.23046175,-0.48385355,-1.2056623
1544583325000,85733284643376,-0.27016798,-0.3506849,-1.3198941
1544583325021,85733304843376,-0.21457924,-0.1521537,-1.3663198
1544583325040,85733325043342,-0.17548387,-0.01654162,-1.2850748
1544583325062,85733345243375,-0.28360704,-0.13504948,-1.2099384
1544583325083,85733365443341,-0.5316183,-0.3403002,-1.1360236
1544583325101,85733385643374,-0.76374716,-0.43193,-0.99185944
1544583325120,85733405843374,-0.82605535,-0.39222375,-0.8324236
1544583325142,85733426043340,-0.68250203,-0.3751195,-0.6589379
1544583325161,85733446210040,-0.62691325,-0.6353481,-0.6167882
1544583325180,85733466376440,-0.72465175,-0.98598474,-0.6650466
1544583325203,85733486543106,-0.5022968,-0.8021143,-0.6626031
1544583325221,85733506676439,0.28694114,-0.110614866,-0.6308381
1544583325242,85733526809739,1.1287134,0.09524672,-0.6693226
1544583325262,85733546942505,1.0480793,-0.38855857,-0.76156324
1544583325281,85733567075838,0.581989,-0.7343083,-0.8611343
1544583325302,85733587175804,0.06702963,-0.24683781,-0.99491376
1544583325322,85733607242504,-0.0746911,0.2711759,-1.0627198
1544583325342,85733627309137,0.07558175,0.40373367,-1.0492808
1544583325361,85733647375837,0.32359305,0.29805398,-1.0541677
1544583325382,85733667408870,0.45859426,0.15205719,-1.0755479
1544583325401,85733687442203,0.40605983,0.061649133,-1.0963174
1544583325421,85733707475536,0.24479142,0.02438635,-1.0865436
1544583325443,85733727508869,0.12689443,-0.072741225,-1.1140325
1544583325462,85733747542202,0.10551415,-0.16559274,-1.1891689
1544583325482,85733767575568,0.048703674,-0.2682181,-1.2520881
1544583325502,85733787608868,-0.14432974,-0.29998308,-1.175119
1544583325521,85733807642234,-0.24939856,-0.20468812,-1.0230136
1544583325541,85733827675534,-0.25917238,-0.09228891,-0.8336454
1544583325565,85733847708867,-0.20419453,-0.0379219,-0.6302272
1544583325581,85733867742200,-0.20236194,-0.029980656,-0.38221595
1544583325602,85733887775500,-0.26650277,0.0030060678,-0.17452176
1544583325623,85733907808833,-0.35446736,0.0726447,-0.070674665
1544583325642,85733927875499,-0.3984497,0.19665034,-0.016918523
1544583325664,85733947975465,-0.37951285,0.3695252,0.18344527
1544583325685,85733968075498,-0.30071124,0.3799099,0.28240547
1544583325703,85733988175464,-0.21824443,0.1905417,0.23536882
1544583325725,85734008308830,0.046260215,0.0030060678,0.10403279
1544583325745,85734028442163,0.40422723,-0.08984545,0.031950694
1544583325765,85734048575463,0.7041621,-0.1399364,0.17672576
1544583325784,85734068709096,0.7878506,-0.35190666,0.3587636
1544583325807,85734088875762,0.52823293,-0.6787195,0.32760948
1544583325826,85734109042428,0.30099103,-0.6420676,0.2653012
1544583325846,85734129175761,0.18553749,-0.32502857,0.2830163
1544583325869,85734149342994,0.14583126,0.0042277984,0.34349197
1544583325888,85734169543027,0.14705297,0.089748934,0.40213504
1544583325908,85734189743027,0.19836566,0.14411594,0.5047604
1544583325973,85734209942993,0.30709967,0.202759,0.61105096
1544583325973,85734230176359,0.45676166,0.19848295,0.7191741
1544583325973,85734250442992,0.51112866,0.069590375,0.71184367
1544583325991,85734270709958,0.46409205,-0.09473237,0.62326825
1544583326010,85734290976624,0.26739344,-0.2614986,0.48338014
1544583326031,85734311276657,0.11345539,-0.259666,0.33493984
1544583326052,85734331609990,0.027323391,-0.3067026,0.16634105
1544583326072,85734351943323,0.015716953,-0.30792436,0.012403008
1544583326091,85734372276623,0.026101662,-0.15520802,-0.15253061
1544583326113,85734392643289,-0.0068850624,0.075088166,-0.2545451
1544583326133,85734413043255,-0.27383316,0.112961814,-0.3302924
1544583326153,85734433443288,-0.5230662,0.010947316,-0.35167268
1544583326176,85734453843021,-0.7264843,-0.014098159,-0.3388445
1544583326194,85734474243054,-0.8199467,0.082418546,-0.23377568
1544583326212,85734494642787,-0.8358292,0.022553755,-0.037687942
1544583326234,85734515042787,-0.97144127,-0.29020926,0.051498383
1544583326254,85734535442820,-1.0765102,-0.604194,-0.0071446802
1544583326277,85734555842820,-0.6263024,-0.64267844,-0.08167024
1544583326297,85734576242786,0.192257,-0.41177142,-0.1018288
1544583326316,85734596642786,0.8391633,-0.33663502,-0.2478256
1544583326338,85734617042752,0.74142486,-0.47469056,-0.42742
1544583326359,85734637476118,0.2979367,-0.3225851,-0.5972405
1544583326378,85734657909451,0.08291213,0.13556382,-0.7933282
1544583326397,85734678342751,0.17454192,0.4171727,-0.9106144
1544583326419,85734698742784,0.43049446,0.37868822,-0.8977862
1544583326438,85734719142784,0.53922844,0.2552934,-0.8647995
1544583326458,85734739542817,0.54716974,0.19848295,-0.8464735
1544583326479,85734759909483,0.48791578,0.15755498,-0.81470853
1544583326498,85734780242783,0.3468059,0.059816536,-0.7933282
1544583326517,85734800576116,0.123229235,-0.10694968,-0.79943687
1544583326540,85734820942782,-0.07163678,-0.25477907,-0.80371296
1544583326559,85734841276082,-0.3001004,-0.27982455,-0.7768349
1544583326579,85734861576082,-0.5218445,-0.15337545,-0.65954876
1544583326600,85734881876048,-0.5694919,-0.019595945,-0.5306562
1544583326619,85734902176081,-0.5340618,0.08730547,-0.42925256
1544583326638,85734922442714,-0.5035185,0.096468456,-0.30524692
1544583326662,85734942709414,-0.56399417,0.037825387,-0.04379659
1544583326680,85734962976080,-0.6568457,0.05004269,0.16573018
1544583326699,85734983242746,-0.6806694,0.18015698,0.33738333
1544583326721,85735003476112,-0.52795315,0.46604192,0.5206429
1544583326739,85735023676112,-0.1730404,0.81545687,0.7216176
1544583326760,85735043876078,0.15132904,0.75681376,0.8425689
1544583326781,85735064076378,0.19103529,0.35669705,0.7436087
1544583326799,85735084276344,0.27777815,0.041490577,0.5029278
1544583326819,85735104476644,0.41705543,-0.12161044,0.41435233
1544583326840,85735124676644,0.5331198,-0.30242655,0.52003205
1544583326859,85735144843277,0.50502,-0.88824636,0.5597383
1544583326879,85735164976643,0.18737009,-1.1704661,0.41557407
1544583326901,85735185109976,-0.078356296,-0.9108483,0.32638776
1544583326919,85735205243309,-0.24817683,-0.45453203,0.33738333
1544583326941,85735225343309,-0.23351607,-0.01776335,0.48643446
1544583326960,85735245409942,-0.038650054,0.16305277,0.65869844
1544583326981,85735265476642,0.2258546,0.19787209,0.8150799
1544583326999,85735285543308,0.47692022,0.12823345,0.9219814
1544583327020,85735305609941,0.61497575,0.020110294,0.9604659
1544583327039,85735325676641,0.5453371,-0.10694968,0.89082724
1544583327060,85735345743274,0.3981186,-0.117945254,0.74421954
1544583327082,85735365809974,0.30832142,-0.095954105,0.56951207
1544583327100,85735385876640,0.2521218,-0.13688208,0.41740668
1544583327121,85735405943306,0.17087673,-0.2101859,0.25919256
1544583327141,85735425976672,0.008386569,-0.18147524,-0.0065338146
1544583327160,85735446010005,-0.09301706,0.05798394,-0.20201069
1544583327181,85735466043405,-0.22618568,0.30538437,-0.309523
1544583327203,85735486076505,-0.4540384,0.34264717,-0.38954633
1544583327222,85735506109805,-0.7393125,0.30416262,-0.4378047
1544583327243,85735526143171,-0.8620964,0.30782783,-0.39687672
1544583327262,85735546143737,-0.9176851,0.32615378,-0.25026906
1544583327280,85735566143137,-0.98610204,0.28950188,-0.0841137
1544583327353,85735586142703,-1.0942252,0.006671259,0.025842043
1544583327353,85735606142669,-1.0587951,-0.64878714,-0.04807265
1544583327353,85735626142669,-0.6983845,-1.0134737,-0.13786985
1544583327359,85735646142669,0.003499647,-0.8589248,-0.13176118
1544583327382,85735666142635,0.7273749,-0.44720164,-0.112824365
1544583327401,85735686176001,0.9637798,-0.5131751,-0.17452176
1544583327422,85735706209301,0.7145468,-0.68727165,-0.3266272
1544583327443,85735726242667,0.42255318,-0.50828815,-0.5202715
1544583327462,85735746276000,0.28755197,-0.087401986,-0.73407435
1544583327480,85735766309300,0.37490574,0.28094977,-0.9155013
1544583327502,85735786342666,0.58565426,0.46237674,-1.0651634
1544583327523,85735806409332,0.5740478,0.41350752,-1.1354128
1544583327542,85735826509332,0.42866185,0.2449087,-1.1348019
1544583327564,85735846609332,0.3205387,0.13189864,-1.062109
1544583327583,85735866709298,0.14949645,0.040879715,-1.0260679
1544583327602,85735886809331,-0.09729312,-0.033645846,-1.0236244
1544583327625,85735906909331,-0.2768875,-0.084347665,-0.99980074
1544583327642,85735927009297,-0.48030564,-0.21446195,-0.9521532
1544583327664,85735947142663,-0.5884288,-0.2260684,-0.7957717
1544583327686,85735967275963,-0.6244699,-0.12099958,-0.5801363
1544583327704,85735987409329,-0.6354654,-0.05624786,-0.36450085
1544583327724,85736007575995,-0.6403523,-0.072741225,-0.12381994
1544583327746,85736027775961,-0.6696738,-0.1258865,0.06127223
1544583327766,85736047975961,-0.76924485,-0.12038871,0.29401186
1544583327787,85736068175894,-0.7393125,0.075088166,0.506593
1544583327809,85736088409460,-0.46992093,0.5863824,0.67458093
1544583327827,85736108642826,-0.08813014,0.89975625,0.70329165
1544583327847,85736128876126,0.27044776,0.82828504,0.64892465
1544583327868,85736149108892,0.5343416,0.6328081,0.5420232
1544583327888,85736169342825,0.70232946,0.23818919,0.49009964
1544583327906,85736189576625,0.6510168,-0.33724588,0.5908924
1544583327968,85736209809958,0.38895562,-1.0379083,0.74788475
1544583327968,85736230043291,0.018160414,-1.3323454,0.8523427
1544583327968,85736250276624,0.019993007,-0.9365047,0.7124546
1544583327988,85736270509957,0.106125005,-0.40627366,0.5957793
1544583328006,85736290709923,0.15499423,0.102577105,0.7026807
1544583328025,85736310909956,0.27228037,0.4733723,0.9115966
1544583328049,85736331143256,0.6174192,0.6951164,1.1089061
1544583328070,85736351409956,0.8727609,0.66762745,1.1797665
1544583328091,85736371676622,0.9924905,0.54240006,1.2133641
1544583328112,85736391943255,0.83183295,0.2937779,1.1260104
1544583328128,85736412176621,0.4964679,0.0726447,0.98306787
1544583328148,85736432376621,0.14216606,-0.04097623,0.8437906
1544583328171,85736452576621,-0.096071385,-0.072741225,0.69779384
1544583328188,85736472776021,-0.22862916,-0.05930219,0.44611734
1544583328209,85736492975987,-0.32331327,0.06714692,0.25674912
1544583328231,85736513176020,-0.4100561,0.29561055,0.123580486
1544583328250,85736533409353,-0.5071837,0.37135783,-0.013253332
1544583328269,85736553609319,-0.7307604,0.23024794,-0.21850406
1544583328291,85736573809352,-0.9427306,0.14594853,-0.3437314
1544583328311,85736594042652,-1.1565335,0.23330227,-0.35167268
1544583328333,85736614276018,-1.3190236,0.36769262,-0.22278011
1544583328354,85736634476018,-1.3972144,0.06836865,-0.109770045
1544583328371,85736654675751,-1.4479162,-0.54738355,-0.12931773
1544583328392,85736674875751,-1.1266011,-1.0134737,-0.15741752
1544583328414,85736695042417,0.20325258,-0.82960325,-0.20628674
1544583328432,85736715209050,1.2624929,-0.65367407,-0.3284598
1544583328453,85736735409050,1.4805717,-0.86747694,-0.39443326
1544583328475,85736755642350,0.9607255,-0.8833594,-0.45246544
1544583328493,85736775875716,0.6442973,-0.36962172,-0.5972405
1544583328513,85736796109016,0.654682,0.19481775,-0.76522845
1544583328537,85736816375716,0.81228524,0.50574815,-0.90756005
1544583328555,85736836675716,0.9570603,0.49597433,-1.0395069
1544583328575,85736856975716,0.93934524,0.34997755,-1.1140325
1544583328598,85736877275749,0.8092309,0.24979563,-1.1201411
1544583328617,85736897609082,0.45737252,0.15999843,-1.170232
1544583328637,85736917975715,0.12139664,0.09219239,-1.2239883
1544583328659,85736938309048,-0.21274665,-0.050750073,-1.2588077
1544583328677,85736958609014,-0.4894686,-0.18941648,-1.2050514
1544583328698,85736978909047,-0.5658268,-0.25661168,-1.0969282
1544583328719,85736999209047,-0.6104199,-0.31830904,-0.94115764
1544583328737,85737019509013,-0.646461,-0.37328693,-0.7078071
1544583328758,85737039842379,-0.6617326,-0.30425915,-0.3461749
1544583328779,85737060175712,-0.6305785,-0.07946074,0.009348681
1544583328799,85737080509678,-0.56460506,0.29561055,0.39480466
1544583328818,85737100843011,-0.46992093,0.7507051,0.692296
1544583328840,85737121176311,-0.18647945,1.2803253,0.87799907
1544583328858,85737141476344,0.06275357,1.3652356,0.8651709
1544583328878,85737161776344,0.122007504,1.1948042,0.882886
1544583328901,85737182076310,0.13544653,0.9260234,0.9030446
1544583328918,85737202343010,0.2961041,0.3927381,0.85600793
1544583328944,85737222576310,0.3944534,-0.32380682,0.7955322
1544583328962,85737242809676,0.13850087,-0.6823848,0.72650445
1544583328978,85737263043276,-0.3807346,-0.99392605,0.5139234
1544583329000,85737283276609,-0.74358857,-0.81066644,0.34471372
1544583329021,85737303509942,-0.6751716,-0.25172475,0.3080618
1544583329038,85737323743275,-0.1907555,0.30416262,0.48460183
1544583329058,85737343943275,0.24234796,0.4452725,0.74666303
1544583329080,85737364109941,0.5581653,0.44649422,1.0264393
1544583329103,85737384309907,0.763416,0.44466165,1.2530704
1544583329120,85737404543273,0.8581001,0.52101976,1.4002888
1544583329141,85737424743239,0.7847963,0.57660854,1.3935694
1544583329160,85737444909939,0.5795456,0.5845498,1.3086591
1544583329178,85737465076005,0.3119866,0.3573079,1.1528884
1544583329204,85737485242371,0.15927027,0.042101443,1.0130002
1544583329220,85737505375737,0.10917933,-0.26455292,0.83890367
1544583329241,85737525475737,0.017549546,-0.47102535,0.5627926
1544583329264,85737545575737,-0.23962472,-0.4581972,0.21032335
1544583329281,85737565675737,-0.65256965,-0.18880562,-0.13970244
1544583329302,85737585775703,-0.95067185,-0.02814806,-0.3883246
1544583329322,85737605875736,-1.1656964,0.07753163,-0.5923536
1544583329341,85737625975736,-1.3232996,0.27789542,-0.6656574
1544583329361,85737646042369,-1.5004506,0.610817,-0.5208823
1544583329382,85737666109069,-1.7637335,0.7476508,-0.21361713
1544583329402,85737686175702,-1.6556103,0.24918477,-0.0841137
1544583329421,85737706242368,-0.9201286,-0.47469056,-0.046240054
1544583329442,85737726309034,0.5227351,-0.789897,0.03317243
1544583329462,85737746409000,1.9026797,-0.6457328,0.030118098
1544583329483,85737766542366,1.901458,-0.667724,0.045389734
1544583329504,85737786675699,1.3577878,-0.712928,0.009348681
1544583329523,85737806808999,0.99921,-0.35007402,-0.20750849
1544583329544,85737826975699,1.1244373,0.16183102,-0.43658295
1544583329566,85737847175665,1.3614532,0.6071518,-0.60518175
1544583329585,85737867375698,1.5288302,0.8551631,-0.72613305
1544583329605,85737887575698,1.4879022,0.77575064,-0.8189846
1544583329628,85737907809064,1.2704343,0.55889344,-0.9008405
1544583329646,85737928075730,0.8776478,0.29744312,-0.9222208
1544583329668,85737948375730,0.5508349,0.1343421,-0.9142795
1544583329690,85737968675763,0.3492494,0.046988364,-0.9173339
1544583329709,85737988942429,0.20019826,-0.21079677,-0.99980074
1544583329729,85738009209062,0.10856847,-0.3647348,-0.9552075
1544583329751,85738029509062,-0.04964563,-0.29876134,-0.7701154
1544583329770,85738049809028,-0.36973903,-0.11855611,-0.5312671
1544583329789,85738070109661,-0.5847636,0.026218947,-0.41520268
1544583329814,85738090443261,-0.7332038,0.086694606,-0.3461749
1544583329830,85738110776561,-0.8944723,0.09341412,-0.26004288
1544583329850,85738131109927,-1.2408329,-0.081904195,-0.12748513
1544583329872,85738151443260,-1.3685037,-0.250503,0.12174789
1544583329889,85738171776626,-0.9635001,-0.0018808541,0.4815475
1544583329910,85738192109959,-0.29704607,0.3279864,0.66541797
1544583329944,85738212443259,0.36513186,0.4440508,0.583562
1544583329950,85738232776625,0.64857334,0.36708176,0.4485608
1544583329970,85738253109958,0.70294034,0.109907486,0.39480466
1544583329992,85738273443258,0.5337306,-0.2700507,0.47727147
1544583330010,85738293776624,0.2380719,-0.7642407,0.5621817
1544583330030,85738314109957,-0.13699935,-1.1093795,0.42412618
1544583330052,85738334443323,-0.18464684,-0.7367518,0.31355956
1544583330070,85738354743323,-0.06308466,-0.12894082,0.36303967
1544583330090,85738375009956,0.06092098,0.24063264,0.48826703
1544583330112,85738395276622,0.09024251,0.3047735,0.6666397
1544583330130,85738415543288,-0.060641203,0.21986324,0.819356
1544583330152,85738435776588,-0.13944283,0.20398073,0.93114436
1544583330172,85738455976621,-0.056976013,0.22719362,1.0661455
1544583330189,85738476175987,0.03526464,0.13128777,1.0753086
1544583330210,85738496375420,0.023047335,-0.08923458,0.94152904
1544583330232,85738516575386,-0.12539293,-0.40932798,0.8205777
1544583330251,85738536742086,-0.33369797,-0.5791485,0.73444575
1544583330271,85738556875419,-0.4790839,-0.613357,0.62082475
1544583330292,85738577008719,-0.5139032,-0.43009737,0.4082437
1544583330312,85738597142052,-0.5169575,-0.2419509,0.22254065
1544583330332,85738617242052,-0.542003,-0.17658831,0.041113675
1544583330355,85738637308718,-0.64951533,-0.1607058,-0.07556158
1544583330372,85738657408484,-0.91951776,-0.07823901,-0.17818695
1544583330392,85738677508450,-1.0539081,0.18076785,-0.17513263
1544583330414,85738697575150,-1.0545189,0.33287328,-0.15008715
1544583330432,85738717641816,-0.9421198,0.08608374,-0.07800505
1544583330453,85738737708449,-0.7808513,-0.6048049,-0.14153503
1544583330474,85738757775149,-0.30743074,-1.0611212,-0.30524692
1544583330492,85738777841782,0.5037983,-0.64512193,-0.45674148
1544583330512,85738797908448,1.2661581,-0.38061732,-0.57402766
1544583330534,85738817975114,1.3021992,-0.64512193,-0.6161773
1544583330552,85738838041747,0.6180301,-0.776458,-0.7359069
1544583330572,85738858108180,0.14949645,-0.30120483,-0.8257041
1544583330593,85738878174846,0.07313828,0.25468257,-0.86846465
1544583330612,85738898241479,0.224022,0.59554535,-0.8366997
1544583330632,85738918341512,0.38590127,0.6328081,-0.76767194
1544583330656,85738938441478,0.4036164,0.50025034,-0.73407435
1544583330675,85738958541511,0.3663536,0.352421,-0.6937572
1544583330694,85738978674844,0.24479142,0.15327892,-0.6815399
1544583330718,85738998841510,-0.04598044,-0.07762814,-0.7273548
1544583330735,85739019008176,-0.29399174,-0.122221306,-0.7682828
1544583330755,85739039174576,-0.39234105,-0.08373679,-0.7359069
1544583330776,85739059341209,-0.3752368,0.037825387,-0.5746385
1544583330795,85739079508509,-0.35813257,0.031716734,-0.4744566
1544583330815,85739099675475,-0.3611869,0.04271231,-0.3565596
1544583330837,85739119808841,-0.34041747,0.11662701,-0.26187548
1544583330855,85739139942141,-0.22129877,0.18626565,-0.103661396
1544583330876,85739160075507,-0.16876435,0.13678555,0.1565672
1544583330896,85739180208840,-0.23412694,0.028051542,0.3502115
1544583330915,85739200342173,-0.119284265,0.124568254,0.52186465
1544583330949,85739220475506,0.17393105,0.31088215,0.60433143
1544583330958,85739240608839,0.37918177,0.35486445,0.46016723
