timeMillis,timeNanos,x,y,z
1544583403070,85811352328231,-1.1198816,-0.2401183,-0.2844775
1544583403097,85811372328231,-0.8339966,-0.5974745,-0.22766703
1544583403110,85811392328197,-0.060030337,-0.5192837,-0.024859771
1544583403128,85811412328230,0.7603617,-0.23095532,0.039891943
1544583403147,85811432328196,1.1274917,-0.1539863,-0.0022577578
1544583403170,85811452328196,0.89597374,-0.34396538,-0.13603725
1544583403187,85811472328196,0.42377493,-0.22667927,-0.35350528
1544583403208,85811492328162,0.13666828,0.1905417,-0.58685577
1544583403229,85811512328195,0.123229235,0.45138118,-0.71513754
1544583403247,85811532328195,0.18798095,0.50025034,-0.7145266
1544583403267,85811552328161,0.19164614,0.42328134,-0.6937572
1544583403288,85811572328194,0.16232462,0.47276145,-0.6467206
1544583403312,85811592328160,0.20508517,0.5533956,-0.6161773
1544583403327,85811612328026,0.19836566,0.5143003,-0.6002949
1544583403349,85811632328026,0.08535559,0.3683035,-0.62411857
1544583403368,85811652328026,-0.18647945,0.2204741,-0.6375576
1544583403390,85811672328059,-0.33919576,0.16671796,-0.5428735
1544583403410,85811692328059,-0.3984497,0.10379884,-0.4176461
1544583403428,85811712328059,-0.44609717,0.021332026,-0.30280346
1544583403448,85811732328092,-0.6098091,-0.058691323,-0.15191974
1544583403472,85811752361392,-0.6751716,-0.09351064,-0.007755545
1544583403489,85811772394758,-0.62569153,-0.15276457,0.18955393
1544583403511,85811792428058,-0.48397082,-0.24622697,0.37892216
1544583403532,85811812461391,-0.32575673,-0.2755485,0.53896886
1544583403549,85811832494724,-0.12233859,0.054929614,0.58967066
1544583403569,85811852528024,0.1360574,0.41411838,0.50109524
1544583403591,85811872561357,0.2417371,0.44771597,0.31233782
1544583403610,85811892594690,0.32664737,0.4263357,0.099145874
1544583403629,85811912627990,0.51173955,0.12762257,-0.13848071
1544583403651,85811932694690,0.63513434,-0.17292313,-0.09449841
1544583403669,85811952761323,0.5557218,-0.52233803,0.047222327
1544583403689,85811972828023,0.1659898,-0.98415214,0.152902
1544583403712,85811992928023,-0.017880635,-0.99148256,0.12235875
1544583403731,85812013061323,0.11223366,-0.5143968,0.24575353
1544583403752,85812033194689,0.4103359,0.12640084,0.53652537
1544583403774,85812053328022,0.54228276,0.3066061,0.70329165
1544583403793,85812073494688,0.600315,0.36219484,0.76437813
1544583403815,85812093694688,0.6308583,0.3835751,0.78087145
1544583403835,85812113894654,0.62230617,0.3835751,0.760713
1544583403853,85812134094687,0.56549567,0.35181013,0.7020699
1544583403874,85812154328020,0.44698784,0.24918477,0.6086075
1544583403899,85812174594653,0.25639784,-0.04586315,0.44733906
1544583403918,85812194894686,0.123229235,-0.25355735,0.31783563
1544583403937,85812215194819,0.05969925,-0.32197425,0.18711047
1544583403958,85812235494852,0.071305685,-0.24134003,0.0722678
1544583403977,85812255828185,0.030988583,-0.117945254,-0.0999962
1544583403998,85812276194851,-0.21824443,0.07081211,-0.24477126
1544583404020,85812296561517,-0.4595362,0.09891191,-0.27897972
1544583404038,85812316928183,-0.59026134,0.030495005,-0.31196642
1544583404059,85812337328149,-0.6898324,0.04026885,-0.34189883
1544583404082,85812357728149,-0.8352183,0.10135537,-0.2918079
1544583404100,85812378128115,-0.9769391,0.040879715,-0.19773464
1544583404120,85812398528148,-1.077121,-0.2767702,-0.115878694
1544583404143,85812418961481,-0.6886107,-0.7117063,-0.005312084
1544583404162,85812439428181,0.023047335,-0.49423826,0.090593755
1544583404182,85812459894847,0.555111,-0.05930219,-0.040131405
1544583404205,85812480361513,0.5563327,-0.06479997,-0.16291532
1544583404223,85812500828213,0.3590232,-0.21690543,-0.26004288
1544583404242,85812521294879,0.23318498,-0.08251507,-0.42742
1544583404265,85812541728179,0.1837049,0.21008939,-0.58196884
1544583404282,85812562161512,0.19653307,0.4226705,-0.6668792
1544583404303,85812582594812,0.29121715,0.5008612,-0.7578981
1544583404327,85812602994578,0.30832142,0.4330552,-0.83303446
1544583404343,85812623360644,0.25395438,0.3560862,-0.8770168
1544583404363,85812643727277,0.21913509,0.2833932,-0.8800711
1544583404384,85812664093977,0.24356969,0.23208053,-0.8568582
1544583404402,85812684427310,0.1714876,0.1380073,-0.8281476
1544583404423,85812704727343,-0.0026090054,0.08791634,-0.81470853
1544583404444,85812725027343,-0.14555147,0.14228334,-0.74995685
1544583404463,85812745327309,-0.16754262,0.257126,-0.5880775
1544583404482,85812765594009,-0.16998608,0.22719362,-0.34067708
1544583404505,85812785827342,-0.27994183,0.06531432,-0.19651291
1544583404524,85812806060642,-0.43815592,-0.06357824,-0.06273342
1544583404542,85812826294008,-0.5676594,-0.15276457,0.087539434
1544583404565,85812846527308,-0.5762115,-0.21568368,0.25369477
1544583404584,85812866727341,-0.46442312,-0.2242358,0.30012053
1544583404603,85812886893974,-0.20236194,0.05431875,0.30378574
1544583404626,85812907060674,0.13789,0.41472924,0.22254065
1544583404645,85812927227340,0.32481477,0.43183348,0.046000596
1544583404663,85812947360673,0.3229822,0.17404833,-0.3632791
1544583404687,85812967494006,0.28266507,-0.05502613,-0.6852051
1544583404706,85812987660672,0.26372823,-0.3598479,-0.7524003
1544583404726,85813007827305,0.29427153,-0.617633,-0.5923536
1544583404747,85813027960671,0.11345539,-0.93955904,-0.5074433
1544583404766,85813048060637,-0.065528125,-0.84365314,-0.4323069
1544583404786,85813068160670,-0.033763133,-0.34396538,-0.25882116
1544583404807,85813088260670,0.1397226,0.09769018,0.1425173
1544583404827,85813108393970,0.37185138,0.14900286,0.4626107
1544583404847,85813128527336,0.67056453,0.18565477,0.67885697
1544583404868,85813148660669,0.8300003,0.22597188,0.77293026
1544583404888,85813168827335,0.7658595,0.16366363,0.7448304
1544583404908,85813189027335,0.6571255,0.055540476,0.65869844
1544583404930,85813209227568,0.55999786,-0.02936979,0.54080147
1544583404948,85813229428201,0.43782482,-0.11122573,0.32516602
1544583404969,85813249628201,0.3596341,-0.19980119,0.15901066
1544583404992,85813269828167,0.32359305,-0.28226802,0.035615887
1544583405009,85813290028200,0.3663536,-0.24134003,-0.05723563
1544583405031,85813310228166,0.42316407,-0.05258267,-0.18734993
1544583405051,85813330428199,0.34436247,0.028051542,-0.3388445
1544583405072,85813350628199,0.11650972,0.0042277984,-0.4811761
1544583405113,85813370861499,-0.34102836,-0.05013921,-0.5783037
1544583405113,85813391128165,-0.8443813,0.009725586,-0.60273826
1544583405131,85813411361498,-0.9433415,0.09585758,-0.54531693
1544583405150,85813431594798,-0.904857,0.057373073,-0.4109266
1544583405172,85813451861464,-1.0123693,-0.42704305,-0.28020144
1544583405192,85813472161430,-0.9922107,-0.8931332,-0.29974914
1544583405213,85813492461463,-0.5554421,-0.93161774,-0.3565596
1544583405235,85813512761429,0.15682682,-0.39222375,-0.39993104
1544583405253,85813533094795,0.40667072,-0.23278792,-0.5239367
1544583405274,85813553461461,0.28999546,-0.31464386,-0.64855313
1544583405296,85813573794794,-0.047813036,-0.24744868,-0.8776276
1544583405314,85813594094560,-0.19014464,-0.06479997,-1.061498
1544583405335,85813614394293,-0.18403599,0.06714692,-1.1653452
1544583405356,85813634694259,-0.07591283,0.09952278,-1.2630836
1544583405373,85813654993659,0.013884356,0.030495005,-1.3571569
1544583405393,85813675293625,0.030988583,-0.075795546,-1.4787191
1544583405415,85813695593658,0.0016670512,-0.14604506,-1.542249
1544583405436,85813715860324,-0.06125207,-0.20957504,-1.5862314
1544583405457,85813736126957,-0.1925881,-0.30487004,-1.6351006
1544583405514,85813756393657,-0.36973903,-0.3476306,-1.6552591
1544583405514,85813776626990,-0.58232015,-0.27493763,-1.6179963
1544583405514,85813796827023,-0.7338147,-0.24622697,-1.4939908
1544583405536,85813817027023,-0.8584312,-0.3403002,-1.2911835
1544583405554,85813837226989,-0.9311242,-0.44170383,-1.111589
1544583405574,85813857427022,-0.8682051,-0.5730398,-1.0517242
1544583405596,85813877627022,-0.6721173,-0.62923944,-0.9478771
1544583405614,85813897826988,-0.4735861,-0.5357771,-0.6821508
1544583405635,85813918027021,-0.27444404,-0.13199514,-0.41520268
1544583405655,85813938226987,-0.028265346,0.40739888,-0.34067708
1544583405674,85813958427020,0.02243647,0.32981896,-0.5306562
1544583405694,85813978593686,-0.004441601,0.08791634,-0.72674394
1544583405715,85813998727019,0.20997211,0.06470346,-0.91977733
1544583405734,85814018860352,0.41644454,-0.114890926,-1.0566112
1544583405755,85814038993685,0.41522282,-0.4881296,-1.0370635
1544583405776,85814059093685,0.20080912,-1.157638,-0.8434192
1544583405795,85814079160385,-0.06919331,-1.4691792,-0.89534277
1544583405814,85814099227018,-0.16387743,-1.1142665,-0.97964215
1544583405837,85814119293718,-0.08324322,-0.38367164,-0.8678538
1544583405855,85814139327018,0.095740296,0.25346082,-0.4970586
1544583405875,85814159327051,0.26433912,0.38846204,-0.2850884
1544583405896,85814179327051,0.38284695,0.5051373,-0.10488312
1544583405915,85814199327284,0.4524856,0.6541884,0.034394156
1544583405937,85814219327550,0.52884376,0.8020178,0.093037225
1544583405957,85814239327550,0.46225947,0.77575064,0.016679063
1544583405975,85814259328150,0.2502892,0.49536347,-0.17696522
1544583405994,85814279328183,0.032210313,0.11418354,-0.3706095
1544583406017,85814299328149,-0.0019981402,-0.30181572,-0.44635677
1544583406034,85814319328182,-0.09973658,-0.5852571,-0.5746385
1544583406055,85814339328182,-0.21457924,-0.60175055,-0.78172183
1544583406086,85814359328148,-0.18709032,-0.32136336,-0.90511656
1544583406094,85814379328181,-0.23657039,-0.08618026,-0.9839182
1544583406114,85814399328147,-0.46686658,-0.13627121,-1.0052985
1544583406136,85814419328147,-0.71732134,-0.33663502,-1.0205702
1544583406154,85814439328147,-0.7729101,-0.4111606,-1.0230136
1544583406174,85814459328113,-0.65379137,-0.377563,-0.95642924
1544583406196,85814479328146,-0.5688811,-0.43437344,-0.91183615
1544583406215,85814499328146,-0.63485456,-0.54127485,-0.7902739
1544583406235,85814519328112,-0.8175032,-0.7709602,-0.68764853
1544583406257,85814539328145,-0.5187902,-0.46858191,-0.6454988
1544583406274,85814559328111,0.29976928,0.08425114,-0.6009057
1544583406294,85814579328111,0.8324438,0.16671796,-0.5954079
1544583406319,85814599327844,0.70599467,-0.1839187,-0.5691407
1544583406335,85814619327577,0.2765564,-0.38061732,-0.59968394
1544583406358,85814639327477,0.092685975,-0.2333988,-0.807989
1544583406375,85814659327477,0.07313828,-0.12649737,-0.9698683
1544583406395,85814679360777,0.16171375,-0.08801286,-1.0382851
1544583406417,85814699427477,0.20203085,-0.048917476,-1.0841001
1544583406438,85814719494110,0.16537894,0.01033645,-1.1586256
1544583406456,85814739560810,0.17820711,0.079364225,-1.2215447
1544583406478,85814759660776,0.2258546,0.15999843,-1.2630836
1544583406501,85814779794142,0.104292415,0.08608374,-1.2643054
1544583406518,85814799927208,-0.14066455,-0.15765148,-1.3131746
1544583406539,85814820060541,-0.3611869,-0.314033,-1.2074949
1544583406559,85814840193874,-0.36240864,-0.22667927,-0.9869725
1544583406577,85814860327207,-0.35691085,-0.08862372,-0.75728714
1544583406598,85814880460507,-0.49191207,-0.11000401,-0.5954079
1544583406619,85814900593873,-0.6513479,-0.16925794,-0.42925256
1544583406639,85814920727173,-0.5896505,-0.18330783,-0.18001954
1544583406658,85814940860539,-0.3874541,-0.1313843,0.016679063
1544583406680,85814960993872,-0.3330871,-0.122221306,0.1547346
1544583406698,85814981127172,-0.29032654,-0.012265563,0.2653012
1544583406719,85815001293872,0.08902078,0.52101976,0.31783563
1544583406742,85815021493872,0.31076485,0.5784411,0.19138652
1544583406761,85815041727205,0.50990695,0.37441215,0.038670212
1544583406781,85815061960538,0.70477295,0.08730547,-0.16963485
1544583406802,85815082193838,0.709049,-0.33785674,-0.18001954
1544583406821,85815102427204,0.41339022,-0.9743783,-0.066398606
1544583406842,85815122660537,-0.07224764,-1.5773023,-0.07861591
1544583406864,85815142893837,-0.09973658,-1.1839051,-0.0016468926
1544583406883,85815163160537,0.08902078,-0.30059397,0.16756277
1544583406903,85815183427203,0.14277692,0.1587767,0.36303967
1544583406924,85815203694169,0.16843326,0.23513485,0.55362964
1544583406945,85815223994435,0.37062967,0.23818919,0.7802606
1544583406964,85815244327868,0.62230617,0.32309946,0.9018228
1544583406986,85815264694534,0.8019005,0.3011083,0.9207596
1544583407005,85815285027867,0.81228524,0.12945516,0.8291298
1544583407025,85815305327833,0.6937773,-0.091678046,0.660531
1544583407048,85815325661166,0.4017838,-0.28471145,0.4100763
1544583407102,85815346027799,0.15316163,-0.37145433,0.19749518
1544583407102,85815366361165,0.045038484,-0.45025596,0.025231179
1544583407110,85815386661131,0.0920751,-0.42521048,-0.105493985
1544583407128,85815406994764,0.10368155,-0.3207525,-0.33334672
1544583407149,85815427361430,-0.09179533,-0.20468812,-0.48911738
1544583407170,85815447728096,-0.4051692,-0.09412151,-0.5941862
1544583407190,85815468094796,-0.7472537,-0.07823901,-0.69070286
1544583407210,85815488494796,-0.8694268,-0.034867577,-0.66199225
1544583407234,85815508928096,-0.87920064,0.17832439,-0.41398093
1544583407253,85815529361429,-0.81017286,0.19603948,-0.18734993
1544583407272,85815549794729,-0.54261386,-0.13504948,-0.0279141
1544583407294,85815570261429,0.030988583,-0.43803865,0.039281078
1544583407313,85815590761429,0.78052026,-0.27371588,0.06310482
1544583407333,85815611227795,0.86665225,-0.19735773,-0.13481551
1544583407356,85815631660895,0.6577363,-0.29204184,-0.268595
1544583407373,85815652060895,0.36818618,-0.2260684,-0.3932115
1544583407393,85815672460928,0.1238401,0.2559043,-0.6167882
1544583407415,85815692860928,0.10490327,0.46420932,-0.6845942
1544583407435,85815713294228,0.13178134,0.46237674,-0.66382486
1544583407456,85815733760894,0.20691778,0.30904955,-0.6662682
1544583407476,85815754227560,0.2661717,0.21803065,-0.6589379
1544583407496,85815774660860,0.3260365,0.17588094,-0.6112904
1544583407516,85815795127260,0.36818618,0.12701172,-0.55814517
1544583407538,85815815593893,0.28877372,0.048210096,-0.60518175
1544583407557,85815836027259,0.11528799,-0.012265563,-0.6601596
1544583407576,85815856427259,-0.074080236,-0.05991305,-0.6308381
1544583407598,85815876793959,-0.2170227,-0.050750073,-0.5654755
1544583407617,85815897160625,-0.23595953,0.03965798,-0.3901572
1544583407638,85815917560625,-0.27200058,0.02866241,-0.24721472
1544583407661,85815937960658,-0.4033366,-0.12466477,-0.12687427
1544583407679,85815958360658,-0.51023805,-0.3470197,0.04294627
1544583407700,85815978760624,-0.4442646,-0.42704305,0.18588874
1544583407720,85815999160624,-0.31292856,-0.36290222,0.33860505
1544583407740,85816019560590,-0.011771984,0.04393404,0.6067749
1544583407761,85816039960623,0.3523037,0.39334896,0.5963902
1544583407784,85816060360623,0.59420633,0.4782592,0.3819765
1544583407801,85816080760589,0.709049,0.49291998,0.012403008
1544583407822,85816101160622,0.70660555,0.26873246,-0.19040425
1544583407845,85816121560622,0.5508349,-0.23156619,-0.11954389
1544583407864,85816141960655,0.28327593,-0.95238715,0.10281107
1544583407883,85816162360655,-0.04598044,-1.4239751,0.112584904
1544583407906,85816182760655,-0.24939856,-1.5718045,0.072878666
1544583407926,85816203160655,-0.11256475,-0.8094447,0.2659121
1544583407946,85816223560921,0.06641877,-0.07762814,0.49437568
1544583407970,85816243961154,0.21974593,0.26567814,0.67885697
1544583407986,85816264361154,0.4115576,0.4684854,0.8841077
1544583408006,85816284761120,0.67484057,0.5637803,1.0331588
1544583408027,85816305161153,0.8098418,0.4104532,1.0239959
1544583408046,85816325561153,0.8183939,0.16549622,0.91342926
1544583408068,85816345961186,0.6626232,-0.1857513,0.71856326
1544583408091,85816366361186,0.5557218,-0.36595654,0.5731773
1544583408107,85816386761186,0.5557218,-0.4759123,0.42595878
1544583408128,85816407161486,0.6161975,-0.55715734,0.3196682
1544583408151,85816427594819,0.72798586,-0.5168403,0.1162501
1544583408171,85816448028119,0.7896832,-0.28959838,-0.034022752
1544583408190,85816468461452,0.7658595,0.037825387,-0.16108271
1544583408212,85816488928085,0.4983005,0.21925236,-0.2850884
1544583408233,85816509428118,0.17820711,0.29866487,-0.32479462
1544583408251,85816529894784,-0.038650054,0.40067935,-0.3021926
1544583408274,85816550328084,-0.07591283,0.37135783,-0.22216925
1544583408292,85816570761450,-0.12905811,0.08913807,-0.1543632
1544583408315,85816591228116,-0.1308907,-0.17719917,-0.045018326
1544583408337,85816611727882,0.23196325,0.04271231,0.062493958
1544583408355,85816632194548,0.40483811,0.29805398,0.04172454
1544583408375,85816652627881,0.1678224,0.20703506,-0.017529389
1544583408394,85816673060947,-0.47419697,-0.09351064,-0.17085657
1544583408457,85816693494280,-0.7851274,-0.055637,-0.2881427
1544583408457,85816713894246,-0.7448103,0.19970468,-0.36755517
1544583408459,85816734260912,-0.55727464,0.4190053,-0.36633343
1544583408475,85816754627545,-0.5175684,0.49536347,-0.39748758
1544583408494,85816774994245,-0.52367705,0.66457313,-0.43658295
1544583408518,85816795327545,-0.4619797,0.7293248,-0.43475038
1544583408535,85816815627578,-0.3318654,0.61875826,-0.41153747
1544583408555,85816835960911,-0.15349272,0.470318,-0.43108517
1544583408578,85816856327577,-0.03926092,0.1990938,-0.53371054
1544583408598,85816876694277,-0.061862934,-0.014709025,-0.5831906
1544583408619,85816897060943,-0.04598044,0.05676221,-0.56608635
1544583408639,85816917460909,-0.04598044,0.22230668,-0.46346104
1544583408659,85816937860909,-0.09851485,0.17527007,-0.3761073
1544583408680,85816958260875,-0.07957803,0.063481726,-0.26981676
1544583408702,85816978660908,-0.04170438,0.012779912,-0.17757608
1544583408719,85816999060908,-0.14738406,-0.091678046,-0.14520022
1544583408739,85817019427541,-0.3575217,-0.19491428,-0.10793745
1544583408762,85817039760907,-0.41860825,-0.15765148,0.014846469
1544583408780,85817060094240,-0.12294946,0.35669705,0.19566259
1544583408800,85817080460940,0.17820711,0.5051373,0.2237624
1544583408823,85817100794273,0.31076485,0.4874222,0.13824125
1544583408841,85817121094239,0.34375158,0.39518154,0.04294627
1544583408861,85817141427572,0.23379584,-0.071519494,-0.050516114
1544583408885,85817161794238,0.079857804,-0.31891993,0.04661146
1544583408902,85817182127538,-0.116229944,-0.499736,0.3221117
1544583408923,85817202427538,-0.27016798,-0.78745353,0.4503934
1544583408944,85817222727771,-0.30254385,-0.75752115,0.47360626
1544583408965,85817243061137,-0.21763358,-0.06663257,0.5236972
1544583408988,85817263427770,-0.15104926,0.3029409,0.56890124
1544583409008,85817283794736,-0.1186734,0.4012902,0.6196031
1544583409026,85817304161402,-0.05880861,0.45199203,0.6104401
1544583409047,85817324561402,0.10856847,0.45871153,0.6116618
1544583409070,85817344994768,0.17087673,0.34814492,0.5762316
1544583409090,85817365428101,0.084133856,0.14839199,0.46627587
1544583409107,85817385861401,-0.020324096,-0.15826236,0.3496006
1544583409130,85817406328067,0.0053322427,-0.29204184,0.31661388
1544583409149,85817426828033,0.0816904,-0.30914605,0.25552738
1544583409169,85817447294733,0.10917933,-0.2786028,0.15045856
1544583409191,85817467728066,0.169655,-0.12038871,0.06310482
1544583409211,85817488194699,0.24234796,0.058594808,-0.026692368
1544583409231,85817508694732,0.1678224,0.037214525,-0.12565254
1544583409253,85817529161398,0.030988583,-0.114890926,-0.14764369
1544583409271,85817549594764,-0.044758707,-0.24622697,-0.16596965
1544583409293,85817570028097,-0.16143398,-0.13382775,-0.15680668
1544583409315,85817590494763,-0.3068199,-0.10267362,-0.16230446
1544583409335,85817610994496,-0.34958047,-0.445369,-0.120154746
1544583409354,85817631494229,-0.24023558,-0.9090158,-0.012642467
1544583409375,85817651994229,0.12078577,-0.80700123,0.014846469
1544583409394,85817672494229,0.66689926,-0.31953079,-0.10793745
1544583409414,85817692960862,0.8709283,-0.119166985,-0.22583444
1544583409436,85817713427562,0.4946353,-0.36595654,-0.34189883
1544583409454,85817733894228,-0.20175107,-0.5846463,-0.5263801
1544583409475,85817754327594,-0.71671045,-0.30487004,-0.7896631
1544583409497,85817774727594,-0.7258735,0.11540528,-0.94848806
1544583409515,85817795127594,-0.4809165,0.4434399,-0.8415866
1544583409535,85817815527627,-0.36546296,0.5417892,-0.6491641
1544583409557,85817835927627,-0.32392412,0.5527848,-0.536154
1544583409577,85817856327627,-0.2451225,0.5692781,-0.42986342
1544583409598,85817876727627,-0.09973658,0.41411838,-0.3192968
1544583409619,85817897127593,-0.033763133,0.16793968,-0.32540548
1544583409637,85817917527626,-0.11378648,-0.03731104,-0.40542883
1544583409659,85817937927626,-0.25550723,-0.10694968,-0.44024813
1544583409680,85817958327592,-0.21519011,-0.095954105,-0.39198977
1544583409701,85817978727625,-0.11378648,-0.04952834,-0.26920587
1544583409720,85817999127625,0.019382143,0.016445102,-0.18001954
1544583409742,85818019527658,0.0658079,0.026218947,-0.159861
1544583409762,85818039927658,0.021825604,-0.08618026,-0.090833224
1544583409782,85818060327658,-0.08324322,-0.19491428,-0.066398606
1544583409804,85818080727658,-0.057586875,-0.061134785,-0.034022752
1544583409822,85818101127658,0.10184895,0.31943426,-0.02241631
1544583409843,85818121494324,0.14033346,0.41411838,-0.029135829
1544583409864,85818141860990,0.106125005,0.34692317,-0.015085928
1544583409882,85818162227623,0.21241556,0.53873485,0.002629164
1544583409903,85818182560989,0.21058296,0.36769262,-0.013253332
1544583409924,85818202860955,0.10551415,-0.07213035,0.0014074335
1544583409943,85818223161255,-0.05575428,-0.3311372,0.1919974
1544583409964,85818243461521,-0.13883196,-0.5107316,0.39602637
1544583409986,85818263761487,-0.14005367,-0.8143316,0.5658469
1544583410005,85818284061520,-0.17975993,-1.0421844,0.6183813
1544583410024,85818304361520,-0.27872008,-0.7184258,0.6202139
1544583410045,85818324661486,-0.33247623,-0.08801286,0.60799664
1544583410064,85818344961486,-0.26161587,0.46482018,0.62326825
1544583410106,85818365261452,-0.14310801,0.76353335,0.7100111
1544583410107,85818385561485,-0.04964563,0.7207727,0.69107425
1544583410124,85818405861485,0.0028887817,0.34753406,0.606164
1544583410145,85818426161451,0.0010561859,-0.03608931,0.52308637
1544583410164,85818446428151,-0.01604804,-0.28532234,0.5029278
1544583410183,85818466661451,0.0047213775,-0.3684,0.4485608
1544583410204,85818486861484,-1.6554448E-4,-0.4618624,0.32760948
1544583410225,85818507061484,0.020603875,-0.48507527,0.27202076
1544583410243,85818527261450,0.118953176,-0.3030374,0.2445318
1544583410264,85818547428150,0.20386344,-0.06907603,0.18405613
1544583410284,85818567561483,0.15255077,-0.011043833,0.083263375
1544583410303,85818587694783,-0.027043615,-0.17842092,0.030728966
1544583410324,85818607828149,-0.16693176,-0.24378349,0.027063774
1544583410345,85818627927849,-0.21396838,-0.09900843,7.965683E-4
1544583410363,85818647994549,-0.27138972,0.06226,0.0062943553
1544583410384,85818668061182,-0.44487545,-0.046474017,0.02767464
1544583410407,85818688161215,-0.68005854,-0.23156619,0.038670212
1544583410426,85818708261215,-0.5346726,-0.23523138,0.09548068
1544583410446,85818728361181,0.09024251,-0.0538044,0.15778895
1544583410467,85818748461181,0.5587762,0.036603656,0.04844406
1544583410487,85818768594514,0.54350454,-0.014709025,-0.034633618
1544583410510,85818788761147,0.076803476,-0.13566034,-0.21056281
1544583410529,85818808927847,-0.08446495,0.009725586,-0.4164244
1544583410548,85818829061147,-0.017269772,0.18015698,-0.52943444
1544583410568,85818849194513,-0.0062741973,0.22780447,-0.558756
1544583410589,85818869327846,-0.06125207,0.21925236,-0.56975156
1544583410608,85818889461146,0.06458618,0.40556625,-0.5624212
1544583410628,85818909594512,0.24601315,0.55644995,-0.53676486
1544583410651,85818929727845,0.28938457,0.5362914,-0.49828035
1544583410668,85818949861178,0.20752864,0.3133256,-0.53187793
1544583410687,85818969994511,0.10490327,0.048210096,-0.5911318
1544583410710,85818990127811,-0.072858505,-0.07396295,-0.5880775
1544583410728,85819010261177,-0.20541626,-0.09839756,-0.55264735
1544583410750,85819030427843,-0.301933,-0.1484885,-0.5080542
1544583410771,85819050594476,-0.31842634,-0.22118147,-0.4249765
1544583410789,85819070761176,-0.2994895,-0.2260684,-0.30341434
1544583410811,85819090961142,-0.29582432,-0.250503,-0.15130888
1544583410831,85819111194508,-0.29032654,-0.28532234,-0.029135829
1544583410850,85819131427841,-0.26589194,-0.25294647,0.013624739
1544583410870,85819151661141,-0.15654704,-0.09717584,0.12235875
1544583410893,85819171927807,-0.0050524664,0.029884137,0.19627345
1544583410913,85819192227807,0.10062722,0.07692076,0.17061712
1544583410932,85819212527773,0.1714876,0.16977228,0.0069052204
1544583410953,85819232828039,0.22280027,0.022553755,-0.07189639
1544583410973,85819253161339,0.27411294,-0.25722253,0.107697986
1544583410994,85819273528039,0.22829805,-0.48202094,0.32394427
1544583411016,85819293861339,0.023047335,-0.82960325,0.46505415
1544583411034,85819314161372,-0.17426215,-0.7367518,0.44978252
1544583411054,85819334494705,-0.09790398,-0.14237987,0.5053713
1544583411088,85819354861371,-0.0032198709,0.25651515,0.606164
1544583411096,85819375194737,-0.03193054,0.31088215,0.7436087
1544583411116,85819395494737,-0.0013872749,0.38540772,0.7539934
1544583411138,85819415828037,0.14094432,0.5998214,0.7918671
1544583411158,85819436194703,0.2521218,0.64991236,0.7906453
1544583411179,85819456594669,0.21974593,0.4342769,0.6929069
1544583411201,85819476994702,0.15682682,0.14106162,0.5310276
1544583411220,85819497394702,0.13055962,-0.12099958,0.4180175
1544583411240,85819517828002,0.224022,-0.1680362,0.38564166
1544583411263,85819538294702,0.35291457,-0.027537195,0.32822034
1544583411281,85819558761368,0.40972504,0.17710266,0.15901066
1544583411342,85819579228068,0.34375158,0.16305277,0.0087378165
1544583411342,85819599694468,0.25945216,0.09219239,-0.0841137
1544583411342,85819620160834,0.048703674,0.020110294,-0.16169359
1544583411361,85819640594167,-0.28299615,0.00911472,-0.21789318
1544583411382,85819661027500,-0.5187902,0.26934332,-0.22216925
1544583411401,85819681460800,-0.4913012,0.4171727,-0.12687427
1544583411421,85819701860800,-0.53955954,0.13983989,0.014235604
1544583411444,85819722227433,-0.55727464,-0.28226802,0.14496078
1544583411463,85819742594133,-0.22557482,-0.41604748,0.17672576
1544583411482,85819762994133,0.3205387,-0.17170139,0.124191344
1544583411504,85819783394166,0.31809524,-0.11000401,-0.056624763
1544583411524,85819803760832,-0.0026090054,-0.27310503,-0.24477126
1544583411543,85819824127498,-0.1644883,-0.21995975,-0.39565498
1544583411565,85819844494198,-0.14005367,0.0182777,-0.5514256
1544583411583,85819864827531,-0.108899556,0.18321131,-0.6302272
1544583411603,85819885127497,-0.07224764,0.29866487,-0.64610976
1544583411626,85819905427497,-0.05880861,0.39701417,-0.65954876
1544583411643,85819925727463,-0.06430639,0.47276145,-0.6681009
1544583411662,85819945994163,-0.030097943,0.4819244,-0.61739904
1544583411686,85819966227496,0.018771278,0.34020367,-0.57402766
1544583411703,85819986460796,0.045038484,0.11540528,-0.5428735
1544583411723,85820006694162,0.016327817,-0.058691323,-0.5312671
1544583411744,85820026894162,-0.04231525,-0.06052392,-0.45613065
1544583411764,85820047060828,-0.04231525,0.01033645,-0.34800747
1544583411784,85820067194161,-1.6554448E-4,0.09952278,-0.16169359
1544583411806,85820087327461,0.0028887817,0.06470346,0.020344255
1544583411825,85820107460827,0.012662625,0.014612508,0.0863177
1544583411843,85820127560827,0.025490794,0.0023952026,0.18100181
1544583411866,85820147627460,-0.039871786,0.015834238,0.23353623
1544583411883,85820167694160,-0.11256475,-0.0037134497,0.24331008
1544583411904,85820187760793,0.035875503,0.14900286,0.2604143
1544583411925,85820207827759,0.255787,0.42205963,0.22070806
1544583411943,85820227894692,0.2753347,0.57905203,0.10097847
1544583411964,85820247961358,0.23685017,0.66029704,-0.038298808
1544583411985,85820268028024,0.20630692,0.41656184,-0.20445415
1544583412003,85820288094690,0.06275357,-0.13260601,-0.026692368
