timeMillis,timeNanos,x,y,z
1543825477165,49523858096488,1.0060436,4.581142,13.611277
1543825477175,49523868096488,0.722685,4.5427966,12.833812
1543825477186,49523878096488,0.30557674,4.5780296,11.610528
1543825477195,49523888098051,-0.13045526,4.6308646,10.0476885
1543825477205,49523898096488,-0.519015,4.9104404,8.494704
1543825477215,49523908098051,-0.790077,5.3120728,7.16009
1543825477225,49523918096488,-1.031604,5.541868,6.1896243
1543825477235,49523928096488,-1.1988248,5.4352016,5.580501
1543825477245,49523938096488,-1.1831092,4.913256,5.1026664
1543825477256,49523948096488,-1.0719224,4.2467294,5.3313317
1543825477266,49523958096488,-0.900057,3.5467322,6.8686004
1543825477276,49523968096488,-0.6293686,3.0735517,9.22122
1543825477286,49523978096488,-0.25899518,2.4160848,11.878468
1543825477295,49523988096488,0.25917712,1.7546146,13.857812
1543825477305,49523998098051,0.6900185,1.3478302,14.617329
1543825477316,49524008096488,0.71730286,1.2459329,14.166702
1543825477325,49524018096488,0.54094595,1.3559322,12.658998
1543825477335,49524028096488,0.41797015,1.4537593,10.860453
1543825477345,49524038096488,0.5421718,1.6051208,9.08339
1543825477355,49524048096488,0.9260868,1.8011963,8.046979
1543825477365,49524058096488,1.3407146,2.13694,7.982651
1543825477375,49524068096488,1.8481992,2.4319632,8.655422
1543825477385,49524078096488,2.217251,2.5657127,9.587743
1543825477396,49524088096488,2.3012013,2.5387826,10.229322
1543825477406,49524098096488,2.0937006,2.4761026,10.297777
1543825477415,49524108096488,1.7835749,2.463739,9.583549
1543825477425,49524118096488,1.545103,2.5766494,8.3224745
1543825477435,49524128096488,1.42636,2.8579106,7.000445
1543825477467,49524138096488,1.3515269,3.1533074,5.9166946
1543825477467,49524148098051,1.3810234,3.4856417,5.1009045
1543825477467,49524158098051,1.4194264,3.8013506,4.64184
1543825477475,49524168096488,1.4303248,4.042753,4.5117965
1543825477485,49524178096488,1.4619092,4.2018433,4.5974994
1543825477495,49524188098051,1.5460701,4.3424973,5.0074344
1543825477505,49524198096488,1.6567014,4.375078,5.706934
1543825477515,49524208096488,1.6977668,4.3436947,6.476612
1543825477525,49524218096488,1.640076,4.2846828,7.2018256
1543825477535,49524228096488,1.5909948,4.086711,8.233295
1543825477545,49524238096488,1.8070573,3.8928285,9.283307
1543825477555,49524248096488,2.2613618,3.7715285,10.049604
1543825477566,49524258096488,2.7447798,3.7186835,10.288354
1543825477576,49524268096488,2.932313,3.725895,10.064315
1543825477586,49524278096488,2.7699573,3.6870227,9.536191
1543825477595,49524288096488,2.3625503,3.5908716,8.831884
1543825477606,49524298096488,1.9146239,3.5559547,8.206012
1543825477616,49524308096488,1.4684693,3.5400763,7.842888
1543825477625,49524318096488,1.0930105,3.5853841,7.7534595
1543825477635,49524328096488,0.7660488,3.6808841,7.8414702
1543825477645,49524338096488,0.37726873,3.7208767,8.055014
1543825477655,49524348096488,0.1561211,3.5068254,8.59685
1543825477665,49524358096488,0.17117584,3.1751232,9.7906275
1543825477675,49524368096488,0.4117261,2.840203,11.238604
1543825477685,49524378096488,0.6599186,2.5289474,12.726456
1543825477695,49524388096488,0.8749179,2.2609022,13.898829
1543825477705,49524398096488,1.063083,2.1480396,14.242158
1543825477715,49524408096488,1.1204481,2.318277,13.587641
1543825477725,49524418096488,1.0084857,2.831498,12.013606
1543825477735,49524428096488,0.84348685,3.3834379,10.416865
1543825477745,49524438096488,1.1244224,3.7345715,8.656284
1543825477755,49524448096488,1.7995203,3.9154966,7.29044
1543825477766,49524458096488,2.5051105,3.938232,7.2720523
1543825477775,49524468096488,3.084929,3.8259916,8.725151
1543825477786,49524478096488,3.384951,3.5047762,10.576041
1543825477796,49524488096488,3.3549566,3.0839808,12.158034
1543825477805,49524498096488,2.9834337,2.6424422,13.103398
1543825477815,49524508096488,2.4973152,2.3361185,13.089101
1543825477825,49524518096488,2.0755525,2.3204603,12.099022
1543825477835,49524528096488,1.7326647,2.5270798,10.695205
1543825477846,49524538096488,1.5425171,2.7755406,9.493326
1543825477855,49524548096488,1.5011071,2.9654677,8.498266
1543825477865,49524558096488,1.5732491,3.1562474,7.7420053
1543825477881,49524568096488,1.5937531,3.324914,7.1377378
1543825477886,49524578096488,1.5741781,3.483458,6.5036
1543825477896,49524588096488,1.4947959,3.667218,5.802367
1543825477905,49524598096488,1.37454,3.8692408,5.0241556
1543825477915,49524608096488,1.226176,4.0671835,4.4020753
1543825477925,49524618096488,1.0843532,4.2639775,4.0924473
1543825477935,49524628096488,0.87014866,4.374896,4.175191
1543825477945,49524638096488,0.61048317,4.3038554,4.5117006
1543825477955,49524648096488,0.44342533,4.1477914,5.0205164
1543825477965,49524658096488,0.32642543,4.0474553,5.65476
1543825477975,49524668096488,0.25956017,4.0708513,6.1312537
1543825477985,49524678096488,0.14222516,4.2200103,6.5341787
1543825477995,49524688096488,-0.013551182,4.359123,6.9165707
1543825478006,49524698096488,-0.060353033,4.496081,7.3580136
1543825478015,49524708096488,0.08912177,4.684524,7.656044
1543825478025,49524718096488,0.2390754,4.8569255,7.8647704
1543825478035,49524728096488,0.20809443,4.994793,7.9555106
1543825478045,49524738096488,0.04674439,5.0859165,8.03065
1543825478055,49524748096488,-0.30822954,5.117501,8.175394
1543825478065,49524758096488,-0.6707021,4.991374,8.430472
1543825478075,49524768096488,-0.95351475,4.8487086,8.71952
1543825478086,49524778096488,-1.0687813,4.7314024,9.223355
1543825478096,49524788096488,-0.97011137,4.6766033,9.845474
1543825478105,49524798096488,-0.6697444,4.633949,10.427352
1543825478115,49524808096488,-0.2227278,4.630099,10.958864
1543825478125,49524818096488,0.2195483,4.735434,11.38328
1543825478135,49524828096488,0.50770485,4.9156504,11.59916
1543825478145,49524838096488,0.52524,4.953383,11.466331
1543825478155,49524848096488,0.5081262,4.7575755,11.382092
1543825478165,49524858096488,0.61812544,4.6264305,11.888312
1543825478175,49524868096488,0.73898476,4.546484,12.579548
1543825478185,49524878098051,0.7028706,4.38318,13.132551
1543825478195,49524888096488,0.5079347,4.196317,13.221251
1543825478205,49524898098051,0.051504068,4.1555586,12.514263
1543825478215,49524908096488,-0.5886001,4.180937,11.264643
1543825478225,49524918096488,-1.1399369,4.1533365,10.164095
1543825478235,49524928096488,-1.2884731,4.2685933,9.508505
1543825478245,49524938096488,-1.1731493,4.4274344,9.143848
1543825478255,49524948096488,-0.950795,4.3507433,8.790895
1543825478266,49524958096488,-0.7000358,3.971004,8.501235
1543825478275,49524968096488,-0.39209363,3.5068638,8.945331
1543825478285,49524978096488,-0.12356954,3.114234,10.402643
1543825478295,49524988096488,5.363012E-4,2.7513113,12.230271
1543825478305,49524998096488,-0.12536998,2.1216552,13.754268
1543825478315,49525008096488,-0.34459266,1.3917973,14.531234
1543825478325,49525018096488,-0.55630714,0.8304049,14.298316
1543825478335,49525028096488,-0.7405649,0.6324715,13.1558895
1543825478345,49525038096488,-0.7246099,0.7928255,11.476147
1543825478355,49525048096488,-0.34733164,1.0990535,10.005073
1543825478365,49525058096488,0.36935827,1.4679233,9.038293
1543825478375,49525068096488,1.0658412,1.8403462,8.641881
1543825478385,49525078096488,1.4231709,2.093988,8.590989
1543825478395,49525088096488,1.4299705,2.1979156,8.636642
1543825478405,49525098096488,1.3048592,2.2601647,8.441054
1543825478415,49525108096488,1.249122,2.3507612,7.977231
1543825478425,49525118096488,1.3212067,2.5752418,7.150408
1543825478435,49525128096488,1.4518057,2.9006329,6.3305945
1543825478445,49525138096488,1.6327019,3.2952452,5.6522694
1543825478471,49525148098051,1.8512063,3.673299,5.3342524
1543825478471,49525158098051,2.0441215,3.9439397,5.21414
1543825478475,49525168098051,2.1663983,4.006792,5.269734
1543825478485,49525178096488,2.2788777,3.994649,5.6062245
1543825478495,49525188098051,2.42705,3.85455,6.003231
1543825478505,49525198096488,2.6304998,3.7394843,6.3054843
1543825478515,49525208098051,2.821739,3.7321775,6.686843
1543825478525,49525218096488,3.065804,3.7622101,7.098061
1543825478535,49525228096488,3.3350081,3.8151605,7.5657253
1543825478545,49525238096488,3.6005633,3.7973666,8.008413
1543825478555,49525248096488,3.7518673,3.7325222,8.293238
1543825478565,49525258096488,3.6716137,3.6159341,8.529822
1543825478578,49525268096488,3.4172442,3.4468653,8.689429
1543825478585,49525278096488,3.1045902,3.2674725,8.646516
1543825478595,49525288096488,2.9088306,3.1489213,8.66883
1543825478605,49525298096488,2.811645,3.0886064,8.664692
1543825478615,49525308096488,2.8091455,3.0767696,8.716867
1543825478625,49525318096488,2.8690007,3.0790489,8.862473
1543825478635,49525328096488,2.9248526,3.154351,8.860989
1543825478869,49525338096488,2.9289992,3.354535,8.777431
1543825478869,49525348096488,2.8099692,3.6130514,8.538632
1543825478869,49525358096488,2.5888886,3.6593173,8.162475
1543825478869,49525368096488,2.562562,3.5964165,8.270846
1543825478869,49525378096488,2.717151,3.5013475,9.037249
1543825478869,49525388096488,2.9869294,3.3637385,10.14247
1543825478869,49525398096488,3.2847106,3.2874591,11.167428
1543825478869,49525408096488,3.490162,3.205903,12.108177
1543825478869,49525418096488,3.672533,3.198443,12.432179
1543825478869,49525428098051,3.7428172,3.287775,11.773478
1543825478869,49525438098051,3.5165555,3.4793975,10.494887
1543825478869,49525448098051,3.0865185,3.5698314,9.037489
1543825478869,49525458098051,2.8546739,3.5207214,7.8508654
1543825478869,49525468098051,3.0215688,3.3926315,7.470417
1543825478869,49525478098051,3.3346634,3.0719047,8.43281
1543825478869,49525488098051,3.7552383,2.7622192,10.133267
1543825478869,49525498098051,4.0461817,2.5648987,11.8024
1543825478869,49525508098051,4.089852,2.2973611,13.084647
1543825478869,49525518098051,3.9343915,2.0886056,13.522117
1543825478869,49525528098051,3.6665094,2.054474,13.092079
1543825478869,49525538098051,3.3403327,2.3132775,11.854535
1543825478869,49525548098051,2.97447,2.6778188,10.329592
1543825478869,49525558098051,2.646397,2.993997,9.012331
1543825478875,49525568098051,2.4121103,3.2686217,7.936223
1543825478885,49525578096488,2.1684573,3.4644578,7.20173
1543825478895,49525588098051,1.9184834,3.6535902,6.6323695
1543825478905,49525598096488,1.689272,3.8296885,6.0801897
1543825478915,49525608096488,1.4474578,4.0497727,5.527034
1543825478925,49525618098051,1.263947,4.217654,5.0483565
1543825478935,49525628096488,1.0491296,4.341061,4.5934963
1543825478945,49525638098051,0.807344,4.4170723,4.338619
1543825478955,49525648096488,0.5426123,4.4472775,4.346721
1543825478965,49525658096488,0.10371682,4.3656545,4.717746
1543825478975,49525668096488,-0.27985346,4.1365104,5.3670435
1543825478985,49525678096488,-0.63016343,3.9577973,6.1220503
1543825478995,49525688096488,-0.8439178,3.8318717,6.978849
1543825479005,49525698096488,-0.94703126,3.7483335,7.8265114
1543825479015,49525708096488,-0.9585618,3.738546,8.689487
1543825479027,49525718096488,-0.9000379,3.83893,9.321892
1543825479035,49525728096488,-0.8999134,3.9076052,9.658756
1543825479045,49525738096488,-0.96311074,4.057712,9.675821
1543825479055,49525748096488,-1.0530274,4.2529354,9.42219
1543825479065,49525758096488,-1.1366616,4.4295607,9.015922
1543825479075,49525768096488,-1.225113,4.612956,8.772144
1543825479085,49525778096488,-1.2458277,4.691936,8.668074
1543825479095,49525788096488,-1.2857246,4.644368,8.7066965
1543825479105,49525798096488,-1.3042941,4.513693,8.921437
1543825479115,49525808096488,-1.2678064,4.361709,9.301033
1543825479125,49525818096488,-1.0725353,4.1963844,9.722575
1543825479135,49525828096488,-0.65148145,4.1491804,10.221996
1543825479145,49525838096488,-0.07992803,4.2933307,10.740293
1543825479160,49525848096488,0.40669826,4.711779,11.083115
1543825479165,49525858096488,0.5417217,5.0986342,10.961815
1543825479175,49525868096488,0.45606667,5.093693,10.670583
1543825479188,49525878096488,0.44617385,5.021053,10.691605
1543825479206,49525888098051,0.52916646,5.149976,10.852676
1543825479206,49525898096488,0.5338208,5.204956,10.889298
1543825479215,49525908098051,0.320823,5.110184,10.687132
1543825479225,49525918096488,-0.11428004,5.021206,10.216001
1543825479235,49525928096488,-0.71320397,4.9017067,9.661083
1543825479245,49525938096488,-1.2106712,4.7316036,9.444148
1543825479255,49525948096488,-1.3607876,4.524189,9.634775
1543825479265,49525958096488,-1.2725852,4.187047,9.667375
1543825479275,49525968096488,-1.040319,3.6635501,9.628023
1543825479285,49525978096488,-0.7828082,3.108957,9.928218
1543825479295,49525988096488,-0.45654553,2.710313,11.274985
1543825479305,49525998096488,-0.15444516,2.3207765,13.218532
1543825479315,49526008096488,0.07953538,1.7858542,14.853828
1543825479325,49526018096488,0.3206219,1.1720288,16.014431
1543825479335,49526028096488,0.47149494,0.6531861,16.008982
1543825479345,49526038096488,0.47488514,0.38330212,14.818998
1543825479355,49526048096488,0.3851313,0.5626566,12.992011
1543825479365,49526058096488,0.5339453,0.8735101,11.048447
1543825479375,49526068096488,1.1081994,1.1916133,9.263807
1543825479385,49526078096488,1.8591933,1.6661059,7.792667
1543825479395,49526088096488,2.4920192,2.2931664,6.9585366
1543825479405,49526098096488,2.8068855,2.8119133,6.928092
1543825479415,49526108096488,2.8923395,3.0982502,7.2908516
1543825479425,49526118096488,2.8303676,3.139603,7.6425023
1543825479435,49526128096488,2.6543558,3.0659094,7.8202767
1543825479445,49526138096488,2.4290996,3.070669,7.685349
1543825479465,49526148098051,2.2312427,3.155922,7.2673407
1543825479466,49526158098051,2.1799302,3.3584807,6.598927
1543825479475,49526168096488,2.1995914,3.6209524,6.07771
1543825479486,49526178096488,2.2047246,3.7582645,5.7878294
1543825479495,49526188096488,2.1988828,3.8135514,5.7119617
1543825479505,49526198096488,2.221235,3.8490145,5.7108703
1543825479515,49526208096488,2.2149048,3.8237123,5.746027
1543825479525,49526218096488,2.146105,3.6783462,5.8133135
1543825479535,49526228096488,2.0663588,3.5571132,5.901027
1543825479545,49526238096488,2.0849953,3.5694866,5.9922557
1543825479555,49526248096488,2.1758602,3.6681466,6.0299025
1543825479565,49526258096488,2.2399,3.7200148,6.169398
1543825479575,49526268096488,2.3008757,3.718655,6.4316683
1543825479585,49526278096488,2.3976302,3.7892168,6.939
1543825479595,49526288096488,2.4648116,3.9148934,7.289463
1543825479605,49526298096488,2.4612968,3.9349375,7.3110685
1543825479615,49526308096488,2.4808526,3.9249969,7.160751
1543825479625,49526318096488,2.597747,3.9784832,6.941461
1543825479635,49526328096488,2.7769387,4.079174,7.088551
1543825479645,49526338096488,2.8652945,4.1057305,7.557087
1543825479655,49526348096488,2.8478456,4.0552316,8.190382
1543825479665,49526358096488,2.7998464,4.016944,8.889009
1543825479675,49526368096488,2.692883,4.019252,9.424526
1543825479685,49526378096488,2.5464346,4.095234,9.729433
1543825479695,49526388096488,2.378017,4.096249,9.985813
1543825479705,49526398096488,2.386569,4.0242505,10.432629
1543825479715,49526408096488,2.6433902,3.943413,11.190652
1543825479725,49526418096488,2.9814992,3.8044727,12.139762
1543825479735,49526428096488,3.3000526,3.5918772,13.073807
1543825479745,49526438096488,3.519735,3.3363488,13.672932
1543825479755,49526448096488,3.6391675,3.231904,13.535562
1543825479765,49526458096488,3.6014442,3.303127,12.584326
1543825479775,49526468096488,3.3827388,3.551597,11.190557
1543825479785,49526478096488,3.2833986,3.8240669,9.84876
1543825479796,49526488098051,3.4784877,3.9870832,8.968527
1543825479806,49526498096488,3.9237998,4.0536613,8.908259
1543825479815,49526508096488,4.2914534,3.9433556,9.765058
1543825479825,49526518096488,4.467341,3.7199,10.885515
1543825479835,49526528096488,4.345466,3.421525,11.698941
1543825479845,49526538096488,3.9845262,3.132047,11.915664
1543825479855,49526548096488,3.504709,3.009751,11.3534
1543825479865,49526558096488,3.156573,3.1146073,10.210284
1543825479875,49526568096488,2.8886619,3.337498,8.975978
1543825479885,49526578096488,2.7038965,3.4407551,7.904505
1543825479895,49526588096488,2.6063855,3.5558012,7.192824
1543825479906,49526598096488,2.473239,3.633019,6.6995225
1543825479915,49526608096488,2.258259,3.6858735,6.2934656
1543825479925,49526618096488,2.0500975,3.7736163,5.9502997
1543825479935,49526628096488,1.8661366,3.903698,5.536869
1543825479945,49526638096488,1.6605991,4.0231876,5.0465465
1543825479955,49526648096488,1.4187081,4.1500897,4.6390243
1543825479965,49526658096488,1.1289619,4.3008003,4.3148494
1543825479976,49526668096488,0.8045188,4.448618,4.131396
1543825479986,49526678096488,0.4786488,4.542634,4.142668
1543825479995,49526688096488,0.18252437,4.562659,4.3327584
1543825480007,49526698096488,-0.10525868,4.585021,4.7182727
1543825480015,49526708096488,-0.33841562,4.569851,5.3725405
1543825480025,49526718096488,-0.5049659,4.54386,6.211469
1543825480035,49526728096488,-0.61304015,4.5275216,7.2053595
1543825480045,49526738096488,-0.5780082,4.5584836,8.128458
1543825480055,49526748096488,-0.46033794,4.5852985,8.9035
1543825480065,49526758096488,-0.31151438,4.653744,9.395978
1543825480075,49526768096488,-0.21477905,4.7887387,9.4398775
1543825480085,49526778096488,-0.24242729,4.9848814,9.011268
1543825480095,49526788096488,-0.41553766,5.217109,8.416519
1543825480105,49526798096488,-0.6576393,5.3469706,7.9758043
1543825480115,49526808096488,-0.8589055,5.3457355,7.886376
1543825480126,49526818096488,-0.93315446,5.2228265,8.227511
1543825480135,49526828096488,-0.9939193,5.0468235,8.925967
1543825480145,49526838096488,-1.0286161,4.8574424,9.827135
1543825480155,49526848096488,-0.993814,4.6396947,10.61861
1543825480165,49526858096488,-0.7784699,4.470894,11.440702
1543825480175,49526868096488,-0.45851833,4.526784,12.191859
1543825480191,49526878098051,-0.17782214,4.816243,12.639527
1543825480195,49526888096488,-0.047568,5.1059704,12.381164
1543825480205,49526898096488,-0.014077906,5.2197814,11.830316
1543825480215,49526908096488,0.038824376,5.3559055,11.4584675
1543825480225,49526918098051,0.11268071,5.519631,11.246418
1543825480235,49526928096488,0.023980323,5.643114,10.809007
1543825480245,49526938096488,-0.3022057,5.578107,10.26244
1543825480255,49526948096488,-0.85839796,5.484781,9.625628
1543825480265,49526958096488,-1.4774331,5.5172367,8.923123
1543825480275,49526968096488,-1.9690682,5.67942,8.4434395
1543825480285,49526978096488,-2.151085,5.770218,8.345929
1543825480295,49526988096488,-1.8831834,5.551311,8.087738
1543825480305,49526998096488,-1.3171461,5.0719056,7.8555675
1543825480315,49527008096488,-0.71778166,4.50877,8.677593
1543825480325,49527018096488,-0.34063745,4.038166,10.703863
1543825480335,49527028096488,-0.19764613,3.2899013,13.496392
1543825480345,49527038096488,-0.05467399,2.3421135,15.779255
1543825480355,49527048096488,-0.043172244,1.398051,16.94614
1543825480366,49527058096488,-0.2179777,0.61971515,16.703129
1543825480375,49527068096488,-0.53005713,0.27539065,15.147635
1543825480386,49527078096488,-0.7322522,0.44148123,13.195499
1543825480395,49527088096488,-0.5058278,0.8675725,10.990755
1543825480405,49527098096488,0.23637474,1.3184198,8.965145
1543825480415,49527108096488,1.0783293,1.8323305,7.7330127
1543825480425,49527118096488,1.5533581,2.2553189,7.3205686
1543825480435,49527128096488,1.5945671,2.4706244,7.5853386
1543825480445,49527138096488,1.4646577,2.4719462,8.093541
1543825480467,49527148098051,1.3587956,2.3759387,8.476681
1543825480467,49527158098051,1.3237925,2.384146,8.4775715
1543825480475,49527168098051,1.3559322,2.529359,8.039212
1543825480485,49527178096488,1.4539603,2.8228881,7.0932918
1543825480495,49527188098051,1.5918951,3.2000518,5.978274
1543825480505,49527198096488,1.6369636,3.5853074,4.982707
1543825480515,49527208096488,1.6529664,3.8816137,4.1694064
1543825480525,49527218096488,1.6973262,4.015507,3.5756252
1543825480535,49527228096488,1.7369168,4.1128078,3.3430622
1543825480545,49527238096488,1.7330285,4.1177588,3.6240456
1543825480555,49527248096488,1.8227059,3.981337,4.344825
1543825480565,49527258096488,2.0299861,3.8174684,5.199153
1543825480575,49527268096488,2.326101,3.792904,5.8793263
1543825480585,49527278096488,2.6226754,3.8558428,6.550708
1543825480595,49527288096488,2.8084943,3.8701026,7.2093053
1543825480605,49527298096488,2.9226882,3.8257716,7.5633407
1543825480615,49527308096488,2.8934407,3.7080343,7.8835607
1543825480625,49527318096488,2.7212784,3.573049,7.9927073
1543825480635,49527328096488,2.461546,3.5072372,8.033112
1543825480645,49527338096488,2.3350456,3.4042292,8.042765
1543825480655,49527348096488,2.4367323,3.3573315,8.078956
1543825480665,49527358096488,2.6448267,3.5045366,8.281457
1543825480675,49527368096488,2.8115208,3.7069328,8.618877
1543825480685,49527378096488,2.8876083,3.889649,9.00782
1543825480695,49527388096488,2.8485541,4.0411444,9.422093
1543825480705,49527398096488,2.6864476,4.1428404,9.623686
1543825480715,49527408096488,2.4029453,4.1212444,9.62991
1543825480725,49527418096488,2.1219237,4.012299,9.85578
1543825480736,49527428098051,1.9681487,3.9334722,10.592877
1543825480745,49527438096488,1.9188378,3.8327818,11.488165
1543825480755,49527448098051,1.916999,3.7059753,12.470851
1543825480765,49527458096488,1.9966015,3.473412,13.369385
1543825480775,49527468098051,2.1982315,3.3085186,13.625899
1543825480785,49527478096488,2.2558265,3.2288685,13.2511015
1543825480795,49527488096488,2.1307151,3.290064,12.3260975
1543825480806,49527498096488,2.0303118,3.4469225,11.048369
1543825480815,49527508096488,2.18944,3.6450381,10.00738
1543825480825,49527518098051,2.6016545,3.7512448,9.797045
1543825480835,49527528096488,3.1223264,3.742348,10.619013
1543825480845,49527538096488,3.5248969,3.6284125,11.74965
1543825480855,49527548096488,3.6550267,3.4414735,12.549505
1543825480865,49527558096488,3.3566515,3.1627884,12.869399
1543825480875,49527568096488,2.9423015,2.8808856,12.639642
1543825480885,49527578096488,2.5947878,2.8177168,11.632392
1543825480896,49527588096488,2.3200388,2.9415832,10.221269
1543825480906,49527598096488,2.1173267,3.0708702,8.9455805
1543825480916,49527608096488,2.0148165,3.1456745,7.969694
1543825480926,49527618096488,1.9703131,3.2335129,7.311624
1543825480935,49527628096488,1.8061475,3.2380142,6.9266744
1543825480946,49527638096488,1.6414742,3.262684,6.556119
1543825480956,49527648096488,1.5070158,3.3433495,6.098501
1543825480965,49527658096488,1.3948619,3.4969614,5.4823103
1543825480975,49527668096488,1.1976275,3.6755688,4.7594433
1543825480986,49527678096488,0.9408734,3.8916311,4.1367784
1543825480995,49527688096488,0.6222913,4.0999556,3.6135685
1543825481005,49527698096488,0.29797277,4.21708,3.2448905
1543825481015,49527708096488,-0.07491936,4.3059716,3.2255163
1543825481025,49527718096488,-0.44646114,4.28519,3.8473098
1543825481035,49527728096488,-0.72518456,4.132967,4.8460464
1543825481045,49527738096488,-0.8760959,4.053326,5.877018
1543825481055,49527748096488,-0.91668236,4.0817595,6.876588
1543825481065,49527758096488,-0.98787636,4.116849,7.712404
1543825481075,49527768096488,-1.005153,4.2575226,8.25719
1543825481085,49527778096488,-0.95352435,4.447929,8.370943
1543825481095,49527788096488,-0.7283545,4.764289,8.191646
1543825481105,49527798096488,-0.5045828,5.1518335,7.884403
1543825481115,49527808096488,-0.52905154,5.4986196,7.5093846
1543825481128,49527818096488,-0.85994935,5.6211452,7.4585414
1543825481135,49527828096488,-1.3524079,5.543027,7.592215
1543825481146,49527838096488,-1.6779523,5.3624372,7.9849787
1543825481155,49527848096488,-1.7453825,5.2152705,8.60207
1543825481165,49527858096488,-1.788191,5.0247397,9.442358
1543825481175,49527868096488,-1.7655226,4.734965,10.277915
1543825481185,49527878098051,-1.6671593,4.5437737,10.962819
1543825481195,49527888096488,-1.4616219,4.518433,11.659225
1543825481205,49527898098051,-1.0812502,4.7032847,12.194608
1543825481215,49527908096488,-0.5248856,4.8691645,12.682536
1543825481225,49527918096488,0.1771805,4.913199,13.350307
1543825481235,49527928098051,0.87415177,5.055587,14.1463995
1543825481245,49527938096488,1.2414702,5.1191864,14.494545
1543825481255,49527948096488,1.0488328,5.0554814,14.100564
1543825481265,49527958096488,0.32878134,5.0084496,12.858194
1543825481275,49527968096488,-0.63861024,5.0311084,11.417564
1543825481285,49527978096488,-1.3985969,5.06773,10.075078
1543825481295,49527988096488,-1.777465,5.135898,9.274534
1543825481305,49527998096488,-1.7588859,5.149401,9.062542
1543825481315,49528008096488,-1.3051847,5.0077505,9.302537
1543825481325,49528018096488,-0.40651628,4.803765,9.805913
1543825481335,49528028096488,0.56750244,4.668856,10.409731
1543825481345,49528038096488,1.2475419,4.5222254,11.377361
1543825481356,49528048096488,1.5589412,4.1805444,12.8195715
1543825481365,49528058096488,1.5394142,3.6662793,14.258812
1543825481375,49528068096488,1.2609303,2.9746711,15.153199
1543825481385,49528078096488,0.75910556,2.2229397,15.081182
1543825481396,49528088096488,0.21459709,1.6158372,14.055775
1543825481406,49528098096488,-0.29599035,1.3835708,12.451363
1543825481415,49528108096488,-0.6785838,1.337765,10.963998
1543825481426,49528118096488,-0.65709347,1.3323733,9.572813
1543825481435,49528128096488,-0.30433175,1.4232954,8.564615
1543825481445,49528138096488,0.14846924,1.5488952,8.019934
1543825481467,49528148096488,0.4575032,1.6680977,7.67107
1543825481467,49528158098051,0.5481669,1.6997108,7.462813
1543825481475,49528168098051,0.4345189,1.6999694,7.200571
1543825481485,49528178096488,0.2795757,1.679772,6.7768836
1543825481495,49528188098051,0.16413689,1.6689023,6.147285
1543825481505,49528198096488,0.09136274,1.7288722,5.4375477
1543825481515,49528208096488,0.19671719,1.885453,4.7879243
1543825481525,49528218096488,0.3559412,2.1096556,4.2858315
1543825481535,49528228096488,0.6568253,2.4006085,3.7980082
1543825481545,49528238096488,0.9638577,2.733163,3.512457
1543825481555,49528248096488,1.3369509,3.1283884,3.4232008
1543825481565,49528258096488,1.6861309,3.5291586,3.4648697
1543825481575,49528268096488,1.8927602,3.7824366,3.73981
1543825481585,49528278096488,1.9527972,3.8613493,4.231311
1543825481595,49528288096488,1.9106112,3.7877996,4.8189726
1543825481605,49528298096488,1.8504401,3.6854904,5.453465
1543825481615,49528308096488,1.7915429,3.6384299,6.109007
1543825481625,49528318096488,1.7590009,3.6787581,6.5858264
1543825481635,49528328096488,1.8490324,3.8231857,6.8714643
1543825481806,49528338096488,1.9959694,3.89573,7.070873
1543825481806,49528348096488,2.2280538,3.9842103,7.244529
1543825481806,49528358096488,2.5242164,4.0898232,7.5516567
1543825481806,49528368096488,2.7005637,4.136539,8.087642
1543825481807,49528378098051,2.7730026,4.172404,8.872682
1543825481807,49528388098051,2.8339877,4.1965666,9.617001
1543825481807,49528398098051,2.852567,4.256067,10.230865
1543825481807,49528408098051,2.690355,4.339682,10.443355
1543825481807,49528418098051,2.3345668,4.4038277,10.2603035
1543825481807,49528428098051,1.8841697,4.3085957,10.003472
1543825481807,49528438098051,1.7162212,4.127537,10.115598
1543825481807,49528448098051,1.8776383,3.9176898,10.727623
1543825481807,49528458098051,2.195981,3.8652182,11.60347
1543825481807,49528468098051,2.4924119,3.7387471,12.655703
1543825481807,49528478098051,2.740997,3.5498543,13.312547
1543825481807,49528488098051,2.9284632,3.2792327,13.4328785
1543825481807,49528498098051,3.0032866,3.0655265,12.973633
1543825481815,49528508096488,2.8662424,3.025256,12.324478
1543825481825,49528518096488,2.5545845,3.0653253,11.931093
1543825481835,49528528096488,2.3083265,2.9687622,11.955399
1543825481845,49528538096488,2.2224033,2.7959871,12.086811
1543825481855,49528548096488,2.258029,2.616125,12.145038
1543825481865,49528558096488,2.1878788,2.539252,12.028125
1543825481875,49528568096488,1.9456528,2.5344062,11.602005
1543825481886,49528578096488,1.6492984,2.6311512,11.029024
1543825481895,49528588096488,1.4340502,2.7504013,10.308351
1543825481906,49528598096488,1.2770959,2.8551717,9.572545
1543825481915,49528608096488,1.1177762,2.8760395,8.894431
1543825481926,49528618096488,1.0919476,2.9908366,8.18839
1543825481935,49528628096488,1.0315466,3.128101,7.6093187
1543825481946,49528638096488,0.87384534,3.228485,7.205896
1543825481955,49528648096488,0.728364,3.3130484,6.854379
1543825481965,49528658096488,0.5998816,3.4379394,6.535414
