timeMillis,timeNanos,x,y,z
1544786774921,254927368229427,-0.8806408,-0.27839747,-0.9408721
1544786774941,254927388229427,-0.776497,0.0866905,-0.8448441
1544786774960,254927408229427,-0.33677873,0.6264685,-0.4906295
1544786774980,254927428229427,0.19936895,1.0179633,-0.039461896
1544786775001,254927448229427,0.6810798,1.0194468,0.30677652
1544786775021,254927468229427,0.95602155,0.6586,0.5648584
1544786775042,254927488229427,0.93027794,0.10489429,0.7300538
1544786775061,254927508229427,0.6776415,-0.4304331,0.67387164
1544786775081,254927528229427,0.2730393,-0.7158119,0.4190361
1544786775100,254927548229427,-0.090338245,-0.53712505,0.023020893
1544786775120,254927568229427,-0.27933994,-0.09342747,-0.4204149
1544786775140,254927588229427,-0.3413864,0.29084167,-0.6873979
1544786775160,254927608229427,-0.33058283,0.42812926,-0.69205797
1544786775180,254927628229427,-0.24296728,0.38430405,-0.51441836
1544786775201,254927648229427,-0.06478662,0.32869786,-0.22622958
1544786775221,254927668229427,0.11533136,0.37569958,0.011920598
1544786775241,254927688229427,0.1736428,0.42716932,0.10560987
1544786775261,254927708229427,0.091577426,0.3693815,0.09807005
1544786775280,254927728229427,-0.026302112,0.22834143,0.026092673
1544786775301,254927748229427,-0.08848819,0.13105677,-0.06328564
1544786775321,254927768229427,-0.10142108,0.111421816,-0.12034045
1544786775341,254927788229427,-0.10660471,0.12534955,-0.09499827
1544786775361,254927808229427,-0.13948672,0.107041046,-0.0030194195
1544786775380,254927828230989,-0.19263199,0.006457718,0.10845476
1544786775401,254927848229427,-0.20509364,-0.10608111,0.21910863
1544786775421,254927868229427,-0.110025555,-0.03457497,0.33848915
1544786775447,254927888230989,0.065659285,0.3065147,0.47158796
1544786775460,254927908229427,0.05625196,0.5218709,0.51019466
1544786775480,254927928229427,-0.33995524,0.2425135,0.34386477
1544786775500,254927948229427,-1.1325965,-0.6036745,-0.07716101
1544786775520,254927968229427,-1.4312398,-1.0506358,-0.33269465
1544786775539,254927988229427,-0.7502647,-1.1255803,-0.2588847
1544786775560,254928008229427,0.33932692,-0.14768976,0.20008455
1544786775580,254928028229427,1.1524235,0.7574031,0.6518456
1544786775601,254928048229427,1.3772044,0.82962483,0.9114109
1544786775621,254928068229427,0.9869313,0.14700909,1.0395705
1544786775641,254928088229427,0.33412582,-0.46355945,0.9322851
1544786775661,254928108229427,-0.12644911,-0.66933376,0.5197765
1544786775680,254928128229427,-0.25104815,-0.46584582,0.1007404
1544786775700,254928148229427,-0.14234905,-0.027122416,-0.010716322
1544786775720,254928168229427,0.056845374,0.28921852,0.2077989
1544786775740,254928188229427,0.2669132,0.4039739,0.508397
1544786775867,254928208229427,0.4275533,0.34791392,0.7228805
1544786775867,254928228229427,0.46071455,0.3644771,0.78817326
1544786775867,254928248248177,0.32798228,0.455688,0.69403017
1544786775867,254928268230989,0.12685053,0.54457766,0.53183675
1544786775867,254928288230989,-0.058712877,0.5159891,0.35712928
1544786775867,254928308230989,-0.14039429,0.37695622,0.16735962
1544786775880,254928328229427,-0.075607665,0.16435766,-0.021624628
1544786775900,254928348229427,0.05656612,0.012269665,-0.16795303
1544786775920,254928368229427,0.09316567,-0.0914378,-0.23783602
1544786775941,254928388229427,0.033492867,-0.13953908,-0.2379582
1544786775960,254928408229427,-0.023876105,-0.14252359,-0.21804398
1544786775980,254928428229427,-0.04171337,-0.07782423,-0.20584413
1544786776000,254928448229427,-0.07585201,-0.016458455,-0.22787018
1544786776020,254928468229427,-0.12358677,0.019512782,-0.23816763
1544786776040,254928488229427,-0.13344787,0.061348323,-0.17034413
1544786776060,254928508229427,-0.27548277,-0.1764877,-0.17769197
1544786776081,254928528229427,-0.7048512,-0.69893456,-0.502201
1544786776100,254928548229427,-1.2048706,-1.1514984,-0.9130865
1544786776120,254928568229427,-1.1046712,-0.9669648,-1.0165321
1544786776140,254928588229427,-0.40938443,-0.30639255,-0.77899283
1544786776160,254928608229427,0.35739106,0.52043974,-0.28630382
1544786776180,254928628229427,0.7746295,0.76839864,0.07909832
1544786776200,254928648229427,0.7207337,0.49893728,0.3951251
1544786776220,254928668229427,0.45537385,0.031066861,0.6219655
1544786776240,254928688229427,0.28640854,-0.3230081,0.6233269
1544786776261,254928708229427,0.29440212,-0.36458182,0.45891687
1544786776280,254928728229427,0.41322416,-0.084596105,0.3039491
1544786776300,254928748229427,0.50579643,0.2604206,0.14009757
1544786776322,254928768229427,0.4528606,0.47485173,0.001972222
1544786776340,254928788229427,0.2778564,0.499234,-0.07040658
1544786776360,254928808229427,0.05899213,0.4187743,-0.14725342
1544786776381,254928828229427,-0.09580112,0.31588715,-0.20282471
1544786776400,254928848229427,-0.19376646,0.21221459,-0.18917623
1544786776420,254928868229427,-0.26909485,0.14044665,-0.10670943
1544786776450,254928888230989,-0.35379568,0.031101767,-0.025115287
1544786776461,254928908229427,-0.38655552,-0.032567844,-0.0033684855
1544786776480,254928928229427,-0.2656391,6.981317E-4,-0.040770892
1544786776501,254928948229427,-0.050056044,0.14587462,-0.054995324
1544786776520,254928968229427,0.05391322,0.18486528,0.03876376
1544786776540,254928988229427,0.041835543,0.18661061,0.20338322
1544786776560,254929008229427,-0.044540804,0.046024334,0.2974041
1544786776580,254929028230989,-0.15168656,-0.15557864,0.3086615
1544786776599,254929048230989,-0.16578883,-0.21069615,0.31080824
1544786776619,254929068229427,0.017104227,0.11321951,0.30154052
1544786776640,254929088229427,0.21699679,0.59161425,0.30077258
1544786776659,254929108229427,0.12836896,0.56599283,0.22720696
1544786776680,254929128229427,-0.41046652,-0.26830947,-0.034644786
1544786776700,254929148229427,-0.9510823,-0.9988868,-0.3017325
1544786776720,254929168229427,-0.70214593,-0.9241169,-0.38758525
1544786776741,254929188229427,0.039514255,0.021729348,-0.023928463
1544786776760,254929208229427,0.7779456,0.96148443,0.50726247
1544786776780,254929228229427,1.0869387,1.0463074,0.83028805
1544786776800,254929248229427,0.81864667,0.34714597,0.9097005
1544786776820,254929268229427,0.24246114,-0.49932125,0.8301484
1544786776840,254929288246614,-0.16760397,-0.9373989,0.6436251
1544786776861,254929308229427,-0.2245017,-0.91273737,0.35400513
1544786776880,254929328229427,-0.01993166,-0.5801998,0.16427039
1544786776900,254929348229427,0.20978858,-0.1473407,0.18160151
1544786776920,254929368229427,0.35767034,0.18453366,0.32416
1544786776940,254929388229427,0.43359214,0.3543542,0.4517261
1544786776960,254929408229427,0.44910812,0.36128315,0.5048016
1544786776980,254929428229427,0.37988836,0.29663616,0.47554985
1544786777000,254929448229427,0.22366394,0.18809414,0.3615973
1544786777020,254929468229427,0.04935791,0.09559168,0.21992894
1544786777041,254929488229427,-0.072815135,0.032882,0.06195919
1544786777060,254929508229427,-0.15074408,-0.05878269,-0.060370937
1544786777080,254929528229427,-0.17680185,-0.1630312,-0.075694926
1544786777100,254929548229427,-0.13475688,-0.21198769,0.016563175
1544786777120,254929568229427,-0.053319808,-0.2517463,0.08248426
1544786777140,254929588229427,-0.025987953,-0.28694957,0.029129544
1544786777160,254929608229427,-0.09815732,-0.40219367,-0.10093239
1544786777180,254929628229427,-0.19912462,-0.5581214,-0.25371853
1544786777200,254929648229427,-0.2521477,-0.60055035,-0.3721042
1544786777220,254929668229427,-0.17790142,-0.3771482,-0.41196752
1544786777240,254929688229427,-0.073059484,-0.06609562,-0.38673005
1544786777260,254929708229427,-0.24640559,-0.08972738,-0.47933722
1544786777281,254929728229427,-0.60245275,-0.3687008,-0.75797904
1544786777300,254929748229427,-0.83826417,-0.72356117,-1.02107
1544786777320,254929768229427,-0.6933495,-0.5185199,-1.1030132
1544786777340,254929788229427,-0.14716616,0.17945476,-0.82056653
1544786777360,254929808229427,0.36875317,0.90778065,-0.29850367
1544786777380,254929828229427,0.67079985,1.0308962,0.086062185
1544786777400,254929848229427,0.7136128,0.6454751,0.3951251
1544786777420,254929868229427,0.5496391,0.04579744,0.6298195
1544786777453,254929888229427,0.30255282,-0.4418301,0.67244047
1544786777460,254929908230989,0.09260717,-0.6224193,0.50193924
1544786777480,254929928230989,-0.05071927,-0.499234,0.16996016
1544786777500,254929948230989,-0.12079424,-0.16039576,-0.15849335
1544786777520,254929968229427,-0.08716174,0.25408503,-0.3381401
1544786777540,254929988229427,-0.027733281,0.5529029,-0.33197907
1544786777560,254930008229427,-0.012199852,0.59564596,-0.20076522
1544786777580,254930028229427,-0.0022340214,0.43493605,-0.053616516
1544786777600,254930048229427,0.042812925,0.3093945,0.01956514
1544786777766,254930068229427,0.08646361,0.29270917,0.056793015
1544786777766,254930088229427,0.07892379,0.28298768,0.0527613
1544786777766,254930108229427,0.042411502,0.21146409,-0.013421582
1544786777766,254930128230989,-0.023928463,0.09053023,-0.11491248
1544786777766,254930148230989,-0.085730575,0.011082841,-0.19940387
1544786777766,254930168230989,-0.101787604,0.015777776,-0.2629513
1544786777766,254930188230989,-0.055955257,0.09747664,-0.2725157
1544786777766,254930208230989,-0.07072074,0.103445664,-0.2676986
1544786777782,254930228229427,-0.18650588,-0.006457718,-0.23647466
1544786777800,254930248230989,-0.30143583,-0.15311773,-0.17783159
1544786777820,254930268230989,-0.2800381,-0.06571165,-0.10536553
1544786777840,254930288229427,-0.15639895,0.2674717,-0.03296927
1544786777859,254930308229427,-0.20568705,0.43991023,-0.02979277
1544786777880,254930328229427,-0.49286354,0.27724555,-0.11887438
1544786777901,254930348229427,-0.85695666,-0.13828243,-0.21539108
1544786777920,254930368229427,-0.844303,-0.42401028,-0.27687904
1544786777940,254930388229427,-0.2681524,-0.4118977,-0.20312142
1544786777960,254930408229427,0.4095066,0.1666964,0.13051572
1544786777980,254930428229427,0.83681554,0.5815088,0.35416222
1544786778000,254930448229427,0.77035344,0.56691784,0.42791983
1544786778020,254930468229427,0.35033995,0.034627333,0.41753513
1544786778040,254930488229427,-0.16858135,-0.61896354,0.3157126
1544786778060,254930508229427,-0.46581092,-0.98961914,0.21209241
1544786778080,254930528229427,-0.4309916,-0.9983981,0.12004375
1544786778101,254930548229427,-0.25867525,-0.6830695,0.034435347
1544786778120,254930568229427,-0.1219287,-0.23736478,0.059655353
1544786778140,254930588229427,-0.014433873,0.07670722,0.18591247
1544786778160,254930608229427,0.105906576,0.22034782,0.32892475
1544786778180,254930628229427,0.22643901,0.23759167,0.41957715
1544786778201,254930648229427,0.28764772,0.17825048,0.44347072
1544786778220,254930668229427,0.26342255,0.11491248,0.41695917
1544786778240,254930688229427,0.17657496,0.045500733,0.35791466
1544786778260,254930708229427,0.069690995,0.011676253,0.28848547
1544786778281,254930728229427,0.004363323,-0.05482079,0.22862068
1544786778301,254930748229427,0.004782202,-0.17006488,0.15947074
1544786778320,254930768229427,0.050160762,-0.27047366,0.10088003
1544786778340,254930788229427,0.051015973,-0.36617008,0.050806534
1544786778360,254930808229427,-0.051242866,-0.46666613,0.005986479
1544786778380,254930828229427,-0.2046224,-0.49035025,-0.086812675
1544786778400,254930848229427,-0.325469,-0.41388738,-0.25427702
1544786778420,254930868229427,-0.4068886,-0.25487044,-0.3978827
1544786778454,254930888229427,-0.38289034,-0.06710791,-0.38941786
1544786778460,254930908230989,-0.2981197,-0.10634291,-0.2767045
1544786778480,254930928230989,-0.23893557,-0.36795032,-0.25474826
1544786778500,254930948229427,-0.24024457,-0.5401096,-0.37683403
1544786778520,254930968229427,-0.37754962,-0.4184427,-0.61526346
1544786778540,254930988229427,-0.5430592,0.06478662,-0.72916365
1544786778560,254931008229427,-0.30449015,0.6751457,-0.48727846
1544786778580,254931028229427,0.23179717,0.99152154,0.008970993
1544786778601,254931048229427,0.7695855,0.9692162,0.43340015
1544786778620,254931068229427,1.1449883,0.52314496,0.70893526
1544786778640,254931088229427,1.1882725,-0.072483525,0.838334
1544786778660,254931108229427,0.998084,-0.49841368,0.73092645
1544786778680,254931128229427,0.6309889,-0.59412754,0.42072907
1544786778700,254931148229427,0.23099433,-0.3907443,-0.011920598
1544786778721,254931168229427,-0.009546951,0.05490806,-0.46958083
1544786778740,254931188229427,-0.10220648,0.44521603,-0.7539473
1544786778760,254931208229427,-0.13496631,0.691482,-0.76771796
1544786778780,254931228229427,-0.15954055,0.7426376,-0.5890486
1544786778801,254931248229427,-0.14163347,0.6072699,-0.32073915
1544786778820,254931268230989,-0.08402015,0.4593881,-0.09218829
1544786778840,254931288230989,0.0020071287,0.37280232,0.055047683
1544786778860,254931308229427,0.04098033,0.2825688,0.12606514
1544786778880,254931328229427,-0.024609143,0.18486528,0.14674728
1544786778900,254931348229427,-0.12150982,0.11349876,0.10389945
1544786778920,254931368229427,-0.11648327,0.1208466,0.029810224
1544786778939,254931388229427,-0.025935592,0.17987363,-0.015463617
1544786778960,254931408229427,-0.015149458,0.1820553,-0.007173303
1544786778980,254931428229427,-0.17065829,0.03330088,0.008115781
1544786779000,254931448229427,-0.32173398,-0.12049753,0.0058293995
1544786779021,254931468229427,-0.28714156,-0.07716101,-0.020612339
1544786779040,254931488229427,-0.12175417,0.21835814,-0.077510074
1544786779060,254931508229427,-0.10595894,0.4180238,-0.11711159
1544786779080,254931528229427,-0.51743776,0.034906585,-0.27417377
1544786779101,254931548229427,-1.0534109,-0.7987499,-0.49539426
1544786779120,254931568229427,-1.011523,-1.0988942,-0.58417916
1544786779140,254931588229427,-0.34215435,-0.51724577,-0.34929276
1544786779160,254931608230989,0.4405211,0.75356334,0.15470599
1544786779180,254931628230989,0.87100655,1.4035414,0.6360329
1544786779200,254931648229427,0.8604822,1.183979,0.9940348
1544786779219,254931668229427,0.54072046,0.2545039,1.0736393
1544786779240,254931688229427,0.114301614,-0.8273733,0.75073594
1544786779260,254931708229427,-0.188705,-1.4086204,0.21774727
1544786779280,254931728229427,-0.2694963,-1.196877,-0.2854486
1544786779300,254931748229427,-0.10355038,-0.4975061,-0.54147094
1544786779320,254931768229427,0.08370599,0.26544714,-0.42870522
1544786779340,254931788229427,0.21043435,0.6640978,-0.12299335
1544786779360,254931808229427,0.31152382,0.58903116,0.15809192
1544786779380,254931828229427,0.42038,0.3806563,0.3456799
1544786779400,254931848229427,0.5030737,0.21092305,0.3944095
1544786779421,254931868229427,0.47722536,0.12374385,0.33176965
1544786779450,254931888229427,0.32529446,0.036494836,0.20825268
1544786779460,254931908229427,0.12171926,-0.05305801,0.0659909
1544786779480,254931928229427,-0.13196434,-0.18186331,-0.05555383
1544786779503,254931948229427,-0.38997635,-0.3552792,-0.15613715
1544786779520,254931968229427,-0.47169268,-0.42544144,-0.20657717
1544786779540,254931988229427,-0.3633601,-0.3713886,-0.24497442
1544786779707,254932008229427,-0.2831273,-0.3721042,-0.28075367
1544786779707,254932028229427,-0.3310017,-0.4412716,-0.31133184
1544786779707,254932048229427,-0.36252233,-0.4321086,-0.3665017
1544786779707,254932068230989,-0.29427996,-0.2581342,-0.39330995
1544786779707,254932088230989,-0.15098843,0.004834562,-0.33269465
1544786779707,254932108230989,-0.034348078,0.19966567,-0.1889319
1544786779708,254932128230989,-0.134146,0.11491248,-0.20916025
1544786779708,254932148230989,-0.4548328,-0.2515892,-0.44598398
1544786779720,254932168229427,-0.87535244,-0.5918935,-0.72823864
1544786779740,254932188229427,-0.9679421,-0.41648793,-0.8307767
1544786779760,254932208229427,-0.46643925,0.08939576,-0.63671356
1544786779780,254932228229427,0.18284069,0.68443084,-0.15561356
1544786779800,254932248229427,0.6780081,0.85727084,0.31607914
1544786779820,254932268229427,0.86357147,0.39995965,0.7048512
1544786779840,254932288229427,0.72982687,-0.23635249,0.9509601
1544786779860,254932308229427,0.4470661,-0.72897166,0.9040107
1544786779880,254932328229427,0.17018706,-0.7942121,0.5735152
1544786779900,254932348229427,0.040299654,-0.36390114,0.10304424
1544786779920,254932368229427,0.09030333,0.3146305,-0.27769932
1544786779940,254932388229427,0.099152155,0.7786437,-0.46434486
1544786779960,254932408229427,-2.6179937E-4,0.9105208,-0.4467694
1544786779980,254932428229427,-0.05974262,0.74117154,-0.31232667
1544786780000,254932448229427,-0.054367006,0.39072686,-0.20224875
1544786780020,254932468229427,-0.037873644,0.0927817,-0.1778665
1544786780040,254932488229427,-0.07480481,0.00143117,-0.14027211
1544786780060,254932508229427,-0.1459968,0.04754277,-0.10194468
1544786780080,254932528229427,-0.21561797,0.0075572757,-0.10924016
1544786780100,254932548229427,-0.27630308,-0.12934636,-0.12669346
1544786780120,254932568229427,-0.2659009,-0.21212731,-0.13367477
1544786780140,254932588229427,-0.19861847,-0.16016887,-0.14006267
1544786780160,254932608229427,-0.12011356,0.04447099,-0.10304424
1544786780180,254932628229427,-0.06339036,0.26600564,-0.02284636
1544786780200,254932648229427,-0.06127851,0.262131,0.06298893
1544786780220,254932668229427,-0.064018674,0.07860963,0.1389282
1544786780240,254932688229427,-0.013578662,0.037123155,0.1649336
1544786780260,254932708229427,0.03302163,0.27726302,0.1365022
1544786780280,254932728229427,-0.103759825,0.38845792,0.008883726
1544786780300,254932748229427,-0.5838475,-0.10166543,-0.23169246
1544786780320,254932768229427,-1.2925385,-0.80019855,-0.49368384
1544786780340,254932788246614,-1.3359623,-1.0397799,-0.5701816
1544786780360,254932808229427,-0.5303183,-0.57714546,-0.35194564
1544786780380,254932828229427,0.36325538,0.56506777,0.30675906
1544786780401,254932848229427,0.97986275,1.0736916,0.905407
1544786780420,254932868229427,1.1586891,0.76544905,1.2408942
1544786780460,254932888229427,0.94296646,-0.16716763,1.3250715
1544786780462,254932908230989,0.5218884,-0.9013753,1.1287394
1544786780481,254932928229427,0.13285446,-0.96521944,0.6960897
1544786780500,254932948230989,0.03436553,-0.5415582,0.20687388
1544786780520,254932968229427,0.15240215,-0.050754175,-0.05602507
1544786780540,254932988230989,0.21764256,0.21235421,-0.0127409035
1544786780561,254933008229427,0.21959732,0.21451841,0.16118115
1544786780580,254933028229427,0.28310984,0.14486232,0.28244662
1544786780600,254933048229427,0.39317033,0.15697491,0.2881015
1544786780620,254933068229427,0.4140619,0.14723597,0.24370033
1544786780641,254933088229427,0.28221974,0.089936815,0.18643607
1544786780660,254933108230989,0.07476991,0.0049916417,0.09969321
1544786780680,254933128230989,-0.09920452,-0.10754719,-0.025132742
1544786780700,254933148229427,-0.18538888,-0.2467372,-0.12461651
1544786780721,254933168229427,-0.14348352,-0.2897421,-0.12707742
1544786780740,254933188229427,0.009896017,-0.24364796,-0.060929444
1544786780760,254933208229427,0.102712624,-0.23598596,-0.015236724
1544786780780,254933228229427,0.06084218,-0.25961772,-0.01605703
1544786780800,254933248229427,0.001256637,-0.30328587,-0.086132
1544786780822,254933268229427,-0.018203784,-0.30452505,-0.21795672
1544786780841,254933288229427,-0.039461896,-0.2922903,-0.32651618
1544786780860,254933308229427,-0.044087015,-0.18517943,-0.39311796
1544786780880,254933328229427,-0.13789846,-0.1794024,-0.5389402
1544786780900,254933348229427,-0.38995892,-0.3843215,-0.7708247
1544786780920,254933368246614,-0.62575287,-0.79904664,-0.9530545
1544786780940,254933388229427,-0.59466857,-0.7770555,-1.0510547
1544786780960,254933408229427,-0.11863003,-0.07489208,-0.8214916
1544786780980,254933428229427,0.51014227,0.8809549,-0.20100957
1544786781000,254933448229427,1.0839891,1.4741924,0.2997603
1544786781020,254933468229427,1.4017438,1.4668969,0.5729916
1544786781041,254933488229427,1.3447587,0.95478237,0.7500378
1544786781060,254933508229427,0.9829694,0.12547173,0.79499745
1544786781080,254933528229427,0.5116433,-0.6001664,0.5918237
1544786781100,254933548229427,0.027855454,-0.90134037,0.18024015
1544786781120,254933568229427,-0.3379132,-0.7988896,-0.29839894
1544786781140,254933588229427,-0.49120545,-0.38741073,-0.73885024
1544786781160,254933608229427,-0.47794095,0.09813987,-0.9488308
1544786781180,254933628229427,-0.3999422,0.45940557,-0.82679737
1544786781200,254933648229427,-0.24773203,0.5385388,-0.5122716
1544786781221,254933668229427,-0.06197664,0.46427503,-0.17170548
1544786781240,254933688229427,0.070511304,0.43694317,0.08443903
1544786781260,254933708229427,0.092886426,0.4619014,0.20872392
1544786781280,254933728229427,0.003403392,0.3931354,0.25834364
1544786781300,254933748229427,-0.1375494,0.21900392,0.23811527
1544786781320,254933768229427,-0.3027448,-0.017819813,0.15224507
1544786781340,254933788229427,-0.39620718,-0.1357168,0.08079129
1544786781360,254933808229427,-0.38686967,-0.12445943,0.08019788
1544786781380,254933828229427,-0.33737215,-0.119572505,0.1674818
1544786781401,254933848229427,-0.31258845,-0.20399408,0.32813936
1544786781420,254933868229427,-0.30908036,-0.3010344,0.4535936
1544786781460,254933888229427,-0.18648843,-0.15053464,0.5281541
1544786781461,254933908230989,0.06965609,0.33560935,0.56400317
1544786781480,254933928230989,0.0736878,0.49617964,0.51153857
1544786781500,254933948230989,-0.32772046,0.04003785,0.28850293
1544786781629,254933968229427,-0.9175894,-0.79824376,0.011170107
1544786781629,254933988230989,-1.0273356,-1.0016445,-0.16790067
1544786781629,254934008230989,-0.33236304,-0.2553591,-0.11946779
1544786781629,254934028230989,0.48673743,0.9858318,0.33365458
1544786781629,254934048230989,0.95190257,1.4320775,0.64395666
1544786781629,254934068230989,0.8832762,0.8607964,0.72050685
1544786781640,254934088229427,0.45841074,-0.093060955,0.6000966
1544786781660,254934108230989,0.041835543,-0.7910181,0.2660929
1544786781680,254934128229427,-0.15636405,-0.75337136,-0.14629349
1544786781700,254934148229427,-0.1812699,-0.371982,-0.42921138
1544786781720,254934168229427,-0.14549065,0.039165188,-0.39610246
1544786781740,254934188229427,-0.027925268,0.31091297,-0.15257668
1544786781760,254934208229427,0.16339773,0.3880216,0.15446164
1544786781780,254934228229427,0.35372588,0.3737797,0.41278782
1544786781800,254934248229427,0.48036698,0.34848988,0.573585
1544786781821,254934268229427,0.4623028,0.3069336,0.6002187
1544786781842,254934288229427,0.2897072,0.22568853,0.5246983
1544786781860,254934308229427,0.055152405,0.09978047,0.3932227
1544786781880,254934328229427,-0.10756464,-0.105260804,0.2338043
1544786781900,254934348230989,-0.1604132,-0.38805652,0.067544244
1544786781920,254934368230989,-0.18455112,-0.5847551,-0.06653195
1544786781940,254934388229427,-0.19765854,-0.5865877,-0.12580334
1544786781960,254934408229427,-0.20530307,-0.5126905,-0.17320648
1544786781979,254934428229427,-0.22352432,-0.42348668,-0.23277456
1544786782000,254934448229427,-0.23856905,-0.34152603,-0.2799159
1544786782020,254934468229427,-0.21933553,-0.27471483,-0.32646385
1544786782040,254934488229427,-0.1752485,-0.20195204,-0.3725929
1544786782060,254934508229427,-0.123359874,-0.122382484,-0.36327282
1544786782080,254934528229427,-0.060144044,-0.07864454,-0.29112092
1544786782100,254934548229427,-0.089919366,-0.3527834,-0.28180087
1544786782120,254934568229427,-0.21123719,-0.9010088,-0.4072202
1544786782140,254934588229427,-0.26745427,-1.1676253,-0.576011
1544786782160,254934608229427,-0.30501375,-0.9155997,-0.8478635
1544786782180,254934628229427,-0.2846981,-0.12028809,-1.0190803
1544786782200,254934648229427,-0.051941,0.68238884,-0.7690793
1544786782220,254934668229427,0.29667106,0.9802642,-0.2756224
1544786782240,254934688229427,0.57597613,0.7292509,0.19240509
1544786782260,254934708229427,0.64718556,0.11047934,0.5177694
1544786782282,254934728229427,0.51509905,-0.26823965,0.6355267
1544786782300,254934748229427,0.31576496,-0.19650662,0.52424455
1544786782320,254934768230989,0.1293987,0.17030923,0.22855087
1544786782339,254934788230989,-0.026371924,0.58709383,-0.05677556
1544786782360,254934808229427,-0.07632325,0.77085954,-0.16198401
1544786782380,254934828229427,-0.008255407,0.7093367,-0.09431759
1544786782400,254934848229427,0.09670869,0.5290617,0.010000736
1544786782420,254934868229427,0.14009757,0.3668333,0.052918382
1544786782452,254934888246614,0.05742133,0.27372,0.030019663
1544786782460,254934908229427,-0.08051204,0.22017328,-0.001553343
1544786782480,254934928229427,-0.16367698,0.16470672,0.0029496064
1544786782500,254934948229427,-0.16735962,0.085172065,0.030438542
1544786782520,254934968229427,-0.11325441,0.019914206,0.072815135
1544786782540,254934988229427,-0.05279621,0.01293289,0.11676253
1544786782560,254935008229427,-0.0072954763,0.12959069,0.15720181
1544786782580,254935028229427,0.0024260078,0.2892534,0.23092452
1544786782600,254935048229427,0.003630285,0.35253906,0.32932618
1544786782620,254935068229427,-0.014503686,0.21668263,0.3973242
1544786782640,254935088229427,-0.01654572,0.10625564,0.41348594
1544786782660,254935108229427,0.008290314,0.2037672,0.4269599
1544786782681,254935128229427,0.013962634,0.46458918,0.45197046
1544786782701,254935148229427,-0.15442674,0.3059911,0.41790164
1544786782720,254935168229427,-0.6211976,-0.34889132,0.18432422
1544786782740,254935188229427,-1.2131609,-0.93506014,-0.15203562
1544786782760,254935208229427,-1.3661739,-1.137082,-0.40650463
1544786782780,254935228230989,-0.6484771,-0.675617,-0.3489611
1544786782800,254935248230989,0.2527586,0.43950883,0.19805996
1544786782820,254935268229427,0.8716523,1.0851759,0.7047116
1544786782840,254935288229427,0.9672789,0.88711596,0.9696002
1544786782860,254935308229427,0.6407976,0.19142771,1.0963286
1544786782880,254935328229427,0.23385666,-0.4834213,0.99132955
1544786782900,254935348229427,-0.027838001,-0.7704407,0.6734178
1544786782921,254935368229427,-0.112573735,-0.59774035,0.28270844
1544786782941,254935388229427,-0.062482785,-0.20668189,0.03141593
1544786782960,254935408229427,0.061732296,0.17100736,0.04738569
1544786782980,254935428229427,0.21879448,0.38067377,0.2171015
1544786783000,254935448229427,0.3368311,0.3714584,0.32798228
1544786783021,254935468229427,0.35685003,0.26914722,0.3487517
1544786783040,254935488229427,0.2926917,0.16955873,0.31422907
1544786783060,254935508229427,0.20078267,0.12107349,0.20446531
1544786783080,254935528229427,0.05635668,0.064332835,0.066392325
1544786783100,254935548229427,-0.10133382,-0.025691247,-0.039252456
1544786783120,254935568229427,-0.19488347,-0.17399187,-0.10248573
1544786783140,254935588229427,-0.1685639,-0.24701644,-0.11417944
1544786783160,254935608229427,-0.09258971,-0.19989257,-0.07361799
1544786783180,254935628229427,-0.042760566,-0.17179276,-0.023300145
1544786783200,254935648229427,-0.048956484,-0.21148154,-0.017558012
1544786783220,254935668230989,-0.10798352,-0.30291936,-0.05152212
1544786783241,254935688229427,-0.13636257,-0.34218925,-0.09473647
1544786783260,254935708229427,-0.11513937,-0.25710446,-0.14248867
1544786783280,254935728229427,-0.05714208,-0.035657078,-0.12739158
1544786783300,254935748229427,-0.032358404,0.087214105,-0.084823005
1544786783320,254935768229427,-0.24062854,-0.25804693,-0.21273819
1544786783341,254935788229427,-0.6214245,-0.8021359,-0.5341406
1544786783360,254935808229427,-0.94712037,-1.0723827,-0.85946995
1544786783380,254935828229427,-0.9582381,-0.59098595,-1.0256951
1544786783400,254935848229427,-0.41947243,0.37756708,-0.662335
1544786783572,254935868229427,0.23951153,1.0899057,0.05370378
1544786783572,254935888229427,0.75457567,1.1479205,0.5822593
1544786783572,254935908230989,1.0035294,0.6275157,0.8890009
1544786783572,254935928230989,0.940174,-0.10463249,0.96595246
1544786783572,254935948230989,0.66481334,-0.66657615,0.7370874
1544786783572,254935968230989,0.30724776,-0.66346943,0.33808774
1544786783572,254935988230989,0.061924282,-0.22059216,-0.15130259
1544786783572,254936008230989,-0.07665486,0.26174703,-0.5812121
1544786783581,254936028230989,-0.1664346,0.5533741,-0.7348883
1544786783600,254936048229427,-0.15006341,0.6150715,-0.6194348
1544786783620,254936068229427,-0.016685348,0.5194449,-0.402438
1544786783640,254936088229427,0.13212143,0.39645153,-0.22912683
1544786783660,254936108229427,0.19336502,0.29218557,-0.16955873
1544786783680,254936128229427,0.14032447,0.19893263,-0.17805849
1544786783700,254936148229427,0.0052185343,0.09787806,-0.22403046
1544786783720,254936168229427,-0.1370258,0.019285887,-0.28487265
1544786783740,254936188230989,-0.19362682,0.02883284,-0.3358188
1544786783760,254936208230989,-0.14395475,0.12948598,-0.34545302
