timeMillis,timeNanos,x,y,z
1545116456306,46858874464561,1.55173,3.1426196,7.3651295
1545116456326,46858894464561,1.175869,2.775215,6.7083044
1545116456345,46858914466124,0.9805118,2.4638155,6.770697
1545116456385,46858934466124,0.9926073,2.4371057,6.4305673
1545116456387,46858954466124,1.1194042,2.7300508,5.5814013
1545116456405,46858974464561,0.9862962,3.1126537,4.4060206
1545116456425,46858994464561,0.71414244,3.540622,3.655199
1545116456445,46859014464561,0.35162205,3.8716636,3.3604825
1545116456465,46859034464561,0.1133032,3.9781,4.007338
1545116456485,46859054464561,-0.09935937,4.1383104,4.939152
1545116456505,46859074464561,-0.3149237,4.4547763,5.8362403
1545116456525,46859094464561,-0.6546035,4.501904,6.9651065
1545116456545,46859114464561,-0.6766493,4.652451,8.602693
1545116456565,46859134464561,-0.5435987,4.6826754,10.842458
1545116456586,46859154464561,-0.87466896,4.431054,12.328923
1545116456605,46859174464561,-1.2692716,4.49836,12.723286
1545116456625,46859194464561,-1.1022234,5.211507,11.741308
1545116456646,46859214464561,-0.5809291,6.0055485,10.960072
1545116456665,46859234464561,-0.46868894,6.6205134,11.018365
1545116456686,46859254466124,-0.2690221,6.835886,11.834807
1545116456705,46859274466124,-0.09328768,6.9291835,12.71438
1545116456725,46859294464561,-0.32568806,6.7017155,13.409608
1545116456745,46859314464561,-0.57049996,6.40809,13.074573
1545116456766,46859334464561,-0.7880467,5.712795,13.480811
1545116456786,46859354464561,-1.0820547,4.1761484,15.313716
1545116456805,46859374464561,-1.6328264,2.8037634,16.066147
1545116456826,46859394464561,-1.7991085,2.1152484,14.798752
1545116456845,46859414464561,-1.2736292,2.3664672,11.147241
1545116456866,46859434464561,-1.022803,2.0451367,9.040315
1545116456885,46859454464561,-0.8687026,1.4945947,8.534946
1545116456905,46859474464561,-0.48036304,1.1639076,8.096931
1545116456925,46859494464561,-0.16963397,1.0138295,6.8464785
1545116456946,46859514464561,-0.020973207,0.9184732,6.017472
1545116456965,46859534464561,0.30227277,1.042627,5.47371
1545116456985,46859554466124,0.46730986,1.2588617,4.959139
1545116457005,46859574466124,0.49552312,1.5191785,4.1299596
1545116457025,46859594464561,0.77581716,2.2297776,3.579025
1545116457045,46859614464561,0.98983,2.9518402,3.692692
1545116457065,46859634464561,1.2661017,3.464908,4.6121616
1545116457085,46859654464561,2.0109668,4.1582975,5.6657634
1545116457105,46859674464561,2.338838,5.0304093,6.69392
1545116457124,46859694464561,2.023742,5.6134553,7.148799
1545116457145,46859714464561,1.0966115,5.261239,8.430492
1545116457165,46859734464561,0.18888336,4.935484,9.764551
1545116457185,46859754466124,0.08531977,5.1475434,10.427151
1545116457210,46859774466124,0.41720402,5.5590487,11.127005
1545116457226,46859794464561,0.8575456,5.687369,11.198208
1545116457249,46859814464561,0.8112705,5.889592,10.800292
1545116457266,46859834464561,0.38729566,5.7910185,10.6349
1545116457285,46859854464561,0.9927414,6.083255,10.032279
1545116457308,46859874464561,1.8689044,5.1662464,12.202939
1545116457326,46859894464561,3.1242416,3.3828633,15.422853
1545116457345,46859914464561,3.5241978,2.1624813,16.097952
1545116457373,46859934464561,1.9719698,2.1278515,13.673727
1545116457385,46859954464561,2.01338,2.3568618,10.464577
1545116457405,46859974464561,2.3234482,3.2070043,6.471096
1545116457425,46859994466124,2.070362,3.6739311,3.0240586
1545116457445,46860014464561,1.1531433,3.079949,3.3218303
1545116457465,46860034464561,0.5101948,1.9672581,5.188398
1545116457485,46860054464561,0.94910944,1.9583325,6.8581524
1545116457506,46860074464561,2.0136385,2.3741765,7.6920624
1545116457525,46860094464561,2.6120071,2.0353012,8.598335
1545116457545,46860114464561,0.80162656,1.3481271,8.97975
1545116457565,46860134464561,2.7960348,2.007605,10.034244
1545116457589,46860154464561,0.042789172,2.043384,8.857167
1545116457605,46860174464561,-1.221924,1.8830013,7.2242165
1545116457625,46860194464561,-0.19388245,3.0395732,4.8945527
1545116457645,46860214464561,2.0200932,5.35128,4.494836
1545116457665,46860234464561,1.9284528,5.938415,6.412467
1545116457685,46860254464561,1.2360018,5.418318,8.39728
1545116457707,46860274464561,1.1006624,5.067721,9.852743
1545116457725,46860294464561,1.2323244,4.593467,11.132071
1545116457745,46860314464561,1.463202,4.670235,11.106003
1545116457765,46860334464561,1.1877251,5.6372437,11.070176
1545116457785,46860354464561,0.3832159,5.966188,11.117724
1545116457805,46860374464561,-0.16315049,5.607766,10.714992
1545116457825,46860394464561,-1.0879923,5.0678835,10.331871
1545116457845,46860414464561,-1.1373894,5.08245,9.625696
1545116457869,46860434464561,-1.010832,5.3690934,9.9288025
1545116458035,46860454464561,-0.42547837,4.7458634,10.959736
1545116458035,46860474464561,0.061952364,5.206383,11.48218
1545116458035,46860494466124,-0.46391967,5.025726,12.654964
1545116458035,46860514466124,-0.13946705,2.9914784,13.940747
1545116458035,46860534466124,-0.15578592,1.6825588,12.725881
1545116458035,46860554466124,-0.48541963,2.6195633,8.587982
1545116458035,46860574466124,0.18549317,4.115164,6.108729
1545116458035,46860594466124,0.58095783,4.2891645,6.010241
1545116458045,46860614464561,0.3391339,2.9283576,8.610277
1545116458067,46860634464561,0.35683182,1.8596147,10.644956
1545116458085,46860654464561,0.43263224,1.7983903,10.259192
1545116458105,46860674464561,0.51377654,2.1973503,8.674164
1545116458125,46860694464561,0.6855174,2.2090533,7.0383687
1545116458145,46860714464561,0.16030617,2.5191886,6.4888616
1545116458164,46860734464561,-0.22080286,2.1244614,7.021188
1545116458185,46860754464561,0.27187598,2.0490153,7.426335
1545116458207,46860774464561,0.9521357,3.5228667,7.923697
1545116458225,46860794466124,1.681285,4.7458534,8.128775
1545116458245,46860814466124,1.9020303,4.7373877,7.4909787
1545116458265,46860834464561,0.6501311,4.2684402,6.614911
1545116458285,46860854464561,-0.75202835,4.13991,7.292202
1545116458305,46860874464561,-1.5342332,4.9454536,9.186974
1545116458325,46860894464561,-1.6847615,5.524812,10.351695
1545116458345,46860914481749,-1.4400262,5.682609,8.862923
1545116458391,46860934464561,-1.8754165,5.230823,7.887113
1545116458391,46860954466124,-2.897846,4.2360706,9.312257
1545116458405,46860974464561,-3.4287457,4.126905,9.830946
1545116458425,46860994464561,-2.7647283,5.1004157,10.037614
1545116458448,46861014464561,-1.3794433,5.597088,11.078613
1545116458465,46861034464561,-0.27577373,5.57623,10.948838
1545116458485,46861054464561,-0.8365628,4.7568765,11.003283
1545116458505,46861074464561,-1.6219088,4.354028,10.497089
1545116458525,46861094464561,-2.0360484,3.889802,10.676243
1545116458546,46861114466124,-1.921002,3.9448974,10.568639
1545116458565,46861134466124,-1.1208311,5.1497264,8.776483
1545116458585,46861154464561,-0.6033867,6.1133738,8.241943
1545116458605,46861174464561,-0.7277033,5.9224887,8.846441
1545116458626,46861194464561,-0.74383056,4.7571735,10.151636
1545116458645,46861214464561,-0.8825602,3.569592,11.675928
1545116458665,46861234464561,-0.95492256,2.8545876,11.103944
1545116458685,46861254464561,-1.2966517,2.1672218,8.6265955
1545116458705,46861274464561,-1.3632298,2.4884088,6.238332
1545116458725,46861294464561,-0.7746775,3.6311898,5.5630617
1545116458745,46861314464561,-0.35441846,4.2643123,6.3456016
1545116458765,46861334464561,-0.53303546,4.1600018,7.3683186
1545116458785,46861354464561,-0.52014506,3.76674,8.446169
1545116458805,46861374464561,-0.9672192,3.1687162,10.19001
1545116458826,46861394464561,-1.852461,2.7263157,11.075452
1545116458845,46861414464561,-1.8115966,3.437547,10.112754
1545116458865,46861434464561,-0.96780336,4.841698,8.296158
1545116458885,46861454464561,-0.3249219,6.0085936,6.818792
1545116458905,46861474464561,-0.6046891,6.3736334,5.7278214
1545116458925,46861494464561,-1.4813021,6.1392307,5.782236
1545116458945,46861514464561,-1.8729744,6.007177,7.1651373
1545116458965,46861534464561,-1.8326178,5.710784,7.929922
1545116458985,46861554464561,-1.6618538,5.620264,7.8982897
1545116459005,46861574464561,-1.1665221,5.5868597,8.693116
1545116459025,46861594464561,-1.1984895,5.170154,9.026352
1545116459045,46861614464561,-1.6978528,4.626814,8.87475
1545116459065,46861634464561,-2.0346692,4.2111135,9.373634
1545116459085,46861654464561,-1.9489951,4.07495,9.445403
1545116459106,46861674464561,-1.5276731,4.6964855,8.809255
1545116459125,46861694464561,-0.8240746,5.577331,7.846268
1545116459145,46861714464561,-0.8279245,5.8540626,7.115127
1545116459165,46861734464561,-1.0625659,6.002503,6.802779
1545116459185,46861754464561,-1.2528571,5.940215,7.4296675
1545116459205,46861774464561,-1.4583944,5.6748514,7.971456
1545116459225,46861794464561,-1.3342216,5.881414,7.8236094
1545116459245,46861814466124,-1.0280128,6.112933,7.269467
1545116459266,46861834464561,-1.1435378,6.124981,6.993942
1545116459285,46861854464561,-1.1516492,6.1916738,7.264697
1545116459306,46861874464561,-0.99145806,6.004543,8.022845
1545116459325,46861894464561,-0.9263262,5.8472633,8.472907
1545116459345,46861914464561,-1.1882423,5.23724,8.531948
