timeMillis,timeNanos,x,y,z
1545116445985,46848555944561,-0.31084314,0.15697491,-0.9383937
1545116446005,46848575944561,-0.41667992,0.078574724,-0.80215335
1545116446026,46848595944561,-0.71904075,0.031136673,-0.48101273
1545116446046,46848615944561,-0.90709996,-0.14639822,-0.15128514
1545116446066,46848635944561,-0.72211254,-0.3357839,-9.424778E-4
1545116446085,46848655944561,-0.12573352,-0.10899581,-0.0069464105
1545116446105,46848675944561,0.64725536,0.07995354,0.21788691
1545116446126,46848695944561,1.0680891,0.3789459,0.40083233
1545116446153,46848715944561,0.86114544,0.53557175,0.2885902
1545116446166,46848735944561,0.372174,0.62367594,0.74988073
1545116446186,46848755944561,-0.16861627,0.38479275,1.196493
1545116446205,46848775944561,-0.1147554,0.15512486,0.7644193
1545116446225,46848795944561,0.1254019,0.25137976,0.5563237
1545116446245,46848815944561,-0.027017696,0.23008676,0.57843703
1545116446265,46848835944561,-0.30632272,0.002024582,0.59234726
1545116446286,46848855944561,-0.33969343,-0.2433338,0.54084265
1545116446414,46848875944561,-0.26506317,-0.15411258,0.43987533
1545116446414,46848895944561,-0.19830431,0.12808971,0.33039084
1545116446414,46848915946124,-0.07333873,0.31367058,0.33613297
1545116446414,46848935946124,0.11677998,0.36643186,0.44692647
1545116446415,46848955946124,0.19708258,0.42111304,0.6909584
1545116446415,46848975946124,0.16809265,0.33515558,0.91795594
1545116446429,46848995946124,0.13243559,0.22619466,0.91980594
1545116446446,46849015946124,0.07934267,0.27138126,0.75539595
1545116446466,46849035944561,0.0069464105,0.2777866,0.43390632
1545116446485,46849055944561,-0.124441974,0.0691674,0.018587757
1545116446506,46849075944561,-0.22013837,-0.017086774,-0.27633798
1545116446525,46849095944561,-0.22860323,-0.12803735,-0.34409165
1545116446546,46849115944561,-0.11016518,0.114057265,-0.3439346
1545116446565,46849135944561,0.0014137167,0.48249626,-0.43404594
1545116446585,46849155944561,-0.062046453,0.68687433,-0.6085963
1545116446606,46849175944561,-0.10119419,0.6244963,-0.7124434
1545116446625,46849195944561,0.08232718,0.5142264,-0.61770695
1545116446645,46849215944561,0.22748621,0.49850094,-0.3424336
1545116446665,46849235944561,-0.04024729,0.21617648,-0.07244862
1545116446685,46849255944561,-0.6451086,-0.63182664,-0.1338842
1545116446705,46849275944561,-0.7454476,-1.1720933,-0.35850808
1545116446725,46849295944561,-0.114476144,-0.8905717,-0.36086428
1545116446745,46849315944561,0.3872362,-0.14941764,-0.20109683
1545116446765,46849335944561,0.24675465,0.10133382,-0.15102334
1545116446786,46849355944561,0.022165682,-0.14545573,-0.19563395
1545116446806,46849375946124,0.05326745,-0.5313131,-0.25307274
1545116446825,46849395946124,0.14652039,-0.6484073,-0.23671901
1545116446845,46849415944561,0.118909284,-0.60510564,-0.19624482
1545116446866,46849435944561,0.068294734,-0.4803844,-0.24734806
1545116446885,46849455944561,-0.072483525,-0.33965853,-0.46235517
1545116446905,46849475944561,-0.1910612,-0.088558,-0.72989666
1545116446926,46849495944561,-0.25715682,0.19947368,-0.8771501
1545116446946,46849515944561,-0.21064378,0.23652703,-0.96411985
1545116446965,46849535944561,-0.13102187,0.14713125,-1.0206511
1545116446986,46849555944561,-0.29414034,-0.013543755,-1.0116452
1545116447005,46849575944561,-0.34421384,-0.0030194195,-0.87112874
1545116447025,46849595944561,-0.45675266,1.9198621E-4,-0.66792005
1545116447045,46849615944561,-0.48425904,0.074141584,-0.3570071
1545116447065,46849635944561,-0.2541374,0.17975146,-0.014695672
1545116447086,46849655944561,0.08953539,0.1958783,0.3342131
1545116447105,46849675944561,0.38486254,0.19512782,0.60938174
1545116447125,46849695944561,0.6331531,0.1216669,0.7945786
1545116447146,46849715961749,0.754628,0.21968459,0.93427473
1545116447170,46849735961749,0.52387804,0.2467721,1.0450857
1545116447185,46849755944561,0.24246114,-0.0029670596,1.1878711
1545116447205,46849775944561,0.48740065,-0.32342696,1.1783764
1545116447225,46849795944561,0.90146255,-0.27949703,1.0331128
1545116447246,46849815944561,0.7266155,-0.24930283,0.89510953
1545116447265,46849835944561,0.13363986,-0.27940977,0.65235174
1545116447285,46849855944561,-0.3123965,-0.4508709,0.40062287
1545116447306,46849875944561,-0.08522443,-0.411601,0.2933375
1545116447326,46849895944561,0.4351804,-0.046862092,0.4967207
1545116447345,46849915944561,0.7690793,0.52209777,0.73816955
1545116447386,46849935946124,0.7458839,0.9947853,0.87247264
1545116447386,46849955944561,0.5294282,1.2285897,0.9015149
1545116447405,46849975944561,0.35774013,1.0649824,0.9314473
1545116447425,46849995944561,0.274837,0.67682123,0.9736319
1545116447445,46850015944561,0.2722539,0.19024089,0.94235563
1545116447465,46850035944561,0.29084167,-0.13028882,0.7431263
1545116447485,46850055944561,0.12419763,-0.24820328,0.4824439
1545116447505,46850075944561,-0.09623746,-0.23949409,0.17837265
1545116447525,46850095944561,-0.14608406,-0.012391837,-0.16772614
1545116447546,46850115944561,-0.12716469,0.32204816,-0.3736052
1545116447566,46850135944561,-0.20359266,0.5995555,-0.5088856
1545116447586,46850155944561,-0.23947662,0.6841342,-0.6698574
1545116447605,46850175944561,-0.28719392,0.69575804,-0.7980518
1545116447625,46850195944561,-0.29647908,0.6496813,-0.63231534
1545116447645,46850215944561,-0.14561282,0.71186745,-0.25139722
1545116447665,46850235944561,-0.3592935,0.6057514,0.08206538
1545116447685,46850255944561,-0.64646995,-0.056583576,0.026145032
1545116447705,46850275944561,-0.3779685,-0.073565625,-0.37938222
1545116447725,46850295944561,0.0029670596,0.14243633,-0.41222933
1545116447746,46850315944561,0.088296205,0.31778955,-0.02232276
1545116447766,46850335944561,-0.079779,0.10108947,0.08967502
1545116447786,46850355944561,-0.1884432,-0.20018926,-0.21261601
1545116447805,46850375944561,-0.10042624,-0.42668065,-0.5213822
1545116447825,46850395944561,-0.09187413,-0.6997374,-0.48839548
1545116447845,46850415944561,0.030368729,-1.0155023,-0.26136306
1545116447865,46850435944561,0.28042206,-1.2112236,-0.12002629
1545116447885,46850455944561,0.3864508,-1.094845,-0.20230111
1545116447905,46850475944561,0.21465804,-0.6032905,-0.49759337
1545116447928,46850495944561,-0.20964895,-0.055850536,-0.8088554
1545116447945,46850515944561,-0.4196295,0.2538058,-0.96741855
1545116447966,46850535944561,-0.31988394,0.07508406,-0.9194569
1545116447985,46850555944561,-0.13678145,-0.14955726,-0.8690169
1545116448005,46850575944561,-0.15463617,-0.15447909,-0.7802494
1545116448025,46850595944561,-0.49551642,-0.033405602,-0.6660525
1545116448046,46850615944561,-0.80056506,0.13334316,-0.4624948
1545116448065,46850635944561,-0.60891044,0.19032815,-0.116535634
1545116448085,46850655944561,-0.17283995,0.17997836,0.24993114
1545116448105,46850675944561,0.07124434,0.015009832,0.55742323
1545116448125,46850695944561,0.16622515,-0.1961052,0.6694385
1545116448146,46850715944561,0.1988279,-0.4005356,0.7021634
1545116448166,46850735944561,0.101700336,-0.4800528,0.6277426
1545116448185,46850755944561,-0.09028588,-0.55929077,0.5375265
1545116448303,46850775944561,0.041626103,-0.6613227,0.58885664
1545116448303,46850795944561,0.4523719,-0.20312142,0.62611943
1545116448303,46850815946124,0.53712505,0.41741294,0.6703461
1545116448303,46850835946124,0.29204595,0.5796413,0.5852787
1545116448303,46850855946124,-0.05518731,0.2019695,0.42793727
1545116448311,46850875946124,-0.073303826,-0.28801423,0.37765434
1545116448325,46850895944561,0.07579965,-0.41123447,0.4797212
1545116448347,46850915946124,0.21188296,-0.18828613,0.6541494
1545116448369,46850935946124,0.28068385,0.21989404,0.72703433
1545116448388,46850955946124,0.3158697,0.5038591,0.6870139
1545116448405,46850975946124,0.37741,0.5466022,0.65921086
1545116448425,46850995946124,0.4148822,0.48705158,0.73227036
1545116448445,46851015944561,0.36203364,0.3636568,0.8285602
1545116448465,46851035946124,0.30843458,0.26790804,0.8504291
1545116448485,46851055946124,0.24479988,0.20240583,0.7105759
1545116448506,46851075944561,0.15032521,0.11805407,0.42069417
1545116448526,46851095944561,0.076096356,-0.082047924,0.019844394
1545116448545,46851115944561,0.012025318,-0.18610446,-0.3670253
1545116448567,46851135944561,-0.015673056,0.06791076,-0.66723937
1545116448585,46851155944561,-0.080145516,0.49745375,-0.89680254
1545116448605,46851175944561,-0.15718435,0.7594102,-1.0225186
1545116448625,46851195944561,-0.21102776,0.6727197,-1.0562383
1545116448645,46851215944561,-0.10494665,0.43107888,-0.94858646
1545116448665,46851235944561,-0.031799898,0.35938075,-0.7953814
1545116448685,46851255944561,-0.3215071,0.09791297,-0.650938
1545116448705,46851275944561,-0.848614,-0.71403164,-0.5821895
1545116448725,46851295944561,-0.7614173,-1.3142853,-0.5824862
1545116448745,46851315944561,0.052778758,-1.0081545,-0.543897
1545116448765,46851335944561,0.49706978,-0.19462167,-0.45078364
1545116448785,46851355944561,0.3437775,0.1648289,-0.41736057
1545116448805,46851375944561,0.05794493,0.043476153,-0.50745445
1545116448825,46851395944561,-0.022619467,-0.15276867,-0.6706253
1545116448845,46851415946124,0.08332202,-0.17050122,-0.6861413
1545116448865,46851435946124,0.18200293,-0.008342674,-0.57370716
1545116448885,46851455944561,0.269793,0.1521229,-0.4570319
1545116448905,46851475944561,0.27665213,0.19750145,-0.50541246
1545116448927,46851495944561,0.14273302,0.24511404,-0.7572809
1545116448947,46851515944561,-0.09213593,0.3475474,-1.0174222
1545116448966,46851535944561,-0.28187066,0.536968,-1.1218628
1545116448986,46851555944561,-0.20244074,0.6800152,-0.9704729
1545116449007,46851575944561,0.09765117,0.67687356,-0.73846626
1545116449025,46851595944561,0.12702507,0.5296202,-0.62711424
1545116449048,46851615944561,-0.31492722,0.16439256,-0.641583
1545116449065,46851635944561,-0.6069906,-0.2181836,-0.51960194
1545116449085,46851655944561,-0.39831904,-0.10995574,-0.15430456
1545116449106,46851675944561,0.072117,0.39943606,0.2997952
1545116449126,46851695944561,0.36857864,0.67580897,0.7402465
1545116449147,46851715946124,0.33676127,0.5211553,0.9828473
1545116449165,46851735946124,0.08084365,-0.029618237,1.0517877
1545116449185,46851755944561,-0.19830431,-0.7319387,1.0329906
1545116449205,46851775944561,-0.089605205,-1.0241069,0.9453227
1545116449225,46851795946124,0.25097835,-0.5499707,1.0468485
1545116449247,46851815944561,0.4626344,0.022933627,1.2861156
1545116449265,46851835944561,0.42421973,0.042638395,1.2338954
1545116449285,46851855944561,0.17716837,-0.2109405,1.0132858
1545116449307,46851875944561,0.069097586,-0.37372735,0.89030993
1545116449325,46851895944561,0.10000736,-0.38034216,0.8720712
1545116449349,46851915944561,0.24944246,-0.11201523,0.86781263
1545116449374,46851935946124,0.23970352,0.23286183,0.6873979
1545116449386,46851955944561,0.13210396,0.48061132,0.41702896
1545116449405,46851975944561,0.104248516,0.4518832,0.3457148
1545116449427,46851995944561,0.24530603,0.15983725,0.4834562
1545116449446,46852015946124,0.43151522,-0.061208695,0.67943925
1545116449465,46852035946124,0.40589377,-0.1791755,0.7328114
1545116449485,46852055946124,0.26860616,-0.19741419,0.53012633
1545116449505,46852075944561,0.15906931,-0.10494665,0.23008676
1545116449525,46852095944561,0.093724184,0.0048171086,0.047420595
1545116449545,46852115944561,0.11365584,0.12740904,-0.13887584
1545116449566,46852135944561,0.18762289,0.12793264,-0.20661208
1545116449585,46852155944561,0.12002629,0.22919664,-0.23394394
1545116449607,46852175944561,-0.17697638,0.5002463,-0.40978587
1545116449625,46852195944561,-0.25590017,0.64788365,-0.66804224
1545116449646,46852215944561,-0.18350391,0.71659726,-0.6983586
1545116449665,46852235944561,-0.051382493,0.53766614,-0.40739477
1545116449685,46852255944561,6.283185E-4,0.020874137,-0.122958444
1545116449705,46852275944561,-0.18854792,-0.54735273,-0.10999065
1545116449725,46852295944561,-0.65681976,-1.3221043,-0.21816616
1545116449745,46852315944561,-0.6544461,-1.7330421,-0.21256365
1545116449765,46852335944561,0.043127086,-1.4731975,-0.02989749
1545116449785,46852355944561,0.5162509,-0.68118453,0.15257668
1545116449806,46852375944561,0.35810664,-0.10246828,0.07332128
1545116449828,46852395944561,0.06101671,0.1555263,-0.12678072
1545116449845,46852415944561,-0.0078016217,0.12304571,-0.27572712
1545116449865,46852435944561,0.06738716,0.03656465,-0.35735616
1545116449889,46852455944561,0.2036101,0.07675958,-0.48172832
1545116449905,46852475944561,0.26944393,0.27155578,-0.6254736
1545116449926,46852495944561,0.0604233,0.45998153,-0.6470459
1545116449946,46852515944561,-0.2549577,0.43289402,-0.5520651
1545116449966,46852535944561,-0.3267431,0.17842501,-0.5352052
1545116449985,46852555944561,-0.26647687,-0.005358161,-0.61460024
1545116450005,46852575946124,-0.29241246,0.10119419,-0.6553362
1545116450027,46852595946124,-0.4607669,0.30330333,-0.62531656
1545116450048,46852615944561,-0.59295815,0.3673918,-0.5807932
1545116450065,46852635944561,-0.59273124,0.22369885,-0.41411427
1545116450098,46852655944561,-0.42212534,-0.021135937,-0.17294468
1545116450218,46852675946124,-0.21591468,-0.1601514,0.06777114
1545116450218,46852695944561,-0.06501351,-0.17633061,0.35412732
1545116450219,46852715946124,0.12023573,-0.085730575,0.50953144
1545116450219,46852735946124,0.3332706,0.051434852,0.60088193
1545116450219,46852755946124,0.30061552,0.11911872,0.74063045
1545116450219,46852775946124,0.02857104,0.0344528,0.93046993
1545116450225,46852795946124,-0.15840608,-0.08943067,0.99518675
1545116450245,46852815961749,-0.09121091,0.08950049,0.9605245
1545116450265,46852835946124,-0.04022984,0.21355848,1.1031528
1545116450285,46852855944561,0.32574826,0.26919958,1.0177364
1545116450311,46852875944561,0.17460273,0.1855634,0.83269656
1545116450325,46852895944561,-0.06517059,-0.19477874,0.60343015
1545116450345,46852915944561,0.038868483,-0.4928286,0.48710394
1545116450368,46852935946124,0.2600017,-0.5932374,0.52993435
1545116450385,46852955944561,0.4268377,-0.23921482,0.5975833
1545116450406,46852975944561,0.50370204,0.20718804,0.6308318
1545116450425,46852995944561,0.53693306,0.47357765,0.67902035
1545116450445,46853015944561,0.5302659,0.5145405,0.6782873
1545116450465,46853035944561,0.49614474,0.42343432,0.48893654
1545116450485,46853055944561,0.39920917,0.16292648,0.18887953
1545116450505,46853075944561,0.3088011,0.0011170107,-0.05284857
1545116450525,46853095944561,0.23211133,0.013508848,-0.16402604
1545116450545,46853115944561,0.14193018,0.14570008,-0.3018896
1545116450565,46853135944561,-0.012653637,0.18779743,-0.47410125
1545116450585,46853155944561,-0.16435766,0.122522116,-0.59367377
1545116450605,46853175944561,-0.1821251,0.085311696,-0.62053436
1545116450625,46853195944561,-0.061522856,-0.017139133,-0.6191032
1545116450645,46853215961749,-0.01282817,-0.12882276,-0.6540272
1545116450665,46853235944561,-0.060999256,-0.16418312,-0.72162384
1545116450685,46853255944561,0.040840704,-0.13561209,-0.7263711
1545116450705,46853275944561,0.32895964,0.15006341,-0.60828215
1545116450725,46853295944561,0.322851,0.14097025,-0.47753954
1545116450745,46853315944561,-0.19435987,-0.20954423,-0.5732359
1545116450765,46853335944561,-0.84637994,-0.7949102,-1.016916
1545116450785,46853355944561,-1.0851585,-1.0692934,-1.3067803
1545116450805,46853375944561,-0.6268699,-0.77899283,-1.25929
1545116450826,46853395944561,-0.021450097,-0.28508207,-0.788086
1545116450845,46853415944561,0.23638739,-0.11121238,-0.3082426
1545116450865,46853435944561,0.2717303,-0.19769344,-0.17784905
1545116450885,46853455944561,0.18448131,-0.2824641,-0.3559599
1545116450906,46853475944561,-0.044610616,-0.28780478,-0.6618987
1545116450926,46853495944561,-0.18591247,-0.34346333,-0.8976752
1545116450945,46853515944561,-0.095870934,-0.36964327,-0.9727069
1545116450965,46853535944561,-0.015812684,-0.3334277,-0.92254615
1545116450985,46853555944561,-0.04576253,-0.36861354,-0.8875872
1545116451006,46853575944561,-0.051033426,-0.46924922,-0.85512406
1545116451026,46853595944561,-0.097686075,-0.44285983,-0.8576723
1545116451046,46853615944561,-0.3951251,-0.21219712,-0.8644616
1545116451065,46853635944561,-0.6994581,-0.20528562,-0.89956015
1545116451085,46853655944561,-0.67038095,-0.4104491,-0.8524537
1545116451106,46853675944561,-0.33662164,-0.6797883,-0.54496163
1545116451125,46853695944561,0.1055226,-0.55447364,-0.066811204
1545116451145,46853715944561,0.3726278,0.012130038,0.32449162
1545116451165,46853735944561,0.36393607,0.49263662,0.46788788
1545116451185,46853755944561,0.2462136,0.5111371,0.5756968
1545116451205,46853775944561,-0.03630285,0.12501794,0.67135835
1545116451225,46853795944561,-0.25802946,-0.53380895,0.66645396
1545116451245,46853815944561,-0.21224949,-1.0677575,0.6258576
1545116451265,46853835944561,0.11810643,-0.88889617,0.6657733
1545116451286,46853855944561,0.28337166,-0.25954792,0.88502157
1545116451307,46853875944561,0.14741051,0.034557518,0.8840791
1545116451326,46853895944561,0.07349581,0.10266027,0.7617664
1545116451346,46853915944561,0.18873991,0.07147123,0.7147123
1545116451370,46853935946124,0.4325624,0.1418429,0.825052
1545116451386,46853955944561,0.5987527,0.34711108,1.0018713
1545116451405,46853975944561,0.6214943,0.62528163,1.0677052
1545116451425,46853995944561,0.46132544,0.85672975,0.99260366
1545116451445,46854015944561,0.2636669,0.7482052,0.8790002
1545116451465,46854035944561,0.18081611,0.2783451,0.7530921
1545116451485,46854055944561,0.07379252,-0.19041543,0.61770695
1545116451505,46854075946124,-0.057979837,-0.3257657,0.46837655
1545116451525,46854095946124,-0.16952384,-0.27735028,0.3415784
1545116451545,46854115946124,-0.24631831,-0.2732662,0.15889478
1545116451565,46854135944561,-0.27588418,-0.3518409,-0.04314454
1545116451585,46854155944561,-0.18090338,-0.29593801,-0.22687535
1545116451605,46854175944561,-0.03991568,-0.015341444,-0.350497
1545116451625,46854195944561,-0.06555457,0.39364156,-0.5210157
1545116451646,46854215944561,-0.26417303,0.6069732,-0.6657733
1545116451665,46854235944561,-0.3734481,0.46916196,-0.6801897
1545116451685,46854255944561,-0.27675685,0.20404644,-0.66006607
1545116451705,46854275944561,-0.14100514,-0.032567844,-0.6417227
1545116451725,46854295944561,-0.32018065,-0.443174,-0.63055253
1545116451746,46854315944561,-0.8628733,-1.0804461,-0.7755196
1545116451765,46854335944561,-1.0156769,-1.3511118,-0.9166469
1545116451785,46854355944561,-0.35231215,-0.7205941,-0.864287
1545116451805,46854375944561,0.39983746,0.16596335,-0.4997576
1545116451826,46854395944561,0.50014156,0.24136159,-0.34601152
1545116451845,46854415946124,0.29574603,-0.08079129,-0.48671997
1545116451865,46854435946124,0.20086995,-0.46692795,-0.771261
1545116451886,46854455944561,0.24631831,-0.58754766,-0.9511521
1545116451905,46854475944561,0.2237512,-0.45024258,-1.0461503
1545116451927,46854495944561,0.10075786,-0.19317304,-1.1715174
1545116451945,46854515944561,-0.095713854,-0.10510372,-1.2901474
1545116451965,46854535944561,-0.17647023,-0.20977113,-1.4346956
1545116451986,46854555944561,-0.23010421,-0.23181464,-1.5002501
1545116452005,46854575944561,-0.33793065,-0.14189526,-1.5151727
1545116452187,46854595944561,-0.42025784,-0.041922808,-1.5167434
1545116452187,46854615944561,-0.48551568,-0.026616272,-1.4247646
1545116452187,46854635944561,-0.49345693,-0.17755234,-1.3187358
1545116452187,46854655946124,-0.3920882,-0.32651618,-1.167538
1545116452187,46854675946124,-0.19579104,-0.3562915,-0.972288
1545116452187,46854695946124,0.060667645,-0.24616124,-0.70146525
1545116452187,46854715946124,0.35557592,-0.08358382,-0.42100832
1545116452187,46854735946124,0.5259026,-0.008464847,-0.26888543
1545116452187,46854755946124,0.50101423,-0.11452851,-0.29047516
1545116452205,46854775944561,0.53736943,-0.20650735,-0.3988252
1545116452225,46854795944561,0.46026078,-0.22865559,-0.4413065
1545116452245,46854815944561,0.029688051,-0.42963025,-0.5773724
1545116452265,46854835944561,-0.4603655,-0.85021967,-0.86210537
1545116452286,46854855961749,-0.28375563,-0.78513634,-1.0070201
1545116452305,46854875944561,0.14674728,-0.035552356,-0.81154317
1545116452325,46854895944561,0.17460273,0.17542304,-0.5686632
1545116452345,46854915944561,0.07328638,-2.2689281E-4,-0.43643704
1545116452375,46854935946124,0.07113962,-0.22923154,-0.36337754
1545116452386,46854955944561,0.18027505,-0.35548866,-0.3040189
1545116452405,46854975944561,0.39906952,-0.21322687,-0.12184144
1545116452425,46854995944561,0.43933427,-0.045151666,0.10793116
1545116452445,46855015944561,0.31419417,-0.0037873646,0.21504201
1545116452465,46855035944561,0.0824319,-0.061034165,0.18128735
1545116452485,46855055944561,-0.08965756,-0.28632125,0.09295624
1545116452505,46855075944561,-0.19895008,-0.5104914,0.0021467549
1545116452525,46855095944561,-0.29345965,-0.53914964,-0.05146976
1545116452546,46855115944561,-0.32505012,-0.43078217,-0.10128146
1545116452565,46855135944561,-0.3100403,-0.34307936,-0.19528489
1545116452585,46855155944561,-0.21020745,-0.40238565,-0.35257396
1545116452606,46855175944561,-0.08241445,-0.4451986,-0.55941296
1545116452625,46855195944561,-0.011763519,-0.27085763,-0.73577845
1545116452646,46855215944561,0.005183628,-7.15585E-4,-0.8648979
1545116452665,46855235944561,0.0628144,0.045448374,-0.9376083
1545116452685,46855255944561,0.07623598,-0.12479104,-0.9966877
1545116452706,46855275944561,0.008307767,-0.27726302,-1.0342647
1545116452725,46855295944561,0.0090408055,-0.31237903,-1.0589786
1545116452745,46855315961749,0.10883873,-0.31265828,-1.0149788
1545116452765,46855335944561,0.20509364,-0.23170991,-0.9604023
1545116452785,46855355944561,0.033562683,-0.29305825,-0.9230872
1545116452805,46855375944561,-0.46823692,-0.47092474,-0.9712583
1545116452826,46855395944561,-0.8108451,-0.6327168,-1.0151882
1545116452845,46855415944561,-0.47891834,-0.48174578,-0.9403485
1545116452865,46855435944561,0.22827162,0.091996305,-0.6951646
1545116452885,46855455944561,0.5278923,0.19355701,-0.5171236
1545116452906,46855475944561,0.36089918,-0.14943509,-0.51860714
1545116452925,46855495944561,0.055012777,-0.6550046,-0.5717873
1545116452946,46855515944561,-0.087702796,-0.8371821,-0.595454
1545116452967,46855535944561,-0.05778785,-0.6506762,-0.59639645
1545116452986,46855555944561,-0.04960226,-0.42915902,-0.57547
1545116453005,46855575944561,-0.091176,-0.38943532,-0.61896354
1545116453025,46855595944561,-0.14329153,-0.3738495,-0.7490255
1545116453045,46855615944561,-0.19805996,-0.32957053,-0.8426624
1545116453065,46855635944561,-0.2489014,-0.301366,-0.8189783
1545116453085,46855655944561,-0.35374334,-0.28393015,-0.74939203
1545116453105,46855675944561,-0.44275513,-0.29256955,-0.72555083
1545116453125,46855695944561,-0.42294565,-0.36320302,-0.73033303
1545116453145,46855715946124,-0.45959756,-0.37487927,-0.7060555
1545116453165,46855735946124,-0.592452,-0.3713886,-0.6529277
1545116453185,46855755944561,-0.60767126,-0.39446187,-0.6024178
1545116453206,46855775944561,-0.46015605,-0.36997488,-0.507821
1545116453225,46855795944561,-0.17374752,-0.24132667,-0.3354872
1545116453245,46855815944561,0.07070329,-0.06503097,-0.16907005
1545116453265,46855835944561,0.09737192,-0.07688175,-0.1390853
1545116453285,46855855944561,0.10173524,-0.18655825,-0.17090264
1545116453305,46855875944561,0.066060714,-0.31607914,-0.25295058
1545116453325,46855895944561,-0.042551126,-0.43867105,-0.40194932
1545116453346,46855915944561,-0.1340762,-0.42420226,-0.5422912
1545116453370,46855935946124,0.0015882496,-0.2110452,-0.5360255
1545116453385,46855955944561,0.43650684,0.14482743,-0.2890789
1545116453405,46855975944561,0.8421737,0.26565656,-0.083688535
1545116453425,46855995944561,0.93603754,-0.0020071287,-0.10864674
1545116453445,46856015944561,0.70020866,-0.47375217,-0.22462387
1545116453465,46856035944561,0.36032322,-0.5924869,-0.35093334
1545116453486,46856055946124,0.10686651,-0.38767254,-0.43369687
1545116453505,46856075946124,0.013840461,-0.23073253,-0.46917942
1545116453525,46856095944561,0.056618482,-0.22657864,-0.44067818
1545116453545,46856115944561,0.09812241,-0.40573668,-0.40512583
1545116453565,46856135944561,0.09053023,-0.5388355,-0.35136968
1545116453585,46856155944561,-0.0066147977,-0.50099677,-0.28899163
1545116453605,46856175944561,-0.15125023,-0.29494318,-0.25377086
1545116453625,46856195944561,-0.19280653,-0.094055794,-0.24368288
1545116453645,46856215944561,-0.17938495,-0.09526007,-0.25115287
1545116453665,46856235944561,-0.19842649,-0.21938789,-0.29482102
1545116453685,46856255944561,-0.29061478,-0.37049848,-0.36639696
1545116453705,46856275944561,-0.4184427,-0.49188614,-0.5262517
1545116453725,46856295944561,-0.5188689,-0.43744934,-0.66833895
1545116453745,46856315944561,-0.60042816,-0.23647466,-0.76361644
1545116453765,46856335944561,-0.54972637,-0.040927973,-0.82147413
1545116453785,46856355946124,-0.43971825,0.032794736,-0.85053384
1545116453805,46856375946124,-0.3570769,-0.014433873,-0.81093234
1545116453825,46856395944561,-0.33724996,-0.14517649,-0.78457785
1545116453845,46856415944561,-0.27347565,-0.12486085,-0.76133007
1545116453865,46856435944561,-0.0018151425,0.13749704,-0.61618847
1545116453885,46856455944561,0.29974285,0.39420006,-0.35997415
1545116453905,46856475944561,0.34690166,0.11773991,-0.22005111
1545116453925,46856495944561,0.0066147977,-0.6176895,-0.23499113
1545116453950,46856515944561,-0.26679102,-0.9863728,-0.26600564
1545116453965,46856535944561,0.012060225,-0.6761056,-0.18914133
1545116453985,46856555944561,0.74221873,0.06105162,-0.07257079
1545116454005,46856575944561,1.2304223,0.30258772,-0.005183628
1545116454156,46856595944561,1.3120164,0.07813839,-0.09786061
1545116454156,46856615946124,1.0166019,-0.37939966,-0.2867925
1545116454156,46856635946124,0.50511575,-0.7309788,-0.5040511
1545116454156,46856655946124,0.07639306,-0.79100066,-0.6953043
1545116454156,46856675946124,-0.022863813,-0.6593156,-0.8058534
1545116454156,46856695946124,-0.0039618975,-0.61617106,-0.8528726
1545116454156,46856715946124,-0.17664477,-0.64720297,-0.8638507
1545116454165,46856735944561,-0.4521799,-0.53129566,-0.85898125
1545116454185,46856755944561,-0.5777214,-0.24757496,-0.7808254
1545116454205,46856775944561,-0.6670823,-0.0143117,-0.6993185
1545116454226,46856795944561,-0.8192226,0.11393509,-0.61299455
1545116454245,46856815944561,-0.93965036,0.1478643,-0.5821895
1545116454265,46856835944561,-0.9287246,0.08571312,-0.5238955
1545116454285,46856855944561,-0.7543138,-0.016563175,-0.26611036
1545116454306,46856875946124,-0.4634722,-0.089186326,0.05183628
1545116454325,46856895946124,-0.26225317,-0.19336502,0.27836257
1545116454345,46856915944561,-0.13248794,-0.25802946,0.4514294
1545116454369,46856935946124,0.073391095,-0.30508354,0.609277
1545116454385,46856955944561,0.32241467,-0.36278415,0.64107686
1545116454405,46856975944561,0.54218656,-0.3233397,0.62439156
1545116454425,46856995944561,0.7133684,-0.2564936,0.61901593
1545116454446,46857015944561,0.74509853,-0.19626227,0.6203424
1545116454466,46857035944561,0.5582436,-0.15873769,0.5637413
1545116454485,46857055944561,0.31293753,0.012548917,0.386189
1545116454505,46857075944561,0.2902657,0.27426103,0.2351482
1545116454526,46857095946124,0.47884855,0.4375366,0.22727677
1545116454546,46857115944561,0.6699621,0.41090286,0.29668853
1545116454565,46857135944561,0.80779076,0.36534977,0.3991568
1545116454585,46857155944561,0.8690169,0.37885863,0.41681954
1545116454605,46857175944561,0.69532174,0.30639255,0.37788123
1545116454626,46857195944561,0.38800415,0.17603391,0.31949997
1545116454645,46857215944561,0.13016665,0.1174083,0.3437426
1545116454665,46857235944561,0.030874874,0.07782423,0.44102725
1545116454685,46857255944561,0.11819369,-0.0054628807,0.55047685
1545116454706,46857275944561,0.22191861,-0.05529203,0.69158673
1545116454725,46857295946124,0.14376277,-0.0527613,0.83379614
1545116454746,46857315946124,-0.09250245,0.0373675,0.8935213
1545116454765,46857335944561,-0.32168162,0.1007404,0.9012008
1545116454785,46857355944561,-0.49597022,-0.044331364,0.87411326
